PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,299.1,1,35.359,1,15.5,1,12,1027.46171315805
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,299.9,1,35.357,1,15.486,1,12,1027.46690893606
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,300.7,1,35.359,1,15.467,1,12,1027.47632116028
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,302,1,35.353,1,15.418,1,12,1027.48865058317
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,303.3,1,35.34,1,15.319,1,12,1027.50698113377
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,304.2,1,35.325,1,15.231,1,12,1027.51942792155
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,305.1,1,35.324,1,15.191,1,12,1027.53169695248
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,306,1,35.326,1,15.192,1,12,1027.53697360279
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,307,1,35.328,1,15.188,1,12,1027.54382402275
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,308,1,35.328,1,15.147,1,12,1027.55751542894
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,308.9,1,35.312,1,15.07,1,12,1027.56657902357
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,309.9,1,35.307,1,15.032,1,12,1027.5757088262
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,310.9,1,35.302,1,15.009,1,12,1027.5814516805
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,311.9,1,35.301,1,15.002,1,12,1027.58666711611
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,312.9,1,35.302,1,15.001,1,12,1027.59207021024
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,313.9,1,35.3,1,14.999,1,12,1027.59539164672
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,314.9,1,35.299,1,14.985,1,12,1027.60218093187
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,315.9,1,35.3,1,14.984,1,12,1027.60758392949
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,316.9,1,35.299,1,14.96,1,12,1027.61661895472
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,317.9,1,35.295,1,14.942,1,12,1027.6219955824
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,318.9,1,35.288,1,14.917,1,12,1027.62663295653
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,319.9,1,35.289,1,14.908,1,12,1027.6338303627
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,320.9,1,35.287,1,14.906,1,12,1027.63715092744
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,321.9,1,35.293,1,14.923,1,12,1027.64236118892
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,322.9,1,35.301,1,14.935,1,12,1027.65022843485
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,323.9,1,35.298,1,14.913,1,12,1027.65726895195
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,324.9,1,35.294,1,14.886,1,12,1027.66465721122
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,325.9,1,35.299,1,14.877,1,12,1027.67492895138
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,327,1,35.289,1,14.836,1,12,1027.68126879522
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,328,1,35.288,1,14.77,1,12,1027.69965497751
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,329,1,35.274,1,14.765,1,12,1027.6944134162
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,329.9,1,35.275,1,14.769,1,12,1027.6982606242
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,330.9,1,35.275,1,14.766,1,12,1027.70334131651
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,331.9,1,35.271,1,14.698,1,12,1027.71982589281
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,332.9,1,35.262,1,14.618,1,12,1027.73508445244
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,333.9,1,35.265,1,14.613,1,12,1027.74291500132
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,334.8,1,35.267,1,14.574,1,12,1027.7570674068
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,335.8,1,35.26,1,14.548,1,12,1027.76184842374
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,336.8,1,35.262,1,14.541,1,12,1027.76934990521
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,337.8,1,35.26,1,14.474,1,12,1027.78702071784
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,338.8,1,35.251,1,14.432,1,12,1027.79376324682
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,339.8,1,35.248,1,14.426,1,12,1027.79719084277
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,340.8,1,35.245,1,14.398,1,12,1027.8054571255
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,341.7,1,35.244,1,14.381,1,12,1027.81239848131
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,342.7,1,35.24,1,14.355,1,12,1027.81944549971
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,343.6,1,35.231,1,14.295,1,12,1027.82964462742
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,344.6,1,35.223,1,14.273,1,12,1027.83271737806
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,345.9,1,35.232,1,14.302,1,12,1027.83904241308
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,347.3,1,35.236,1,14.284,1,12,1027.85224814528
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,348.2,1,35.232,1,14.245,1,12,1027.86167472257
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,349.1,1,35.234,1,14.211,1,12,1027.87461712667
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,350.1,1,35.231,1,14.186,1,12,1027.88217948165
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,351,1,35.228,1,14.176,1,12,1027.88602633114
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,352,1,35.226,1,14.148,1,12,1027.89500476338
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,352.9,1,35.223,1,14.131,1,12,1027.90037178796
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,353.8,1,35.222,1,14.119,1,12,1027.90618998832
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,354.7,1,35.22,1,14.107,1,12,1027.91123695236
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,356,1,35.217,1,14.099,1,12,1027.91641161796
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,357.3,1,35.216,1,14.093,1,12,1027.92269174135
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,358.1,1,35.215,1,14.082,1,12,1027.9278474546
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,359,1,35.212,1,14.027,1,12,1027.94144714344
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,359.9,1,35.204,1,13.986,1,12,1027.94814043581
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,360.8,1,35.195,1,13.9,1,12,1027.9637557695
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,361.6,1,35.189,1,13.859,1,12,1027.97150004327
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,362.9,1,35.18,1,13.806,1,12,1027.9817059298
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,364.2,1,35.175,1,13.777,1,12,1027.98982637768
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,365.1,1,35.174,1,13.746,1,12,1027.99968096591
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,365.9,1,35.163,1,13.682,1,12,1028.0084282235
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,366.8,1,35.155,1,13.642,1,12,1028.01477917683
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,367.7,1,35.154,1,13.602,1,12,1028.02651271173
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,368.9,1,35.143,1,13.54,1,12,1028.03652137293
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,370.2,1,35.138,1,13.496,1,12,1028.04775322027
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,371.1,1,35.138,1,13.491,1,12,1028.0527988427
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,371.9,1,35.137,1,13.49,1,12,1028.05578293063
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,372.8,1,35.137,1,13.446,1,12,1028.06908101351
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,374,1,35.129,1,13.418,1,12,1028.07414297964
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,375.3,1,35.128,1,13.41,1,12,1028.08082030251
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,376.1,1,35.126,1,13.392,1,12,1028.08662067019
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,376.9,1,35.124,1,13.383,1,12,1028.09052074365
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,377.8,1,35.121,1,13.342,1,12,1028.10083308318
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,378.7,1,35.113,1,13.295,1,12,1028.10853348969
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,379.5,1,35.111,1,13.274,1,12,1028.11494583954
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,380.9,1,35.105,1,13.205,1,12,1028.13098293152
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,382.2,1,35.094,1,13.145,1,12,1028.14079676992
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,383.1,1,35.095,1,13.097,1,12,1028.15556745331
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,384,1,35.089,1,13.067,1,12,1028.16117185977
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,384.9,1,35.083,1,13.058,1,12,1028.16240383788
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,385.8,1,35.082,1,13.028,1,12,1028.17185772784
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,386.7,1,35.075,1,12.999,1,12,1028.17646422358
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,387.6,1,35.078,1,12.959,1,12,1028.1910619434
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,388.5,1,35.061,1,12.835,1,12,1028.20752715004
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,389.9,1,35.054,1,12.817,1,12,1028.21203957627
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,391.3,1,35.051,1,12.8,1,12,1028.21943335988
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,392.2,1,35.045,1,12.756,1,12,1028.22783008942
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,393.2,1,35.039,1,12.687,1,12,1028.24176863076
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,394.1,1,35.037,1,12.646,1,12,1028.25259792117
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,395.1,1,35.032,1,12.613,1,12,1028.25990799191
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,396,1,35.029,1,12.573,1,12,1028.26973402987
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,397,1,35.023,1,12.565,1,12,1028.27116777556
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,397.9,1,35.024,1,12.55,1,12,1028.27898954852
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,398.8,1,35.021,1,12.509,1,12,1028.28899653511
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,399.8,1,35.015,1,12.48,1,12,1028.29468314436
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,401.3,1,35.009,1,12.462,1,12,1028.30035802394
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,403.2,1,35,1,12.395,1,12,1028.31539122049
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,405.2,1,34.983,1,12.307,1,12,1028.32886652045
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,407.2,1,34.98,1,12.269,1,12,1028.34307418294
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,409.2,1,34.975,1,12.259,1,12,1028.35010966106
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,411.2,1,34.974,1,12.248,1,12,1028.3604383381
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,413.2,1,34.972,1,12.233,1,12,1028.37079473011
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,415.3,1,34.968,1,12.201,1,12,1028.38345180209
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,417.3,1,34.956,1,12.125,1,12,1028.3982534114
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,419.3,1,34.947,1,12.02,1,12,1028.42108267685
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,421.4,1,34.928,1,11.841,1,12,1028.45110385101
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,423.5,1,34.906,1,11.742,1,12,1028.46286129566
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,425.6,1,34.894,1,11.638,1,12,1028.48324259551
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,427.7,1,34.888,1,11.59,1,12,1028.49729932656
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,429.8,1,34.876,1,11.483,1,12,1028.5181152503
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,431.5,1,34.858,1,11.341,1,12,1028.5391162465
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,433.1,1,34.849,1,11.219,1,12,1028.5626373408
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,435.3,1,34.843,1,11.159,1,12,1028.57924377382
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,437.4,1,34.841,1,11.134,1,12,1028.59182624829
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,439.6,1,34.841,1,11.119,1,12,1028.60450207825
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,441.8,1,34.845,1,11.124,1,12,1028.61647835678
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,443.5,1,34.851,1,11.134,1,12,1028.62682033005
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,445.1,1,34.852,1,11.101,1,12,1028.64101324391
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,447.3,1,34.837,1,11.019,1,12,1028.65475012132
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,449.5,1,34.829,1,10.959,1,12,1028.66970657504
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,451.7,1,34.829,1,10.946,1,12,1028.68198765633
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,453.9,1,34.828,1,10.942,1,12,1028.6917958498
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,455.5,1,34.83,1,10.933,1,12,1028.70219235729
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,457.1,1,34.822,1,10.867,1,12,1028.7155535522
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,459.3,1,34.808,1,10.795,1,12,1028.72802381104
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,461.4,1,34.801,1,10.716,1,12,1028.74673552042
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,463.5,1,34.792,1,10.638,1,12,1028.76365200771
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,465.7,1,34.783,1,10.567,1,12,1028.77966495453
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,467.8,1,34.775,1,10.492,1,12,1028.79669775023
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,469.9,1,34.774,1,10.48,1,12,1028.80753043258
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,471.5,1,34.774,1,10.465,1,12,1028.81745324491
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,473,1,34.769,1,10.435,1,12,1028.82580234224
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,475.1,1,34.763,1,10.397,1,12,1028.83752077611
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,477.2,1,34.763,1,10.294,1,12,1028.86576916598
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,479.3,1,34.746,1,10.185,1,12,1028.88180019478
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,481.4,1,34.741,1,10.147,1,12,1028.8942112207
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,483.5,1,34.732,1,10.081,1,12,1028.90855748951
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,485.6,1,34.729,1,10.036,1,12,1028.92374910419
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,487.7,1,34.721,1,9.975,1,12,1028.93790893771
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,489.7,1,34.718,1,9.942,1,12,1028.95046137628
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,491.7,1,34.718,1,9.9,1,12,1028.96694691019
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,493.8,1,34.712,1,9.891,1,12,1028.97330821312
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,495.8,1,34.712,1,9.87,1,12,1028.98602922902
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,497.9,1,34.709,1,9.855,1,12,1028.99579231878
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,499.8,1,34.701,1,9.784,1,12,1029.01073822234
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,501.8,1,34.693,1,9.722,1,12,1029.02449153796
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,503.8,1,34.686,1,9.632,1,12,1029.04392711627
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,505.8,1,34.681,1,9.593,1,12,1029.05588395819
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,507.8,1,34.677,1,9.539,1,12,1029.07123907568
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,509.8,1,34.672,1,9.496,1,12,1029.08386521866
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,511.8,1,34.671,1,9.462,1,12,1029.0980165744
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,513.8,1,34.664,1,9.415,1,12,1029.10975441576
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,515.8,1,34.662,1,9.404,1,12,1029.11910034343
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,517.8,1,34.662,1,9.389,1,12,1029.13069885818
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,519.9,1,34.66,1,9.38,1,12,1029.14014426227
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,521.9,1,34.659,1,9.372,1,12,1029.14974433921
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,523.9,1,34.658,1,9.355,1,12,1029.16090912925
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,525.5,1,34.658,1,9.343,1,12,1029.17018434109
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,527.1,1,34.656,1,9.338,1,12,1029.17668558822
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,529.2,1,34.653,1,9.328,1,12,1029.18552334452
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,531.5,1,34.649,1,9.288,1,12,1029.19968458591
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,533.5,1,34.646,1,9.258,1,12,1029.2115326665
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,535.5,1,34.643,1,9.224,1,12,1029.22406445612
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,537.5,1,34.642,1,9.185,1,12,1029.23900620837
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,539.5,1,34.634,1,9.136,1,12,1029.25020300189
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,541.6,1,34.63,1,9.102,1,12,1029.26237028502
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,543.2,1,34.627,1,9.064,1,12,1029.2737432836
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,545.2,1,34.626,1,9.045,1,12,1029.28521181422
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,547.2,1,34.623,1,9.029,1,12,1029.29460680439
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,549.3,1,34.614,1,8.95,1,12,1029.3105179101
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,551.4,1,34.613,1,8.918,1,12,1029.3246294886
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,553.1,1,34.609,1,8.891,1,12,1029.33374663698
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,555.4,1,34.606,1,8.825,1,12,1029.35293767601
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,557.6,1,34.602,1,8.795,1,12,1029.36479032868
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,559.4,1,34.601,1,8.795,1,12,1029.37211368868
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,561.2,1,34.6,1,8.793,1,12,1029.37977443925
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,563.4,1,34.598,1,8.77,1,12,1029.3919995313
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,565.7,1,34.593,1,8.716,1,12,1029.4075488982
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,567.6,1,34.588,1,8.656,1,12,1029.42227630203
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,569.4,1,34.583,1,8.623,1,12,1029.43200826586
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,571.3,1,34.582,1,8.61,1,12,1029.44195981391
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,573.2,1,34.578,1,8.557,1,12,1029.45624412939
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,575,1,34.572,1,8.495,1,12,1029.46998686828
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,577,1,34.57,1,8.482,1,12,1029.47959709326
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,579.4,1,34.569,1,8.466,1,12,1029.492286327
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,581.8,1,34.568,1,8.459,1,12,1029.50348225991
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,583.7,1,34.574,1,8.421,1,12,1029.52301908507
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,585.7,1,34.56,1,8.386,1,12,1029.52689602964
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,587.6,1,34.557,1,8.337,1,12,1029.54119925562
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,589.6,1,34.551,1,8.27,1,12,1029.55654407721
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,591.6,1,34.548,1,8.252,1,12,1029.5661725536
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,593.6,1,34.546,1,8.208,1,12,1029.58083162773
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,595.6,1,34.543,1,8.177,1,12,1029.59257322333
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,597.6,1,34.54,1,8.153,1,12,1029.6031665676
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,599.6,1,34.538,1,8.121,1,12,1029.61583751245
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,601.7,1,34.534,1,8.046,1,12,1029.63436126481
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,603.7,1,34.53,1,8.014,1,12,1029.64544093788
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,605.8,1,34.528,1,8.005,1,12,1029.65481209423
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,607.8,1,34.526,1,7.963,1,12,1029.66905765402
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,609.9,1,34.522,1,7.939,1,12,1029.67928211113
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,611.4,1,34.519,1,7.931,1,12,1029.68500029966
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,613,1,34.517,1,7.827,1,12,1029.70734438782
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,615.1,1,34.507,1,7.754,1,12,1029.72066319583
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,617.2,1,34.506,1,7.743,1,12,1029.73112246318
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,619.3,1,34.504,1,7.719,1,12,1029.74286547799
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,621.3,1,34.501,1,7.701,1,12,1029.75241858048
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,623.5,1,34.501,1,7.68,1,12,1029.76569349811
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,625.6,1,34.497,1,7.65,1,12,1029.77681178615
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,627.7,1,34.5,1,7.647,1,12,1029.78912437086
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,629.4,1,34.498,1,7.64,1,12,1029.79635374469
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,631,1,34.497,1,7.619,1,12,1029.80612601003
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,633.1,1,34.494,1,7.577,1,12,1029.8199049656
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,635.3,1,34.489,1,7.554,1,12,1029.82956754997
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,637.5,1,34.487,1,7.541,1,12,1029.83999822322
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,639.7,1,34.487,1,7.533,1,12,1029.85120488188
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,641.4,1,34.489,1,7.529,1,12,1029.86108458943
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,643,1,34.487,1,7.523,1,12,1029.86769961195
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,645.2,1,34.485,1,7.509,1,12,1029.87828517949
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,647.4,1,34.485,1,7.498,1,12,1029.88996174841
2903770,2022-12-30T16:42:30Z,1,-25.511,161.47942,1,649.6,1,34.482,1,7.46,1,12,1029.90352859267
