PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1568.1,1,34.969,1,4.325,1,12,1034.901551219
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1572.9,1,34.969,1,4.324,1,12,1034.92328362527
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1577.9,1,34.969,1,4.319,1,12,1034.9464972098
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1582.9,1,34.969,1,4.316,1,12,1034.96941727892
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1587.7,1,34.969,1,4.313,1,12,1034.9914364039
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1593,1,34.969,1,4.31,1,12,1035.01570161997
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1598.3,1,34.969,1,4.309,1,12,1035.03967221478
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1603.2,1,34.969,1,4.306,1,12,1035.06213538647
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1608.3,1,34.969,1,4.302,1,12,1035.08564215062
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1612.9,1,34.969,1,4.299,1,12,1035.10675380325
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1617.6,1,34.969,1,4.295,1,12,1035.12845993443
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1622.9,1,34.969,1,4.291,1,12,1035.15286048079
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1628.2,1,34.969,1,4.287,1,12,1035.17725916789
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1633.1,1,34.97,1,4.285,1,12,1035.20034789483
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1638,1,34.969,1,4.284,1,12,1035.22172286743
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1643,1,34.97,1,4.283,1,12,1035.2451097701
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1648,1,34.969,1,4.281,1,12,1035.26707688114
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1653.1,1,34.97,1,4.278,1,12,1035.2912030628
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1657.7,1,34.97,1,4.275,1,12,1035.31230000159
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1662.8,1,34.97,1,4.274,1,12,1035.33534547765
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1668,1,34.97,1,4.273,1,12,1035.35883762377
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1672.7,1,34.97,1,4.27,1,12,1035.38037833349
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1677.8,1,34.97,1,4.268,1,12,1035.40356514232
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1683,1,34.97,1,4.266,1,12,1035.42719869789
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1687.7,1,34.97,1,4.263,1,12,1035.44873429066
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1693,1,34.97,1,4.26,1,12,1035.47296059049
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1698.3,1,34.97,1,4.256,1,12,1035.49733291864
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1703.1,1,34.97,1,4.252,1,12,1035.5194602633
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1707.9,1,34.97,1,4.248,1,12,1035.54158613875
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1712.8,1,34.97,1,4.246,1,12,1035.5638625609
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1717.7,1,34.97,1,4.243,1,12,1035.58628548139
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1722.6,1,34.97,1,4.241,1,12,1035.60855825994
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1727.6,1,34.97,1,4.238,1,12,1035.63142613797
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1732.6,1,34.97,1,4.237,1,12,1035.65399498254
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1737.5,1,34.97,1,4.236,1,12,1035.67611334005
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1742.5,1,34.97,1,4.235,1,12,1035.69867793183
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1747.5,1,34.97,1,4.233,1,12,1035.7213893187
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1752.5,1,34.971,1,4.231,1,12,1035.74488049017
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1757.6,1,34.97,1,4.229,1,12,1035.76725440436
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1762.7,1,34.97,1,4.226,1,12,1035.79055723604
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1767.8,1,34.971,1,4.224,1,12,1035.81449055006
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1773,1,34.97,1,4.22,1,12,1035.83760530003
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1778.2,1,34.971,1,4.218,1,12,1035.86198243266
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1782.9,1,34.971,1,4.217,1,12,1035.88318650751
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1787.6,1,34.971,1,4.215,1,12,1035.90453837388
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1792.9,1,34.971,1,4.212,1,12,1035.92872549687
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1798.2,1,34.971,1,4.21,1,12,1035.95276073878
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1803.1,1,34.971,1,4.209,1,12,1035.97485270625
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1807.9,1,34.971,1,4.207,1,12,1035.99664494312
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1812.8,1,34.971,1,4.204,1,12,1036.01903323027
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1817.8,1,34.971,1,4.204,1,12,1036.04141678241
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1822.8,1,34.971,1,4.201,1,12,1036.06424901068
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1827.8,1,34.971,1,4.2,1,12,1036.08677861817
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1832.9,1,34.971,1,4.201,1,12,1036.10945249568
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1838,1,34.971,1,4.201,1,12,1036.13227435552
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1843,1,34.971,1,4.199,1,12,1036.15494790278
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1848,1,34.971,1,4.197,1,12,1036.17761950252
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1853.1,1,34.971,1,4.196,1,12,1036.20058552551
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1858.2,1,34.971,1,4.195,1,12,1036.2235493136
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1862.9,1,34.971,1,4.194,1,12,1036.24472189826
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1867.7,1,34.971,1,4.193,1,12,1036.26633980195
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1872.9,1,34.972,1,4.191,1,12,1036.29067670365
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1877.8,1,34.971,1,4.19,1,12,1036.31195674469
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1882.7,1,34.971,1,4.188,1,12,1036.33416726495
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1888,1,34.971,1,4.183,1,12,1036.35861896963
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1893,1,34.972,1,4.181,1,12,1036.38205371045
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1897.9,1,34.971,1,4.18,1,12,1036.40332604316
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1902.9,1,34.971,1,4.179,1,12,1036.42582407102
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1907.9,1,34.972,1,4.177,1,12,1036.44925273417
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1912.9,1,34.972,1,4.175,1,12,1036.47189867071
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1917.9,1,34.972,1,4.173,1,12,1036.49454266226
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1923,1,34.972,1,4.172,1,12,1036.51747912648
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1928,1,34.972,1,4.171,1,12,1036.53996667804
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1933.1,1,34.971,1,4.17,1,12,1036.56211813751
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1937.7,1,34.972,1,4.17,1,12,1036.58344295557
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1942.8,1,34.972,1,4.168,1,12,1036.60652339278
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1947.9,1,34.972,1,4.168,1,12,1036.62929613948
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1952.6,1,34.972,1,4.167,1,12,1036.65043355924
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1957.8,1,34.972,1,4.167,1,12,1036.67364812049
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1963,1,34.972,1,4.166,1,12,1036.6970133005
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1967.8,1,34.972,1,4.165,1,12,1036.7185908868
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1972.6,1,34.972,1,4.165,1,12,1036.74001314551
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1977.9,1,34.972,1,4.164,1,12,1036.76381785199
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1983.2,1,34.972,1,4.163,1,12,1036.78762014223
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1988.3,1,34.972,1,4.163,1,12,1036.81037405274
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1993,1,34.972,1,4.162,1,12,1036.8314949792
6903135,2022-12-02T04:48:30Z,1,14.83133,-70.31558,1,1995.9,1,34.972,1,4.161,1,12,1036.84458502771
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,1.1,1,NaN,NaN,27.674,1,12,NaN
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,1.8,1,NaN,NaN,27.671,1,12,NaN
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,3,1,33.529,1,27.683,1,12,1021.40580619331
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,4.2,1,33.534,1,27.683,1,12,1021.41471792239
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,5.1,1,33.531,1,27.68,1,12,1021.41729840718
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,5.7,1,33.528,1,27.679,1,12,1021.41794391812
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,6.9,1,33.529,1,27.687,1,12,1021.42126307209
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,7.9,1,33.529,1,27.682,1,12,1021.4271741305
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,8.7,1,33.529,1,27.689,1,12,1021.42834669511
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,9.9,1,33.529,1,27.688,1,12,1021.43382335878
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,11.4,1,33.53,1,27.687,1,12,1021.44134173948
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,12.3,1,33.528,1,27.692,1,12,1021.44208806037
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,13.3,1,33.529,1,27.69,1,12,1021.44778188202
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,14.3,1,33.529,1,27.69,1,12,1021.45207737841
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,15.3,1,33.529,1,27.691,1,12,1021.45604939338
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,16.3,1,33.529,1,27.691,1,12,1021.46034470609
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,17.2,1,33.529,1,27.693,1,12,1021.46356357066
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,18.1,1,33.53,1,27.692,1,12,1021.46850408601
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,18.9,1,33.53,1,27.692,1,12,1021.47194013595
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,20,1,33.529,1,27.692,1,12,1021.47591316044
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,20.9,1,33.53,1,27.692,1,12,1021.48052764468
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,21.8,1,33.53,1,27.692,1,12,1021.48439060536
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,22.9,1,33.53,1,27.693,1,12,1021.48878843168
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,24.2,1,33.532,1,27.694,1,12,1021.4955473668
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,24.8,1,33.535,1,27.693,1,12,1021.50070027288
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,25.9,1,33.772,1,27.924,1,12,1021.60852428173
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,27.1,1,34.162,1,28.199,1,12,1021.81675415581
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,27.9,1,34.167,1,28.191,1,12,1021.82656067442
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,28.7,1,34.17,1,28.193,1,12,1021.83158510562
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,29.9,1,34.174,1,28.195,1,12,1021.83907397972
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,31.2,1,34.179,1,28.189,1,12,1021.85037027218
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,32,1,34.18,1,28.178,1,12,1021.85815858714
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,32.8,1,34.182,1,28.175,1,12,1021.86407414154
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,33.7,1,34.186,1,28.171,1,12,1021.87224832876
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,34.9,1,34.19,1,28.168,1,12,1021.8813805899
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,36.2,1,34.196,1,28.164,1,12,1021.89277137464
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,37,1,34.204,1,28.165,1,12,1021.90188135474
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,37.8,1,34.207,1,28.167,1,12,1021.90690800706
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,38.6,1,34.22,1,28.172,1,12,1021.91846109986
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,39.9,1,34.268,1,28.205,1,12,1021.94925421361
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,41.2,1,34.292,1,28.217,1,12,1021.96891205398
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,42,1,34.331,1,28.222,1,12,1021.99998902083
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,42.9,1,34.335,1,28.222,1,12,1022.00685146413
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,43.7,1,34.349,1,28.229,1,12,1022.01849524499
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,45,1,34.367,1,28.241,1,12,1022.03364208205
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,46.1,1,34.387,1,28.256,1,12,1022.04844500848
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,46.9,1,34.428,1,28.273,1,12,1022.07707152434
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,47.9,1,34.513,1,28.3,1,12,1022.13630075626
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,49,1,34.609,1,28.34,1,12,1022.19992340558
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,49.9,1,34.686,1,28.376,1,12,1022.24972323278
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,50.8,1,34.731,1,28.397,1,12,1022.28043400432
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,52,1,34.86,1,28.46,1,12,1022.36160729676
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,53.2,1,35.039,1,28.53,1,12,1022.47795765229
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,54.1,1,35.104,1,28.538,1,12,1022.52796101431
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,54.9,1,35.171,1,28.534,1,12,1022.58302040178
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,55.7,1,35.185,1,28.528,1,12,1022.59894662484
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,56.6,1,35.224,1,28.533,1,12,1022.63042269231
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,57.9,1,35.294,1,28.52,1,12,1022.69286353429
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,59.2,1,35.33,1,28.513,1,12,1022.72778168684
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,60.1,1,35.334,1,28.513,1,12,1022.73463483667
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,61,1,35.342,1,28.512,1,12,1022.74482365684
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,61.8,1,35.367,1,28.514,1,12,1022.76635505163
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,62.8,1,35.435,1,28.51,1,12,1022.82302567386
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,63.6,1,35.588,1,28.494,1,12,1022.94666578017
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,64.8,1,35.658,1,28.482,1,12,1023.00835665377
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,65.8,1,35.695,1,28.465,1,12,1023.04606797332
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,66.8,1,35.727,1,28.449,1,12,1023.07969123908
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,67.8,1,35.758,1,28.447,1,12,1023.10791549281
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,68.8,1,35.832,1,28.437,1,12,1023.17109646238
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,69.9,1,35.898,1,28.427,1,12,1023.22869739472
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,70.9,1,36.023,1,28.367,1,12,1023.34679344074
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,72,1,36.104,1,28.288,1,12,1023.43854591069
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,72.8,1,36.109,1,28.213,1,12,1023.47054799866
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,74,1,36.268,1,27.941,1,12,1023.68491535097
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,74.9,1,36.286,1,27.91,1,12,1023.7124916869
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,75.8,1,36.294,1,27.887,1,12,1023.72991449318
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,77,1,36.304,1,27.869,1,12,1023.74847838467
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,78,1,36.328,1,27.82,1,12,1023.78688944499
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,79,1,36.359,1,27.761,1,12,1023.83382889281
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,80.1,1,36.396,1,27.689,1,12,1023.88994390627
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,80.8,1,36.414,1,27.64,1,12,1023.92250619784
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,82,1,36.446,1,27.529,1,12,1023.98796136213
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,83.3,1,36.456,1,27.459,1,12,1024.02386138705
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,84.2,1,36.46,1,27.397,1,12,1024.05089990676
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,85.1,1,36.5,1,27.22,1,12,1024.14231227753
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,86.1,1,36.527,1,27.143,1,12,1024.1918434896
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,87,1,36.558,1,27.033,1,12,1024.25457289226
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,88,1,36.563,1,27,1,12,1024.27326281634
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,88.9,1,36.578,1,26.933,1,12,1024.30999934919
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,89.8,1,36.612,1,26.771,1,12,1024.39152702669
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,91,1,36.645,1,26.695,1,12,1024.4458884617
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,92.1,1,36.67,1,26.627,1,12,1024.49119950289
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,92.9,1,36.677,1,26.59,1,12,1024.51172902867
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,93.7,1,36.705,1,26.494,1,12,1024.56690170039
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,94.8,1,36.714,1,26.458,1,12,1024.58987217763
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,96,1,36.744,1,26.388,1,12,1024.63991282516
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,96.9,1,36.757,1,26.339,1,12,1024.66914946052
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,97.7,1,36.785,1,26.263,1,12,1024.7178197223
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,98.9,1,36.814,1,26.177,1,12,1024.77208812056
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,100.2,1,36.844,1,26.101,1,12,1024.82433013541
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,101.1,1,36.869,1,26.04,1,12,1024.86631484772
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,102,1,36.873,1,26.001,1,12,1024.88549777577
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,103,1,36.883,1,25.903,1,12,1024.92820712109
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,103.9,1,36.914,1,25.876,1,12,1024.96394814121
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,104.9,1,36.929,1,25.793,1,12,1025.00563781837
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,105.8,1,36.92,1,25.673,1,12,1025.04032824932
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,106.8,1,36.925,1,25.656,1,12,1025.05371175538
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,107.7,1,36.943,1,25.588,1,12,1025.09242131822
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,108.7,1,36.962,1,25.523,1,12,1025.13134768401
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,109.7,1,37.014,1,25.519,1,12,1025.17613862414
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,110.9,1,37.037,1,25.491,1,12,1025.20738355399
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,112,1,37.059,1,25.452,1,12,1025.2408688168
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,112.8,1,37.067,1,25.428,1,12,1025.25781721612
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,114.1,1,37.074,1,25.407,1,12,1025.27521800878
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,115.1,1,37.12,1,25.309,1,12,1025.34471699016
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,115.8,1,37.143,1,25.254,1,12,1025.38216379366
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,116.8,1,37.145,1,25.242,1,12,1025.39168750786
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,117.9,1,37.146,1,25.236,1,12,1025.39902347742
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,118.9,1,37.146,1,25.229,1,12,1025.40548498166
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,120.1,1,37.151,1,25.203,1,12,1025.42247012784
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,120.8,1,37.155,1,25.158,1,12,1025.44243340883
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,122,1,37.178,1,25.055,1,12,1025.49680507379
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,123.2,1,37.179,1,25.007,1,12,1025.51752640775
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,124,1,37.195,1,24.974,1,12,1025.5432246863
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,124.8,1,37.201,1,24.905,1,12,1025.5724440467
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,126,1,37.193,1,24.86,1,12,1025.58539109126
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,127.2,1,37.184,1,24.799,1,12,1025.60248007769
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,128.1,1,37.189,1,24.697,1,12,1025.64139243213
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,128.9,1,37.191,1,24.614,1,12,1025.67172643942
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,129.8,1,37.187,1,24.585,1,12,1025.68142665493
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,130.7,1,37.212,1,24.508,1,12,1025.72768322449
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,131.7,1,37.2,1,24.373,1,12,1025.76397900731
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,132.6,1,37.188,1,24.272,1,12,1025.78940763706
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,133.6,1,37.181,1,24.172,1,12,1025.81866664497
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,134.6,1,37.178,1,24.058,1,12,1025.85509362337
6903135,2022-12-12T09:50:30Z,1,14.79322,-70.11089,1,135.6,1,37.173,1,23.998,1,12,1025.87367475998
