PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,37.2,1,33.856,1,5.07,1,09,1026.934064262
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,37.8,1,33.857,1,5.012,1,09,1026.94431363678
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,38.9,1,33.886,1,4.955,1,09,1026.97892061021
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,39.9,1,33.912,1,4.945,1,09,1027.00530992502
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,41,1,33.912,1,4.864,1,09,1027.01962865678
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,42.1,1,33.885,1,4.748,1,09,1027.01638999306
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,43.1,1,33.833,1,4.136,1,09,1027.04594221427
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,44.1,1,33.823,1,3.779,1,09,1027.0791856861
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,45.1,1,33.83,1,3.516,1,09,1027.11536715747
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,46.1,1,33.839,1,3.341,1,09,1027.14401956778
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,47.1,1,33.839,1,3.019,1,09,1027.17865919429
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,48,1,33.84,1,2.691,1,09,1027.21289289655
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,49,1,33.829,1,2.443,1,09,1027.23001649227
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,50.1,1,33.828,1,2.4,1,09,1027.23800011395
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,51,1,33.826,1,2.353,1,09,1027.24454886956
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,52,1,33.833,1,2.339,1,09,1027.25601426147
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,52.9,1,33.84,1,2.313,1,09,1027.26799739793
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,54.1,1,33.843,1,2.312,1,09,1027.27613223004
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,54.9,1,33.854,1,2.318,1,09,1027.28819922465
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,55.8,1,33.892,1,2.504,1,09,1027.30720990503
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,56.9,1,33.932,1,2.615,1,09,1027.33480578034
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,58.1,1,33.933,1,2.55,1,09,1027.34685092558
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,59.1,1,33.937,1,2.564,1,09,1027.3535469477
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,60,1,33.939,1,2.56,1,09,1027.35972171348
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,60.9,1,33.939,1,2.544,1,09,1027.36532985144
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,62.1,1,33.943,1,2.533,1,09,1027.37511321072
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,62.8,1,33.945,1,2.53,1,09,1027.38026079903
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,63.8,1,33.959,1,2.536,1,09,1027.3956318698
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,64.9,1,34,1,2.647,1,09,1027.42392961384
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,66,1,34.014,1,2.637,1,09,1027.44115096967
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,66.9,1,34.023,1,2.663,1,09,1027.45029122074
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,67.8,1,34.034,1,2.699,1,09,1027.4601355886
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,68.9,1,34.041,1,2.73,1,09,1027.46815020187
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,70.1,1,34.058,1,2.794,1,09,1027.4816532278
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,71,1,34.077,1,2.879,1,09,1027.49338265194
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,71.9,1,34.082,1,2.912,1,09,1027.49859704204
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,72.9,1,34.099,1,2.968,1,09,1027.51172610781
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,73.8,1,34.128,1,3.131,1,09,1027.52392897054
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,74.9,1,34.163,1,3.263,1,09,1027.54446008709
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,75.9,1,34.163,1,3.314,1,09,1027.54424811377
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,77,1,34.173,1,3.315,1,09,1027.55726213564
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,78,1,34.183,1,3.283,1,09,1027.57298254185
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,79.1,1,34.192,1,3.265,1,09,1027.58702436671
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,79.9,1,34.192,1,3.213,1,09,1027.59573557161
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,81,1,34.185,1,3.186,1,09,1027.59787339645
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,82.2,1,34.217,1,3.246,1,09,1027.62326269342
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,82.9,1,34.211,1,3.215,1,09,1027.62472075839
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,83.7,1,34.21,1,3.226,1,09,1027.62661729443
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,84.8,1,34.223,1,3.249,1,09,1027.63991836895
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,86,1,34.237,1,3.291,1,09,1027.65264353483
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,86.8,1,34.241,1,3.315,1,09,1027.65725155733
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,88,1,34.244,1,3.34,1,09,1027.66282770166
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,89.2,1,34.252,1,3.368,1,09,1027.67208284437
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,90,1,34.256,1,3.391,1,09,1027.67676056468
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,90.8,1,34.274,1,3.442,1,09,1027.68982226181
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,92,1,34.275,1,3.441,1,09,1027.69632334263
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,93.1,1,34.277,1,3.426,1,09,1027.70453158025
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,94,1,34.275,1,3.425,1,09,1027.70724295972
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,94.7,1,34.28,1,3.454,1,09,1027.71163463323
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,95.9,1,34.297,1,3.528,1,09,1027.72342431713
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,97,1,34.299,1,3.528,1,09,1027.73015197638
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,97.8,1,34.299,1,3.53,1,09,1027.73368770364
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,98.9,1,34.306,1,3.555,1,09,1027.74189355081
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,100,1,34.313,1,3.53,1,09,1027.75509934857
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,100.8,1,34.315,1,3.528,1,09,1027.76062554169
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,101.8,1,34.315,1,3.49,1,09,1027.76908200203
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,103,1,34.324,1,3.464,1,09,1027.78443007092
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,103.7,1,34.328,1,3.461,1,09,1027.79117953784
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,104.8,1,34.332,1,3.461,1,09,1027.7994989039
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,106,1,34.345,1,3.427,1,09,1027.81881729592
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,106.8,1,34.351,1,3.408,1,09,1027.82920624463
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,107.9,1,34.357,1,3.397,1,09,1027.84020459879
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,109.1,1,34.36,1,3.384,1,09,1027.84947817961
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,109.9,1,34.362,1,3.368,1,09,1027.85638134911
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,110.7,1,34.368,1,3.352,1,09,1027.86646666092
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,111.9,1,34.373,1,3.346,1,09,1027.87664128013
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,113.1,1,34.381,1,3.347,1,09,1027.88851695009
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,114,1,34.387,1,3.342,1,09,1027.89798827017
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,114.9,1,34.396,1,3.343,1,09,1027.9092586081
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,115.7,1,34.439,1,3.574,1,09,1027.92417857143
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,116.6,1,34.448,1,3.603,1,09,1027.93259547737
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,117.9,1,34.457,1,3.685,1,09,1027.93744360976
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,119.2,1,34.471,1,3.719,1,09,1027.95113775278
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,120.1,1,34.472,1,3.722,1,09,1027.95581736218
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,120.9,1,34.489,1,3.777,1,09,1027.96736740351
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,121.8,1,34.487,1,3.788,1,09,1027.9688266098
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,122.7,1,34.5,1,3.818,1,09,1027.98022494666
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,124,1,34.504,1,3.826,1,09,1027.98862189923
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,125.3,1,34.502,1,3.808,1,09,1027.99496621115
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,126.2,1,34.501,1,3.808,1,09,1027.9983624703
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,127,1,34.499,1,3.811,1,09,1028.00018480005
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,127.9,1,34.503,1,3.76,1,09,1028.01286692206
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,128.7,1,34.502,1,3.694,1,09,1028.02262806434
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,130,1,34.497,1,3.672,1,09,1028.02697502901
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,131.3,1,34.505,1,3.652,1,09,1028.04144903668
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,132.1,1,34.502,1,3.641,1,09,1028.04392012954
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,133,1,34.505,1,3.645,1,09,1028.05008932313
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,133.8,1,34.51,1,3.664,1,09,1028.05584037459
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,134.7,1,34.516,1,3.681,1,09,1028.06305294559
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,135.9,1,34.519,1,3.691,1,09,1028.06999626695
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,137.2,1,34.526,1,3.685,1,09,1028.0822369853
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,138.1,1,34.521,1,3.634,1,09,1028.0877056743
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,138.9,1,34.518,1,3.624,1,09,1028.09007393687
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,139.7,1,34.517,1,3.617,1,09,1028.09372422717
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,140.9,1,34.529,1,3.591,1,09,1028.11152073038
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,142.3,1,34.532,1,3.613,1,09,1028.11817751743
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,143.1,1,34.541,1,3.626,1,09,1028.12772711578
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,144,1,34.543,1,3.668,1,09,1028.12918334564
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,144.9,1,34.57,1,3.705,1,09,1028.15100845602
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,145.7,1,34.569,1,3.706,1,09,1028.15383499671
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,146.6,1,34.571,1,3.709,1,09,1028.15930406345
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,147.9,1,34.576,1,3.706,1,09,1028.16964363428
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,149.3,1,34.578,1,3.698,1,09,1028.17858344947
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,150.1,1,34.581,1,3.698,1,09,1028.18469326191
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,151,1,34.582,1,3.699,1,09,1028.18957484231
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,151.9,1,34.582,1,3.69,1,09,1028.19469996067
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,152.7,1,34.588,1,3.653,1,09,1028.20702947497
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,153.8,1,34.588,1,3.638,1,09,1028.21370233871
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,155,1,34.591,1,3.643,1,09,1028.22115886421
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,155.7,1,34.595,1,3.677,1,09,1028.22407561897
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,156.9,1,34.617,1,3.726,1,09,1028.24204506504
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,158.1,1,34.62,1,3.686,1,09,1028.25418588949
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,158.9,1,34.617,1,3.68,1,09,1028.25614934911
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,159.7,1,34.622,1,3.686,1,09,1028.2632235223
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,160.9,1,34.64,1,3.733,1,09,1028.27820768887
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,162.2,1,34.648,1,3.747,1,09,1028.28914679048
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,163,1,34.649,1,3.75,1,09,1028.29334875909
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,163.9,1,34.651,1,3.751,1,09,1028.2990204644
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,164.8,1,34.653,1,3.754,1,09,1028.30448179205
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,165.6,1,34.659,1,3.761,1,09,1028.31223531059
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,167,1,34.658,1,3.762,1,09,1028.31784821371
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,168.3,1,34.66,1,3.763,1,09,1028.32537955106
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,169.2,1,34.66,1,3.763,1,09,1028.32956608681
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,170,1,34.661,1,3.764,1,09,1028.33397661494
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,170.9,1,34.66,1,3.765,1,09,1028.33726296409
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,171.8,1,34.661,1,3.765,1,09,1028.34224381155
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,173,1,34.66,1,3.765,1,09,1028.3470307785
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,174.1,1,34.66,1,3.766,1,09,1028.35204157864
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,174.9,1,34.661,1,3.765,1,09,1028.35666251332
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,175.9,1,34.661,1,3.765,1,09,1028.36131350483
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,177.2,1,34.66,1,3.765,1,09,1028.36656539883
4902489,2022-09-10T20:00:00Z,1,47.34033,-44.73355,1,178,1,34.661,1,3.767,1,09,1028.37086955196
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,0.4,1,32.755,1,15.746,1,09,1024.08488716602
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,1.1,1,32.756,1,15.745,1,09,1024.08898750206
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,2,1,32.757,1,15.744,1,09,1024.09397612147
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,2.8,1,32.757,1,15.744,1,09,1024.09752936801
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,3.8,1,32.755,1,15.745,1,09,1024.10021098791
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,4.9,1,32.756,1,15.744,1,09,1024.10608768273
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,5.8,1,32.756,1,15.746,1,09,1024.10963980806
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,6.9,1,32.758,1,15.746,1,09,1024.11606242706
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,8,1,32.758,1,15.75,1,09,1024.12005725355
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,8.8,1,32.758,1,15.754,1,09,1024.12271944667
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,9.8,1,32.762,1,15.755,1,09,1024.13001206736
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,10.9,1,32.757,1,15.75,1,09,1024.13216696894
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,11.8,1,32.761,1,15.763,1,09,1024.13634258555
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,13,1,32.757,1,15.752,1,09,1024.14104679015
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,14.2,1,32.764,1,15.769,1,09,1024.14796781533
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,14.9,1,32.765,1,15.769,1,09,1024.15184439072
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,16,1,32.818,1,15.812,1,09,1024.18786490306
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,17,1,32.819,1,15.785,1,09,1024.19910131678
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,18,1,32.821,1,15.755,1,09,1024.21176918034
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,19.1,1,32.86,1,15.593,1,09,1024.28263272261
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,20,1,32.89,1,15.416,1,09,1024.34876917943
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,20.9,1,32.934,1,15.204,1,09,1024.43305247253
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,21.8,1,32.946,1,15.113,1,09,1024.46610001126
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,23.1,1,32.973,1,15.033,1,09,1024.5100256023
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,24.1,1,32.991,1,14.993,1,09,1024.5369937957
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,24.8,1,32.995,1,14.917,1,09,1024.55959848991
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,25.8,1,33.043,1,14.768,1,09,1024.63304460712
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,27.1,1,33.368,1,12.124,1,09,1025.4239396551
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,28,1,33.763,1,8.103,1,09,1026.41718824092
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,29,1,33.833,1,7.162,1,09,1026.61206674696
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,30,1,33.876,1,6.928,1,09,1026.68268414651
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,31,1,33.906,1,6.652,1,09,1026.74812356176
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,32,1,33.928,1,6.399,1,09,1026.80345686566
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,33.1,1,33.932,1,6.262,1,09,1026.82947202211
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,33.7,1,33.951,1,6.199,1,09,1026.85534534737
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,34.7,1,33.99,1,6.156,1,09,1026.89625816736
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,35.9,1,33.991,1,6.107,1,09,1026.90885215997
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,37.1,1,33.985,1,6.014,1,09,1026.92147066043
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,38,1,33.993,1,5.978,1,09,1026.93649493624
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,39,1,33.999,1,5.977,1,09,1026.94598255883
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,40,1,34.009,1,5.987,1,09,1026.95724043881
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,41,1,34.013,1,5.996,1,09,1026.96388636676
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,42.1,1,34.02,1,5.995,1,09,1026.97462703551
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,43.1,1,34.02,1,5.986,1,09,1026.98038897464
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,44,1,34.021,1,5.993,1,09,1026.98445534904
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,44.9,1,34.02,1,5.985,1,09,1026.9888388792
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,45.9,1,34.02,1,5.877,1,09,1027.0070512813
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,46.8,1,34.022,1,5.68,1,09,1027.03724506056
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,48,1,34.042,1,5.445,1,09,1027.08721634259
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,49,1,34.017,1,5.339,1,09,1027.08476917772
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,49.9,1,34.016,1,5.212,1,09,1027.10319108721
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,51,1,34.028,1,5.058,1,09,1027.13578642224
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,52.2,1,34.041,1,4.83,1,09,1027.17780205466
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,52.9,1,34.05,1,4.794,1,09,1027.19226284954
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,54,1,34.063,1,4.735,1,09,1027.21432888676
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,55.1,1,34.076,1,4.647,1,09,1027.23959646627
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,56,1,34.1,1,4.437,1,09,1027.28596646022
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,57.1,1,34.119,1,4.351,1,09,1027.31550340921
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,57.9,1,34.124,1,4.332,1,09,1027.32525000912
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,59.1,1,34.131,1,4.277,1,09,1027.34231430616
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,60,1,34.139,1,4.244,1,09,1027.3563942967
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,61,1,34.154,1,4.236,1,09,1027.37382014755
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,62,1,34.166,1,4.227,1,09,1027.38897053873
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,63,1,34.17,1,4.219,1,09,1027.39766093601
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,64,1,34.177,1,4.209,1,09,1027.40894687073
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,65.1,1,34.183,1,4.153,1,09,1027.42479745558
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,65.8,1,34.192,1,4.129,1,09,1027.43775252209
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,67.1,1,34.209,1,4.086,1,09,1027.46186006667
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,67.8,1,34.212,1,4.073,1,09,1027.46887665243
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,68.9,1,34.214,1,4.061,1,09,1027.47685706689
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,70,1,34.216,1,4.055,1,09,1027.4842057
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,71,1,34.217,1,4.05,1,09,1027.49018826826
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,71.9,1,34.219,1,4.032,1,09,1027.49786414915
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,72.9,1,34.222,1,4.009,1,09,1027.5073216062
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,74,1,34.225,1,3.984,1,09,1027.51744940146
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,75.1,1,34.23,1,3.958,1,09,1027.52926501182
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,75.9,1,34.229,1,3.948,1,09,1027.53324280337
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,77,1,34.234,1,3.918,1,09,1027.54546195025
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,78.1,1,34.236,1,3.902,1,09,1027.55383853099
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,78.9,1,34.239,1,3.89,1,09,1027.56119533553
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,79.7,1,34.241,1,3.876,1,09,1027.56796277008
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,80.9,1,34.248,1,3.855,1,09,1027.58129060088
4902489,2022-09-21T00:40:00Z,1,47.3479,-44.74728,1,82,1,34.255,1,3.839,1,09,1027.59363384595
