PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,61,1,36.438,1,25.459,1,12,1024.55088795299
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,61.8,1,36.524,1,25.145,1,12,1024.71639091221
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,62.7,1,36.764,1,24.365,1,12,1025.13981528383
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,63.6,1,36.816,1,24.2,1,12,1025.23283733247
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,64.5,1,36.897,1,23.934,1,12,1025.37788904307
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,65.9,1,36.858,1,23.542,1,12,1025.47108954936
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,67.3,1,36.807,1,23.359,1,12,1025.49254755787
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,68.1,1,36.791,1,23.229,1,12,1025.52211252935
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,68.9,1,36.768,1,23.144,1,12,1025.53306074631
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,69.8,1,36.74,1,22.91,1,12,1025.58404015
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,71,1,36.658,1,22.352,1,12,1025.68813645583
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,72.1,1,36.632,1,22.143,1,12,1025.73285323957
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,73,1,36.607,1,22.014,1,12,1025.7544314684
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,74,1,36.596,1,21.881,1,12,1025.78806942913
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,74.9,1,36.562,1,21.67,1,12,1025.82558449467
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,75.8,1,36.535,1,21.302,1,12,1025.91176745832
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,76.9,1,36.567,1,21.021,1,12,1026.01865040614
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,77.8,1,36.583,1,20.975,1,12,1026.04740797263
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,78.8,1,36.589,1,20.976,1,12,1026.05604557437
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,79.8,1,36.594,1,20.989,1,12,1026.0606175797
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,80.8,1,36.612,1,20.931,1,12,1026.0946241354
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,82.1,1,36.601,1,20.659,1,12,1026.16639369415
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,83,1,36.579,1,19.845,1,12,1026.37280679366
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,84,1,36.545,1,19.67,1,12,1026.39764569487
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,85,1,36.523,1,19.477,1,12,1026.43610462239
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,86,1,36.493,1,19.287,1,12,1026.46735123676
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,87,1,36.473,1,19.141,1,12,1026.4944895401
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,88,1,36.466,1,19.036,1,12,1026.52075925389
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,88.9,1,36.425,1,18.715,1,12,1026.57607530467
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,89.9,1,36.408,1,18.663,1,12,1026.58077025118
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,90.9,1,36.387,1,18.551,1,12,1026.59768832315
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,91.9,1,36.388,1,18.108,1,12,1026.71488567074
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,92.9,1,36.309,1,17.793,1,12,1026.73743043841
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,93.8,1,36.256,1,17.684,1,12,1026.72779131975
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,94.8,1,36.241,1,17.598,1,12,1026.74191737005
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,95.8,1,36.216,1,17.52,1,12,1026.74635038721
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,96.7,1,36.203,1,17.404,1,12,1026.76878751634
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,98,1,36.173,1,17.333,1,12,1026.76885890665
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,101.2,1,35.943,1,16.221,1,12,1026.87222773814
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,102.1,1,35.924,1,16.17,1,12,1026.87351813572
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,103,1,35.927,1,16.167,1,12,1026.88049411365
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,103.9,1,35.92,1,16.133,1,12,1026.88701784957
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,104.8,1,35.907,1,16.081,1,12,1026.89310989245
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,105.7,1,35.912,1,16.066,1,12,1026.90441274106
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,106.8,1,35.899,1,16.05,1,12,1026.9029968436
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,108.1,1,35.891,1,16.012,1,12,1026.91141074987
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,108.9,1,35.872,1,15.889,1,12,1026.92881072264
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,109.8,1,35.843,1,15.771,1,12,1026.9376734146
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,111,1,35.739,1,15.23,1,12,1026.9859304285
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,112,1,35.719,1,15.162,1,12,1026.99022138292
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,112.7,1,35.718,1,15.028,1,12,1027.02250222017
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,113.9,1,35.659,1,14.694,1,12,1027.05628905261
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,115.1,1,35.625,1,14.585,1,12,1027.05929971801
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,115.9,1,35.613,1,14.532,1,12,1027.06517619075
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,116.8,1,35.608,1,14.505,1,12,1027.07120342986
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,117.7,1,35.609,1,14.482,1,12,1027.08097995865
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,118.5,1,35.601,1,14.44,1,12,1027.08750001214
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,119.9,1,35.593,1,14.42,1,12,1027.09189088465
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,121.4,1,35.585,1,14.366,1,12,1027.10409615719
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,122.4,1,35.573,1,14.319,1,12,1027.10945574093
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,123.5,1,35.572,1,14.119,1,12,1027.15664309586
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,124.6,1,35.536,1,14.021,1,12,1027.15471430498
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,125.7,1,35.526,1,14.01,1,12,1027.15423275232
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,126.8,1,35.523,1,13.994,1,12,1027.16022085124
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,128,1,35.519,1,13.965,1,12,1027.16864948448
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,129.2,1,35.518,1,13.963,1,12,1027.17363988728
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,130.4,1,35.519,1,13.944,1,12,1027.18379361461
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,131.6,1,35.514,1,13.917,1,12,1027.19101330703
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,132.7,1,35.511,1,13.907,1,12,1027.19571488379
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,134,1,35.508,1,13.893,1,12,1027.20215487835
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,135.1,1,35.506,1,13.868,1,12,1027.21081035998
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,136.3,1,35.493,1,13.815,1,12,1027.21734201463
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,137.5,1,35.475,1,13.698,1,12,1027.23348067409
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,138.7,1,35.45,1,13.548,1,12,1027.25098596673
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,140,1,35.435,1,13.418,1,12,1027.27229136708
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,141.2,1,35.412,1,13.09,1,12,1027.32753691149
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,142.4,1,35.387,1,13.032,1,12,1027.32541087648
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,143.6,1,35.389,1,13.001,1,12,1027.3386389439
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,144.9,1,35.386,1,12.966,1,12,1027.34925121224
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,146,1,35.378,1,12.92,1,12,1027.3573266311
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,147.2,1,35.377,1,12.889,1,12,1027.36820367948
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,148.4,1,35.377,1,12.855,1,12,1027.38045443217
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,149.5,1,35.375,1,12.816,1,12,1027.39171225675
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,150.7,1,35.369,1,12.792,1,12,1027.3972774633
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,151.8,1,35.369,1,12.764,1,12,1027.40784268341
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,152.9,1,35.37,1,12.747,1,12,1027.41695801743
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,154,1,35.359,1,12.737,1,12,1027.41537053423
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,155,1,35.368,1,12.708,1,12,1027.4326453624
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,156.1,1,35.358,1,12.672,1,12,1027.43705659434
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,157.1,1,35.354,1,12.661,1,12,1027.44063623877
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,158.1,1,35.327,1,12.529,1,12,1027.45062296664
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,159.1,1,35.312,1,12.425,1,12,1027.46417552708
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,160,1,35.29,1,12.228,1,12,1027.49007848591
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,161,1,35.251,1,12.047,1,12,1027.49974533728
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,161.9,1,35.243,1,12.018,1,12,1027.50321751731
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,162.9,1,35.242,1,12.001,1,12,1027.51022633561
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,163.8,1,35.239,1,11.99,1,12,1027.51406819382
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,164.7,1,35.236,1,11.982,1,12,1027.51732641055
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,165.9,1,35.233,1,11.959,1,12,1027.52483918284
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,167.3,1,35.226,1,11.917,1,12,1027.53382141155
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,168.1,1,35.224,1,11.898,1,12,1027.53953111219
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,169,1,35.221,1,11.884,1,12,1027.54394342619
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,169.8,1,35.217,1,11.858,1,12,1027.54944796333
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,170.7,1,35.216,1,11.844,1,12,1027.55540699664
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,171.9,1,35.212,1,11.816,1,12,1027.56308000825
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,173.2,1,35.204,1,11.78,1,12,1027.56962982631
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,174.1,1,35.198,1,11.738,1,12,1027.57707848039
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,174.9,1,35.197,1,11.732,1,12,1027.58103998404
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,175.8,1,35.197,1,11.72,1,12,1027.58737649419
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,176.6,1,35.195,1,11.715,1,12,1027.59037006723
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,177.9,1,35.194,1,11.706,1,12,1027.59714837845
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,179.3,1,35.194,1,11.705,1,12,1027.60361712666
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,180.2,1,35.193,1,11.661,1,12,1027.61530300106
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,181.2,1,35.186,1,11.613,1,12,1027.62352601178
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,182.1,1,35.182,1,11.583,1,12,1027.63017879679
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,183.1,1,35.175,1,11.555,1,12,1027.63456240376
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,184,1,35.174,1,11.55,1,12,1027.63877484381
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,185,1,35.172,1,11.547,1,12,1027.64227896359
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,186,1,35.172,1,11.546,1,12,1027.64695514797
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,187,1,35.172,1,11.536,1,12,1027.65334313256
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,188,1,35.169,1,11.514,1,12,1027.65968166395
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,189.1,1,35.166,1,11.476,1,12,1027.66949950672
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,190.1,1,35.159,1,11.435,1,12,1027.67631716838
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,191.1,1,35.158,1,11.432,1,12,1027.68059586482
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,192.2,1,35.157,1,11.43,1,12,1027.68513405729
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,193.1,1,35.162,1,11.414,1,12,1027.69608145227
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,194.2,1,35.149,1,11.345,1,12,1027.70394468475
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,195.2,1,35.153,1,11.314,1,12,1027.71737601891
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,196.2,1,35.144,1,11.254,1,12,1027.72614347922
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,197.2,1,35.142,1,11.234,1,12,1027.73282880461
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,198.3,1,35.14,1,11.224,1,12,1027.738087796
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,199.3,1,35.142,1,11.218,1,12,1027.74525573047
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,200.3,1,35.146,1,11.237,1,12,1027.74929465887
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,201.4,1,35.151,1,11.242,1,12,1027.75718071036
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,202.5,1,35.154,1,11.251,1,12,1027.76276037387
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,203.5,1,35.151,1,11.252,1,12,1027.76472883578
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,204.6,1,35.156,1,11.254,1,12,1027.77317236718
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,205.7,1,35.152,1,11.258,1,12,1027.77424922168
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,206.8,1,35.157,1,11.26,1,12,1027.78269206832
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,207.9,1,35.156,1,11.264,1,12,1027.78609847226
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,208.9,1,35.155,1,11.26,1,12,1027.79055884033
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,210,1,35.158,1,11.245,1,12,1027.80063996624
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,211.1,1,35.148,1,11.202,1,12,1027.80586912062
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,212.2,1,35.147,1,11.201,1,12,1027.81021483447
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,213.2,1,35.148,1,11.198,1,12,1027.81604006838
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,214.3,1,35.145,1,11.178,1,12,1027.82238866107
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,215.4,1,35.139,1,11.128,1,12,1027.83200603052
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,216.4,1,35.131,1,11.065,1,12,1027.84201545368
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,217.5,1,35.122,1,11.013,1,12,1027.84961808843
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,218.5,1,35.119,1,11.008,1,12,1027.85270356713
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,219.6,1,35.111,1,11.029,1,12,1027.84752801423
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,220.7,1,35.151,1,11.137,1,12,1027.86343137323
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,221.8,1,35.159,1,11.189,1,12,1027.86485202718
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,222.8,1,35.17,1,11.222,1,12,1027.87169253047
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,223.9,1,35.179,1,11.234,1,12,1027.88136250278
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,224.9,1,35.179,1,11.232,1,12,1027.88622293313
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,226,1,35.174,1,11.179,1,12,1027.89721754771
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,227.1,1,35.166,1,11.152,1,12,1027.90099310096
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,228.2,1,35.163,1,11.128,1,12,1027.90808550819
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,229.3,1,35.158,1,11.117,1,12,1027.91119141996
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,230.4,1,35.157,1,11.109,1,12,1027.91684379927
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,231.5,1,35.159,1,11.106,1,12,1027.92389293652
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,232.5,1,35.156,1,11.103,1,12,1027.9266088187
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,233.6,1,35.157,1,11.101,1,12,1027.93269417702
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,234.7,1,35.155,1,11.096,1,12,1027.93700886533
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,235.8,1,35.157,1,11.099,1,12,1027.94293740442
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,236.9,1,35.158,1,11.098,1,12,1027.94883578412
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,238,1,35.16,1,11.097,1,12,1027.95551095616
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,239.1,1,35.161,1,11.084,1,12,1027.96364981067
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,240.1,1,35.158,1,11.068,1,12,1027.96879073427
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,241.2,1,35.157,1,11.057,1,12,1027.9750000282
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,242.4,1,35.154,1,11.042,1,12,1027.98084843401
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,243.4,1,35.153,1,11.036,1,12,1027.985675751
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,244.5,1,35.152,1,11.018,1,12,1027.9931853489
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,245.6,1,35.149,1,11.013,1,12,1027.99672029793
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,246.7,1,35.144,1,10.998,1,12,1028.00056077541
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,247.8,1,35.145,1,10.991,1,12,1028.00757492126
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,248.9,1,35.145,1,10.972,1,12,1028.01604095143
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,250,1,35.144,1,10.954,1,12,1028.02354144247
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,251.1,1,35.142,1,10.939,1,12,1028.02970596043
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,252.2,1,35.141,1,10.934,1,12,1028.03479245495
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,253.3,1,35.139,1,10.926,1,12,1028.03965784884
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,254.4,1,35.137,1,10.909,1,12,1028.04618976001
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,255.5,1,35.135,1,10.892,1,12,1028.05271929284
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,256.6,1,35.132,1,10.882,1,12,1028.0571748947
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,257.7,1,35.132,1,10.877,1,12,1028.06303694612
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,258.8,1,35.132,1,10.866,1,12,1028.0700079538
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,259.9,1,35.128,1,10.849,1,12,1028.07497733425
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,261,1,35.128,1,10.844,1,12,1028.08083838558
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,262.1,1,35.127,1,10.843,1,12,1028.08518351855
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,263.2,1,35.127,1,10.839,1,12,1028.09085974922
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,264.3,1,35.125,1,10.833,1,12,1028.09535056219
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,265.3,1,35.125,1,10.828,1,12,1028.10076221771
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,266.4,1,35.123,1,10.821,1,12,1028.10543710028
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,267.6,1,35.119,1,10.779,1,12,1028.11545556169
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,268.7,1,35.113,1,10.759,1,12,1028.11941019457
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,269.8,1,35.108,1,10.724,1,12,1028.12689334735
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,270.9,1,35.104,1,10.695,1,12,1028.13404294645
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,272,1,35.101,1,10.682,1,12,1028.13903269043
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,273.1,1,35.1,1,10.681,1,12,1028.14337848288
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,274.2,1,35.099,1,10.676,1,12,1028.14845694631
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,275.3,1,35.098,1,10.667,1,12,1028.15426770841
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,276.4,1,35.097,1,10.659,1,12,1028.15989487374
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,277.5,1,35.097,1,10.655,1,12,1028.16556716154
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,278.6,1,35.097,1,10.652,1,12,1028.17105634133
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,279.7,1,35.096,1,10.647,1,12,1028.17613388182
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,280.8,1,35.094,1,10.642,1,12,1028.18043372318
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,281.9,1,35.096,1,10.632,1,12,1028.18875802753
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,283,1,35.093,1,10.616,1,12,1028.19429039044
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,284.1,1,35.09,1,10.604,1,12,1028.19909021077
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,285.2,1,35.089,1,10.599,1,12,1028.2041662277
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,286.3,1,35.087,1,10.592,1,12,1028.20882957428
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,287.4,1,35.087,1,10.575,1,12,1028.21687218752
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,288.5,1,35.082,1,10.563,1,12,1028.22011294316
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,289.6,1,35.084,1,10.559,1,12,1028.22733835694
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,290.7,1,35.082,1,10.545,1,12,1028.2332749796
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,291.8,1,35.079,1,10.536,1,12,1028.23752212503
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,292.8,1,35.079,1,10.526,1,12,1028.24383452779
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,293.9,1,35.075,1,10.517,1,12,1028.24730268846
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,295,1,35.077,1,10.51,1,12,1028.2550728356
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,296.1,1,35.073,1,10.508,1,12,1028.25726717657
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,297.2,1,35.074,1,10.505,1,12,1028.26353189005
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,298.3,1,35.074,1,10.505,1,12,1028.26847323738
4902561,2022-12-11T07:54:00Z,1,11.7163,-43.56545,1,299.4,1,35.073,1,10.494,1,12,1028.27463697621
