PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,374.9,1,34.083,1,3.854,1,12,1028.82787939161
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,375.9,1,34.084,1,3.852,1,12,1028.83354015129
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,376.9,1,34.085,1,3.851,1,12,1028.83909081342
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,378,1,34.085,1,3.851,1,12,1028.84420307065
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,379,1,34.085,1,3.851,1,12,1028.84885047353
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,380,1,34.085,1,3.85,1,12,1028.85360790224
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,381,1,34.086,1,3.85,1,12,1028.85904811838
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,382.1,1,34.086,1,3.85,1,12,1028.86415994958
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,383.1,1,34.085,1,3.851,1,12,1028.8679037929
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,384.1,1,34.086,1,3.85,1,12,1028.87345388201
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,385.2,1,34.085,1,3.85,1,12,1028.87777242077
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,386.2,1,34.085,1,3.85,1,12,1028.88241913746
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,387.2,1,34.086,1,3.85,1,12,1028.88785869674
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,388.3,1,34.086,1,3.85,1,12,1028.89296985452
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,389.3,1,34.086,1,3.85,1,12,1028.89761625794
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,390.3,1,34.087,1,3.848,1,12,1028.90327621712
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,391.4,1,34.087,1,3.848,1,12,1028.90838708483
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,392.4,1,34.087,1,3.847,1,12,1028.9131436268
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,393.4,1,34.087,1,3.847,1,12,1028.91778969256
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,394.5,1,34.088,1,3.846,1,12,1028.92380359319
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,395.5,1,34.089,1,3.844,1,12,1028.92946327243
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,396.5,1,34.09,1,3.842,1,12,1028.93512290191
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,397.5,1,34.09,1,3.841,1,12,1028.93987913203
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,398.6,1,34.091,1,3.84,1,12,1028.9458927538
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,399.6,1,34.091,1,3.839,1,12,1028.9506488504
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,400.6,1,34.092,1,3.837,1,12,1028.9563082662
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,401.7,1,34.092,1,3.836,1,12,1028.9615287937
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,402.7,1,34.093,1,3.834,1,12,1028.96718810196
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,403.7,1,34.093,1,3.834,1,12,1028.9718334298
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,404.8,1,34.094,1,3.833,1,12,1028.9778409528
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,405.9,1,34.094,1,3.833,1,12,1028.98294283464
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,406.9,1,34.095,1,3.832,1,12,1028.98848425914
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,407.9,1,34.094,1,3.832,1,12,1028.99232930834
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,408.9,1,34.095,1,3.831,1,12,1028.99787058617
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,409.9,1,34.095,1,3.83,1,12,1029.00261896286
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,410.9,1,34.096,1,3.828,1,12,1029.00827076878
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,412,1,34.098,1,3.825,1,12,1029.01528976979
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,413,1,34.098,1,3.824,1,12,1029.02003798223
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,414,1,34.103,1,3.816,1,12,1029.02952481446
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,415,1,34.106,1,3.809,1,12,1029.03731507677
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,416,1,34.107,1,3.809,1,12,1029.04274549914
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,417,1,34.107,1,3.807,1,12,1029.04760418377
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,418,1,34.109,1,3.804,1,12,1029.0541590959
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,419,1,34.11,1,3.804,1,12,1029.05958931564
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,420,1,34.111,1,3.803,1,12,1029.06513006049
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,421.1,1,34.112,1,3.802,1,12,1029.07113445144
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,422.1,1,34.112,1,3.8,1,12,1029.07599288619
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,423.1,1,34.114,1,3.796,1,12,1029.08265821163
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,424.1,1,34.115,1,3.795,1,12,1029.08819873154
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,425,1,34.115,1,3.794,1,12,1029.09248267033
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,426,1,34.116,1,3.792,1,12,1029.09813373545
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,427,1,34.118,1,3.788,1,12,1029.10479888814
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,428,1,34.118,1,3.787,1,12,1029.10954638508
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,429,1,34.12,1,3.784,1,12,1029.11610078142
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,430,1,34.121,1,3.781,1,12,1029.12186231029
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,431,1,34.123,1,3.777,1,12,1029.12852724339
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,432,1,34.124,1,3.776,1,12,1029.1340673808
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,432.9,1,34.123,1,3.776,1,12,1029.13744750624
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,433.9,1,34.124,1,3.774,1,12,1029.14309818573
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,434.9,1,34.124,1,3.774,1,12,1029.14773463567
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,435.8,1,34.125,1,3.772,1,12,1029.1529215739
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,436.8,1,34.125,1,3.771,1,12,1029.15766859896
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,437.8,1,34.126,1,3.77,1,12,1029.16320835117
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,438.7,1,34.126,1,3.769,1,12,1029.16749163724
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,439.7,1,34.127,1,3.766,1,12,1029.17325275264
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,440.6,1,34.13,1,3.761,1,12,1029.18035721428
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,441.6,1,34.13,1,3.76,1,12,1029.18510400641
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,442.5,1,34.131,1,3.759,1,12,1029.19017992332
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,443.9,1,34.131,1,3.755,1,12,1029.19711316244
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,445.4,1,34.136,1,3.745,1,12,1029.20913794347
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,446.3,1,34.137,1,3.743,1,12,1029.21432442921
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,447.2,1,34.139,1,3.739,1,12,1029.22052497165
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,448.2,1,34.139,1,3.738,1,12,1029.22527152428
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,449.1,1,34.139,1,3.738,1,12,1029.22944376824
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,450,1,34.14,1,3.737,1,12,1029.23451940928
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,450.9,1,34.141,1,3.735,1,12,1029.23970569026
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,451.9,1,34.142,1,3.732,1,12,1029.24546618028
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,452.8,1,34.144,1,3.729,1,12,1029.25155584449
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,453.8,1,34.144,1,3.728,1,12,1029.25630209226
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,454.7,1,34.144,1,3.728,1,12,1029.26047402932
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,455.7,1,34.144,1,3.726,1,12,1029.26533086743
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,456.6,1,34.145,1,3.725,1,12,1029.27040617888
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,457.9,1,34.145,1,3.724,1,12,1029.27654276419
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,459.3,1,34.146,1,3.722,1,12,1029.28404626798
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,460.3,1,34.146,1,3.721,1,12,1029.28879211929
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,461.2,1,34.147,1,3.719,1,12,1029.29397794232
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,462.1,1,34.148,1,3.715,1,12,1029.29938525563
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,463.1,1,34.151,1,3.707,1,12,1029.30728437653
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,464,1,34.153,1,3.701,1,12,1029.31370555628
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,464.9,1,34.155,1,3.695,1,12,1029.32012654439
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,465.8,1,34.155,1,3.695,1,12,1029.3242981603
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,466.7,1,34.155,1,3.695,1,12,1029.32846969637
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,467.6,1,34.155,1,3.695,1,12,1029.3326411526
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,468.6,1,34.156,1,3.692,1,12,1029.33840083251
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,469.9,1,34.157,1,3.689,1,12,1029.34555090844
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,471.4,1,34.158,1,3.687,1,12,1029.35351717224
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,472.3,1,34.158,1,3.687,1,12,1029.35768837027
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,473.2,1,34.159,1,3.685,1,12,1029.3628736819
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,474.2,1,34.159,1,3.683,1,12,1029.36772965328
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,475.1,1,34.162,1,3.678,1,12,1029.37483249138
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,477.9,1,34.161,1,3.676,1,12,1029.38723755118
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,482.6,1,34.164,1,3.667,1,12,1029.41239309555
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,487.8,1,34.17,1,3.65,1,12,1029.44312854733
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,493.1,1,34.174,1,3.64,1,12,1029.47196556765
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,498,1,34.177,1,3.629,1,12,1029.49826587265
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,502.9,1,34.18,1,3.619,1,12,1029.52445431385
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,507.8,1,34.184,1,3.608,1,12,1029.55154054406
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,513,1,34.189,1,3.592,1,12,1029.58135789881
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,518.2,1,34.191,1,3.585,1,12,1029.60779933235
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,523.1,1,34.192,1,3.58,1,12,1029.63183584168
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,528.1,1,34.197,1,3.567,1,12,1029.66039128742
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,533.2,1,34.199,1,3.56,1,12,1029.68636558445
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,537.9,1,34.2,1,3.555,1,12,1029.70947218787
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,542.8,1,34.203,1,3.546,1,12,1029.73553236784
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,547.9,1,34.205,1,3.54,1,12,1029.76139157563
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,552.8,1,34.206,1,3.537,1,12,1029.78519772049
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,557.9,1,34.208,1,3.531,1,12,1029.81105374848
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,562.6,1,34.209,1,3.528,1,12,1029.83393092831
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,567.8,1,34.213,1,3.515,1,12,1029.86261051193
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,573.1,1,34.216,1,3.506,1,12,1029.89051402888
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,577.9,1,34.219,1,3.494,1,12,1029.9164365439
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,582.8,1,34.222,1,3.484,1,12,1029.94259811486
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,587.6,1,34.225,1,3.475,1,12,1029.96818460851
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,592.6,1,34.226,1,3.47,1,12,1029.99266490696
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,597.6,1,34.228,1,3.462,1,12,1030.01827034978
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,602.8,1,34.231,1,3.454,1,12,1030.04559201548
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,608,1,34.235,1,3.442,1,12,1030.07414921473
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,613.3,1,34.238,1,3.431,1,12,1030.10226156357
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,618.1,1,34.244,1,3.417,1,12,1030.13077215355
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,622.9,1,34.244,1,3.413,1,12,1030.15341261155
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,627.8,1,34.246,1,3.401,1,12,1030.17899100808
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,632.6,1,34.249,1,3.392,1,12,1030.2045637906
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,637.7,1,34.251,1,3.383,1,12,1030.23072999163
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,643,1,34.253,1,3.375,1,12,1030.2577078559
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,648.2,1,34.256,1,3.363,1,12,1030.28546084598
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,653,1,34.259,1,3.353,1,12,1030.31114052818
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,657.8,1,34.261,1,3.345,1,12,1030.33580355918
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,662.7,1,34.264,1,3.336,1,12,1030.36183155294
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,667.7,1,34.265,1,3.33,1,12,1030.38640081898
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,672.7,1,34.269,1,3.316,1,12,1030.41423941151
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,677.8,1,34.272,1,3.304,1,12,1030.44152322069
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,683,1,34.274,1,3.296,1,12,1030.46802873812
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,687.8,1,34.275,1,3.29,1,12,1030.49166900494
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,692.7,1,34.278,1,3.28,1,12,1030.51780171981
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,698,1,34.282,1,3.269,1,12,1030.54668517987
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,703,1,34.284,1,3.257,1,12,1030.57270897875
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,707.9,1,34.287,1,3.244,1,12,1030.5991728432
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,713.1,1,34.288,1,3.239,1,12,1030.6245380219
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,717.9,1,34.29,1,3.233,1,12,1030.64895860011
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,722.8,1,34.292,1,3.225,1,12,1030.67406354861
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,728,1,34.295,1,3.213,1,12,1030.70179247036
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,733.1,1,34.297,1,3.206,1,12,1030.72770636904
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,738.2,1,34.297,1,3.205,1,12,1030.75136203091
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,743,1,34.301,1,3.197,1,12,1030.77758435927
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,747.9,1,34.304,1,3.188,1,12,1030.80358722774
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,752.9,1,34.306,1,3.18,1,12,1030.82914619589
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,758,1,34.307,1,3.176,1,12,1030.85392415359
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,763.2,1,34.309,1,3.161,1,12,1030.8811897103
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,767.9,1,34.311,1,3.15,1,12,1030.90569756211
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,772.8,1,34.313,1,3.144,1,12,1030.93056564833
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,777.8,1,34.315,1,3.139,1,12,1030.95578130708
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,782.7,1,34.316,1,3.134,1,12,1030.97974211687
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,787.7,1,34.319,1,3.127,1,12,1031.00597166987
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,792.7,1,34.32,1,3.12,1,12,1031.03061607923
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,797.8,1,34.321,1,3.116,1,12,1031.0553824352
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,802.9,1,34.324,1,3.107,1,12,1031.08229437536
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,808.1,1,34.327,1,3.092,1,12,1031.11034239563
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,813.2,1,34.33,1,3.083,1,12,1031.13724668226
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,817.9,1,34.331,1,3.077,1,12,1031.16038372215
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,822.5,1,34.334,1,3.068,1,12,1031.18498054147
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,827.7,1,34.335,1,3.063,1,12,1031.2103072695
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,833,1,34.337,1,3.056,1,12,1031.23711082463
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,838.3,1,34.34,1,3.044,1,12,1031.26526931104
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,843.4,1,34.342,1,3.037,1,12,1031.29114831458
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,848,1,34.343,1,3.035,1,12,1031.31336483987
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,852.9,1,34.345,1,3.027,1,12,1031.33843248787
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,857.8,1,34.347,1,3.018,1,12,1031.36361208461
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,862.8,1,34.348,1,3.01,1,12,1031.38834648018
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,867.9,1,34.35,1,2.999,1,12,1031.41467157635
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,873,1,34.353,1,2.987,1,12,1031.44190032127
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,878.1,1,34.353,1,2.985,1,12,1031.46562078638
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,883.2,1,34.354,1,2.98,1,12,1031.49047083949
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,887.9,1,34.358,1,2.962,1,12,1031.51732522355
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,892.7,1,34.36,1,2.953,1,12,1031.5420362459
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,897.9,1,34.362,1,2.944,1,12,1031.56858838934
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,903.1,1,34.363,1,2.938,1,12,1031.59400755156
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,907.9,1,34.366,1,2.927,1,12,1031.6197334496
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,912.8,1,34.368,1,2.918,1,12,1031.64489874871
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,917.8,1,34.369,1,2.914,1,12,1031.66916391986
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,922.9,1,34.369,1,2.913,1,12,1031.69275544852
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,928.1,1,34.369,1,2.91,1,12,1031.7170324154
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,932.8,1,34.371,1,2.901,1,12,1031.74127164139
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,937.6,1,34.372,1,2.899,1,12,1031.76438205919
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,942.8,1,34.374,1,2.887,1,12,1031.79126162288
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,948.1,1,34.376,1,2.876,1,12,1031.8184863159
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,953,1,34.378,1,2.867,1,12,1031.84364143715
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,957.9,1,34.379,1,2.861,1,12,1031.86766233663
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,962.8,1,34.38,1,2.856,1,12,1031.89156789875
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,967.6,1,34.382,1,2.848,1,12,1031.9161454289
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,972.5,1,34.384,1,2.839,1,12,1031.94129592676
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,977.9,1,34.385,1,2.833,1,12,1031.96761161047
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,983.3,1,34.387,1,2.825,1,12,1031.9949452275
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,988.3,1,34.389,1,2.814,1,12,1032.02078034794
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,993.2,1,34.391,1,2.806,1,12,1032.04581181991
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,998.2,1,34.393,1,2.796,1,12,1032.07153050033
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1005.6,1,34.396,1,2.783,1,12,1032.1094180168
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1015.4,1,34.398,1,2.774,1,12,1032.15708624347
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1025.3,1,34.399,1,2.768,1,12,1032.20407119667
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1035.2,1,34.401,1,2.758,1,12,1032.25229917052
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1045.5,1,34.405,1,2.74,1,12,1032.30486005348
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1055.5,1,34.409,1,2.718,1,12,1032.35649713235
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1065.6,1,34.411,1,2.708,1,12,1032.40562818711
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1075.6,1,34.413,1,2.698,1,12,1032.45429368431
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1085.6,1,34.415,1,2.687,1,12,1032.50306834649
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1095.6,1,34.418,1,2.673,1,12,1032.55297412385
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1105.7,1,34.422,1,2.657,1,12,1032.60435545983
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1115.6,1,34.424,1,2.646,1,12,1032.65265457249
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1125.6,1,34.427,1,2.631,1,12,1032.70266056122
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1135.8,1,34.43,1,2.617,1,12,1032.75346355126
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1145.4,1,34.432,1,2.608,1,12,1032.800137972
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1155.1,1,34.434,1,2.597,1,12,1032.84749747537
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1165.3,1,34.438,1,2.58,1,12,1032.89942296516
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1175.5,1,34.442,1,2.562,1,12,1032.9514596705
4902521,2022-12-06T04:03:00Z,1,54.24149,-150.70827,1,1185.6,1,34.443,1,2.554,1,12,1032.99949853413
