PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,380.1,1,NaN,NaN,13.765,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,399.6,1,NaN,NaN,12.988,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,419.4,1,NaN,NaN,12.364,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,438.9,1,NaN,NaN,11.842,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,459,1,NaN,NaN,11.253,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,480.3,1,NaN,NaN,10.726,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,500.2,1,NaN,NaN,10.086,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,519.4,1,NaN,NaN,9.539,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,539.9,1,NaN,NaN,9.154,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,559.1,1,NaN,NaN,8.524,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,579.8,1,NaN,NaN,8.012,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,600.1,1,NaN,NaN,7.509,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,619.6,1,NaN,NaN,7.134,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,639.7,1,NaN,NaN,6.777,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,659.9,1,NaN,NaN,6.374,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,679.7,1,NaN,NaN,6.125,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,699.6,1,NaN,NaN,5.849,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,719.9,1,NaN,NaN,5.528,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,739.7,1,NaN,NaN,5.284,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,760.1,1,NaN,NaN,5.087,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,779.2,1,NaN,NaN,5.133,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,799.2,1,NaN,NaN,5.048,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,818.5,1,NaN,NaN,4.935,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,839.3,1,NaN,NaN,4.765,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,858.9,1,NaN,NaN,4.704,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,878.8,1,NaN,NaN,4.596,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,899.4,1,NaN,NaN,4.339,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,919.2,1,NaN,NaN,4.23,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,940.3,1,NaN,NaN,4.065,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,959.8,1,NaN,NaN,3.95,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,979.5,1,NaN,NaN,3.861,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,999.2,1,NaN,NaN,3.737,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1049.7,1,NaN,NaN,3.521,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1099.8,1,NaN,NaN,3.364,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1149,1,NaN,NaN,3.211,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1199.1,1,NaN,NaN,3.046,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1249.7,1,NaN,NaN,2.956,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1299.2,1,NaN,NaN,2.819,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1349,1,NaN,NaN,2.758,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1399.3,1,NaN,NaN,2.67,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1449,1,NaN,NaN,2.591,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1498.4,1,NaN,NaN,2.514,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1548.8,1,NaN,NaN,2.434,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1599.4,1,NaN,NaN,2.385,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1648.9,1,NaN,NaN,2.301,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1698.4,1,NaN,NaN,2.225,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1748.9,1,NaN,NaN,2.175,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1799,1,NaN,NaN,2.103,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1849.1,1,NaN,NaN,2.058,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1899,1,NaN,NaN,2.03,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1948.6,1,NaN,NaN,1.991,1,11,NaN
2903712,2022-11-18T05:37:16Z,1,27.735,134.694,1,1998.9,1,NaN,NaN,1.947,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,0.9,1,NaN,NaN,25.274,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,5.3,1,NaN,NaN,25.269,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,10.2,1,NaN,NaN,25.263,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,15.8,1,NaN,NaN,25.252,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,20.7,1,NaN,NaN,25.245,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,25,1,NaN,NaN,25.233,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,30.3,1,NaN,NaN,25.23,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,35.6,1,NaN,NaN,25.239,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,40.2,1,NaN,NaN,25.241,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,45.2,1,NaN,NaN,25.244,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,49.5,1,NaN,NaN,25.247,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,60.3,1,NaN,NaN,25.25,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,70.5,1,NaN,NaN,25.117,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,80.7,1,NaN,NaN,22.55,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,89.9,1,NaN,NaN,21.115,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,100.6,1,NaN,NaN,20.76,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,110.1,1,NaN,NaN,20.046,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,120.2,1,NaN,NaN,19.363,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,129.6,1,NaN,NaN,19.13,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,140.1,1,NaN,NaN,18.919,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,149.9,1,NaN,NaN,18.598,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,160,1,NaN,NaN,18.332,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,170.1,1,NaN,NaN,18.118,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,180.6,1,NaN,NaN,17.915,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,189.9,1,NaN,NaN,17.765,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,200.2,1,NaN,NaN,17.557,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,220,1,NaN,NaN,17.21,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,240.4,1,NaN,NaN,16.931,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,260.5,1,NaN,NaN,16.727,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,279.8,1,NaN,NaN,16.491,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,299.9,1,NaN,NaN,16.071,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,319.9,1,NaN,NaN,15.758,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,340.1,1,NaN,NaN,14.9,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,360.3,1,NaN,NaN,14.34,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,379.6,1,NaN,NaN,13.584,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,399.9,1,NaN,NaN,13.19,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,419.6,1,NaN,NaN,12.472,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,439.3,1,NaN,NaN,11.968,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,460,1,NaN,NaN,11.412,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,480.1,1,NaN,NaN,10.539,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,500.1,1,NaN,NaN,9.849,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,519.6,1,NaN,NaN,9.586,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,539.9,1,NaN,NaN,9.231,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,559.5,1,NaN,NaN,8.66,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,579.7,1,NaN,NaN,8.076,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,599.8,1,NaN,NaN,7.542,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,620,1,NaN,NaN,7.159,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,639.9,1,NaN,NaN,6.803,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,659.7,1,NaN,NaN,6.398,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,680.2,1,NaN,NaN,6.148,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,700,1,NaN,NaN,5.815,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,719.7,1,NaN,NaN,5.644,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,739,1,NaN,NaN,5.486,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,759.8,1,NaN,NaN,5.262,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,778.7,1,NaN,NaN,5.22,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,799.4,1,NaN,NaN,5.22,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,819.3,1,NaN,NaN,5.144,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,839.4,1,NaN,NaN,4.978,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,859.6,1,NaN,NaN,4.83,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,880.1,1,NaN,NaN,4.488,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,899.6,1,NaN,NaN,4.33,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,919.8,1,NaN,NaN,4.146,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,939.2,1,NaN,NaN,4.061,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,958.5,1,NaN,NaN,3.986,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,979.3,1,NaN,NaN,3.822,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,999,1,NaN,NaN,3.751,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1049.3,1,NaN,NaN,3.493,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1100.1,1,NaN,NaN,3.327,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1149.2,1,NaN,NaN,3.206,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1199.3,1,NaN,NaN,3.062,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1249.1,1,NaN,NaN,2.942,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1298.9,1,NaN,NaN,2.875,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1349.7,1,NaN,NaN,2.73,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1399.6,1,NaN,NaN,2.64,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1449,1,NaN,NaN,2.558,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1499.4,1,NaN,NaN,2.47,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1548.7,1,NaN,NaN,2.41,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1598.5,1,NaN,NaN,2.347,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1648.7,1,NaN,NaN,2.274,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1698.6,1,NaN,NaN,2.219,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1749,1,NaN,NaN,2.154,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1799,1,NaN,NaN,2.113,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1849.2,1,NaN,NaN,2.051,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1898.8,1,NaN,NaN,2.019,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1948.9,1,NaN,NaN,1.986,1,11,NaN
2903712,2022-11-23T05:43:08Z,1,27.719,134.15,1,1999.2,1,NaN,NaN,1.958,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,0.6,1,NaN,NaN,25.023,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,4.1,1,NaN,NaN,25.02,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,10,1,NaN,NaN,25.021,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,14.6,1,NaN,NaN,25.021,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,19.4,1,NaN,NaN,25.023,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,24.3,1,NaN,NaN,25.024,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,30.2,1,NaN,NaN,25.024,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,34.1,1,NaN,NaN,25.023,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,39.9,1,NaN,NaN,25.022,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,44.4,1,NaN,NaN,25.025,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,49.7,1,NaN,NaN,25.026,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,60.3,1,NaN,NaN,25.027,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,71.1,1,NaN,NaN,24.695,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,80,1,NaN,NaN,22.308,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,89.7,1,NaN,NaN,21.426,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,100.2,1,NaN,NaN,20.454,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,109.8,1,NaN,NaN,19.821,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,120,1,NaN,NaN,19.241,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,130.6,1,NaN,NaN,18.956,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,140.1,1,NaN,NaN,18.63,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,150.3,1,NaN,NaN,18.424,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,160.1,1,NaN,NaN,18.166,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,170.1,1,NaN,NaN,18.027,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,180.1,1,NaN,NaN,17.784,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,190.4,1,NaN,NaN,17.59,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,200.1,1,NaN,NaN,17.49,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,219.5,1,NaN,NaN,17.113,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,239.5,1,NaN,NaN,16.755,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,259.4,1,NaN,NaN,16.466,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,279.7,1,NaN,NaN,16.112,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,299.5,1,NaN,NaN,15.657,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,318.7,1,NaN,NaN,15.119,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,338.5,1,NaN,NaN,14.711,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,359.7,1,NaN,NaN,14.142,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,380,1,NaN,NaN,13.499,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,399.1,1,NaN,NaN,12.88,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,419,1,NaN,NaN,12.381,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,439.3,1,NaN,NaN,11.761,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,459.9,1,NaN,NaN,11.11,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,479,1,NaN,NaN,10.818,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,500.3,1,NaN,NaN,10.092,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,520,1,NaN,NaN,9.651,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,539.3,1,NaN,NaN,9,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,559.4,1,NaN,NaN,8.647,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,579.6,1,NaN,NaN,8.051,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,599.8,1,NaN,NaN,7.447,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,619.3,1,NaN,NaN,7.035,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,639.3,1,NaN,NaN,6.831,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,658.6,1,NaN,NaN,6.341,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,679.5,1,NaN,NaN,5.969,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,699.5,1,NaN,NaN,5.659,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,719.1,1,NaN,NaN,5.596,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,739.3,1,NaN,NaN,5.383,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,759.4,1,NaN,NaN,5.308,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,779.8,1,NaN,NaN,5.431,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,799.2,1,NaN,NaN,5.245,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,819.8,1,NaN,NaN,5.017,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,839.4,1,NaN,NaN,4.788,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,859.3,1,NaN,NaN,4.579,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,880.2,1,NaN,NaN,4.413,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,900,1,NaN,NaN,4.282,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,919.9,1,NaN,NaN,4.155,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,939.1,1,NaN,NaN,4.039,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,959.7,1,NaN,NaN,3.95,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,979.5,1,NaN,NaN,3.822,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,999.2,1,NaN,NaN,3.745,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1049.9,1,NaN,NaN,3.535,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1100,1,NaN,NaN,3.371,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1149.2,1,NaN,NaN,3.212,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1199.3,1,NaN,NaN,3.027,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1249.5,1,NaN,NaN,2.878,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1299.4,1,NaN,NaN,2.793,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1349.7,1,NaN,NaN,2.675,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1398.8,1,NaN,NaN,2.612,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1449.1,1,NaN,NaN,2.517,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1499.1,1,NaN,NaN,2.448,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1549.3,1,NaN,NaN,2.391,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1599.4,1,NaN,NaN,2.304,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1648.7,1,NaN,NaN,2.262,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1698.1,1,NaN,NaN,2.204,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1748.1,1,NaN,NaN,2.148,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1797.8,1,NaN,NaN,2.107,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1848.8,1,NaN,NaN,2.057,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1898.1,1,NaN,NaN,2.019,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1949.2,1,NaN,NaN,1.973,1,11,NaN
2903712,2022-11-28T05:37:37Z,1,27.513,133.843,1,1999.4,1,NaN,NaN,1.934,1,11,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,0.4,1,NaN,NaN,24.777,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,5.8,1,NaN,NaN,24.78,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,9.9,1,NaN,NaN,24.791,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,15.2,1,NaN,NaN,24.797,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,20.5,1,NaN,NaN,24.801,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,25,1,NaN,NaN,24.8,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,29.6,1,NaN,NaN,24.807,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,34.7,1,NaN,NaN,24.809,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,40.1,1,NaN,NaN,24.809,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,44.6,1,NaN,NaN,24.81,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,49.3,1,NaN,NaN,24.811,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,61.2,1,NaN,NaN,24.789,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,70,1,NaN,NaN,22.766,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,80.8,1,NaN,NaN,22.296,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,90.7,1,NaN,NaN,21.191,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,100.3,1,NaN,NaN,20.496,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,109.9,1,NaN,NaN,20.06,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,120.3,1,NaN,NaN,19.568,1,12,NaN
2903712,2022-12-03T05:41:42Z,1,27.497,133.62,1,130.3,1,NaN,NaN,19.153,1,12,NaN
