PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,17.4,1,35.047,1,29.331,1,01,1022.06290467421
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,17.8,1,35.0492,8,29.326,8,01,1022.06795193933
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,18.5,1,35.053,1,29.316,1,01,1022.07716822067
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,19,1,35.0555,8,29.303,8,01,1022.08556444287
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,19.5,1,35.058,1,29.29,1,01,1022.09395958239
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,20.2,1,35.0608,8,29.277,8,01,1022.10343403967
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,20.5,1,35.062,1,29.271,1,01,1022.10763843444
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,21.5,1,35.061,1,29.257,1,01,1022.11588002473
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,22.4,1,35.06,1,29.25,1,01,1022.12133591564
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,22.6,1,35.06,8,29.249,8,01,1022.12252795409
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,23.5,1,35.06,1,29.244,1,01,1022.12806036467
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,23.7,1,35.0598,8,29.243,8,01,1022.1291023154
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,24.5,1,35.059,1,29.237,1,01,1022.1339432936
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,24.8,1,35.0593,8,29.235,8,01,1022.13612457526
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,25.4,1,35.06,1,29.232,1,01,1022.14022549183
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,26,1,35.0666,8,29.234,8,01,1022.14706963574
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,26.4,1,35.071,1,29.235,1,01,1022.15174453586
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,27.1,1,35.0882,8,29.235,8,01,1022.16764166943
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,27.5,1,35.098,1,29.235,1,01,1022.17670428608
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,28.2,1,35.1037,8,29.231,8,01,1022.18532050032
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,28.6,1,35.107,1,29.229,1,01,1022.19017997752
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,29.2,1,35.1172,8,29.222,8,01,1022.20275433116
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,29.6,1,35.124,1,29.217,1,01,1022.21124932669
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,30.1,1,35.1284,8,29.213,8,01,1022.21803509491
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,30.5,1,35.132,1,29.21,1,01,1022.22345768781
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,30.9,1,35.1332,8,29.208,8,01,1022.22674310886
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,31.5,1,35.135,1,29.206,1,01,1022.2313346552
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,31.8,1,35.1371,8,29.203,8,01,1022.23520375179
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,32.5,1,35.142,1,29.197,1,01,1022.24389497036
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,32.6,1,35.1426,8,29.196,8,01,1022.24510960003
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,33.5,1,35.148,1,29.188,1,01,1022.2557045813
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,33.6,1,35.1493,8,29.186,8,01,1022.25778076603
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,34.5,1,35.161,1,29.169,1,01,1022.27612914326
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,35.5,1,35.171,1,29.145,1,01,1022.29598178926
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,35.7,1,35.1734,8,29.138,8,01,1022.30099150727
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,36.5,1,35.1828,8,29.108,8,01,1022.32154913931
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,36.6,1,35.184,1,29.104,1,01,1022.32422117979
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,37.5,1,35.193,1,29.072,1,01,1022.34557167788
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,37.6,1,35.1934,8,29.071,8,01,1022.34663552831
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,38.5,1,35.197,1,29.06,1,01,1022.35688112462
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,39,1,35.2,8,29.052,8,01,1022.36395703406
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,39.5,1,35.203,1,29.044,1,01,1022.37103256178
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,39.9,1,35.2066,8,29.036,8,01,1022.37812993492
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,40.5,1,35.212,1,29.023,1,01,1022.38911352387
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,40.7,1,35.2132,8,29.02,8,01,1022.39187730658
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,41.5,1,35.218,1,29.009,1,01,1022.40259663317
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,41.6,1,35.2188,8,29.007,8,01,1022.40429613001
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,42.5,1,35.226,1,28.993,1,01,1022.41824988431
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,42.8,1,35.2377,8,28.976,8,01,1022.43401332682
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,43.5,1,35.265,1,28.935,1,01,1022.47123504377
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,43.6,1,35.2675,8,28.927,8,01,1022.47621826341
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,44.5,1,35.2895,8,28.859,8,01,1022.51933644515
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,44.6,1,35.292,1,28.851,1,01,1022.52431579463
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,45.4,1,35.2964,8,28.832,8,01,1022.5373972205
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,45.5,1,35.297,1,28.83,1,01,1022.53894448573
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,46.3,1,35.2994,8,28.809,8,01,1022.5511899546
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,46.5,1,35.3,1,28.804,1,01,1022.55416738865
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,47.5,1,35.299,1,28.799,1,01,1022.55937294492
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,48.5,1,35.297,1,28.795,1,01,1022.56349376124
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,48.9,1,35.299,8,28.787,8,01,1022.5693805144
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,49.5,1,35.302,1,28.776,1,01,1022.57787615826
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,49.8,1,35.3029,8,28.772,8,01,1022.58117271086
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,50.5,1,35.305,1,28.763,1,01,1022.58875232213
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,50.7,1,35.305,8,28.763,8,01,1022.58960936389
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,51.5,1,35.305,1,28.761,1,01,1022.5937048107
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,52.5,1,35.306,1,28.752,1,01,1022.60174325669
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,53.4,1,35.3076,8,28.743,8,01,1022.60980310156
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,53.6,1,35.308,1,28.741,1,01,1022.611627474
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,54.4,1,35.3098,8,28.735,8,01,1022.61840789441
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,54.5,1,35.31,1,28.734,1,01,1022.61932003335
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,55.5,1,35.314,1,28.726,1,01,1022.62927569197
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,56.6,1,35.318,1,28.719,1,01,1022.63932606515
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,56.9,1,35.3201,8,28.711,8,01,1022.64485509901
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,57.6,1,35.325,1,28.693,1,01,1022.65753246347
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,57.7,1,35.3259,8,28.689,8,01,1022.65996950843
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,58.5,1,35.333,1,28.66,1,01,1022.67838808874
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,58.6,1,35.3345,8,28.655,8,01,1022.68160773848
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,59.5,1,35.348,1,28.614,1,01,1022.70924673531
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,60.4,1,35.369,1,28.547,1,01,1022.75114749755
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,60.6,1,35.3721,8,28.532,8,01,1022.75931528997
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,61.5,1,35.386,1,28.467,1,01,1022.79518512451
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,62.5,1,35.389,1,28.43,1,01,1022.81399178755
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,62.6,1,35.3893,8,28.427,8,01,1022.81563996775
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,63.5,1,35.392,1,28.403,1,01,1022.82947722382
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,63.7,1,35.394,8,28.39,8,01,1022.83614214384
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,64.5,1,35.402,1,28.34,1,01,1022.86212884014
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,64.6,1,35.4026,8,28.336,8,01,1022.86433132944
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,65.5,1,35.408,1,28.297,1,01,1022.88514043374
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,65.7,1,35.41,8,28.284,8,01,1022.89179606137
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,66.5,1,35.418,1,28.231,1,01,1022.91873716307
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,67,1,35.4269,8,28.162,8,01,1022.95032253467
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,67.4,1,35.434,1,28.106,1,01,1022.97581532623
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,68.5,1,35.44,1,28.079,1,01,1022.99392533466
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,69.6,1,35.451,1,28.081,1,01,1023.00625064662
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,69.9,1,35.4553,8,28.076,8,01,1023.01241326197
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,70.5,1,35.464,1,28.066,1,01,1023.0248132698
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,70.8,1,35.4664,8,28.041,8,01,1023.03612354871
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,71.5,1,35.472,1,27.984,1,01,1023.06205953431
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,71.8,1,35.4705,8,27.967,8,01,1023.06779905909
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,72.5,1,35.467,1,27.927,1,01,1023.08129238459
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,72.7,1,35.467,8,27.911,8,01,1023.08739560369
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,73.4,1,35.467,1,27.853,1,01,1023.1093971119
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,73.8,1,35.4677,8,27.824,8,01,1023.12112950582
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,74.5,1,35.469,1,27.772,1,01,1023.14211163441
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,74.8,1,35.4706,8,27.717,8,01,1023.16256290806
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,75.6,1,35.475,1,27.57,1,01,1023.21720117212
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,75.7,1,35.4754,8,27.549,8,01,1023.22476063079
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,76.6,1,35.479,1,27.363,1,01,1023.29168327026
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,76.7,1,35.4796,8,27.338,8,01,1023.30065642411
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,77.4,1,35.484,1,27.159,1,01,1023.36477986332
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,77.7,1,35.484,8,27.111,8,01,1023.38153009068
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,78.5,1,35.484,1,26.982,1,01,1023.42643528449
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,79.5,1,35.485,1,26.842,1,01,1023.47635061171
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,79.6,1,35.4843,8,26.829,8,01,1023.48041208773
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,80.5,1,35.478,1,26.709,1,01,1023.51786504054
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,80.7,1,35.4792,8,26.682,8,01,1023.52823742906
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,81.5,1,35.484,1,26.576,1,01,1023.56903796196
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,81.7,1,35.4802,8,26.5,8,01,1023.591176916
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,82.5,1,35.465,1,26.197,1,01,1023.67897705859
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,82.7,1,35.465,8,26.189,8,01,1023.68235901472
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,83.4,1,35.465,1,26.163,1,01,1023.69356267237
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,83.5,1,35.465,8,26.16,8,01,1023.69493796707
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,84.5,1,35.465,1,26.125,1,01,1023.71026005819
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,84.8,1,35.4641,8,26.119,8,01,1023.71276159627
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,85.5,1,35.462,1,26.105,1,01,1023.71859751107
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,85.6,1,35.4631,8,26.091,8,01,1023.7242580067
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,86.5,1,35.4729,8,25.965,8,01,1023.77506281217
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,86.6,1,35.474,1,25.951,1,01,1023.7807090197
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,87.6,1,35.457,1,25.708,1,01,1023.84808773919
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,87.7,1,35.4554,8,25.698,8,01,1023.85042547576
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,88.5,1,35.443,1,25.617,1,01,1023.86971150654
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,88.6,1,35.4421,8,25.614,8,01,1023.87039595234
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,89.5,1,35.434,1,25.588,1,01,1023.87624240514
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,90.5,1,35.434,1,25.501,1,01,1023.90753549344
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,91.5,1,35.415,1,25.344,1,01,1023.94605272588
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,92.5,1,35.41,1,25.313,1,01,1023.95615752761
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,93.5,1,35.412,1,25.195,1,01,1023.99831219459
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,93.6,1,35.4109,8,25.193,8,01,1023.99852850613
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,94.5,1,35.401,1,25.173,1,01,1024.00108836868
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,94.6,1,35.4021,8,25.158,8,01,1024.00695825825
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,95.5,1,35.412,1,25.026,1,01,1024.05879387233
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,95.6,1,35.4118,8,24.978,8,01,1024.07376012928
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,96.4,1,35.41,1,24.598,1,01,1024.19148765388
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,96.7,1,35.3968,8,24.532,8,01,1024.2027793965
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,97.4,1,35.366,1,24.379,1,01,1024.2286868388
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,97.8,1,35.3616,8,24.317,8,01,1024.24574223601
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,98.5,1,35.354,1,24.208,1,01,1024.27574180935
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,98.9,1,35.3484,8,24.157,8,01,1024.28851434163
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,99.5,1,35.34,1,24.08,1,01,1024.3077836619
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,99.7,1,35.3378,8,24.025,8,01,1024.3234027795
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,100.5,1,35.329,1,23.806,1,01,1024.38534390705
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,100.6,1,35.3272,8,23.781,8,01,1024.3918264754
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,101.5,1,35.311,1,23.557,1,01,1024.44964825546
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,101.9,1,35.3054,8,23.465,8,01,1024.47420839562
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,102.5,1,35.297,1,23.326,1,01,1024.5112143591
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,102.7,1,35.293,8,23.285,8,01,1024.5210472819
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,103.5,1,35.277,1,23.123,1,01,1024.55966043713
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,103.6,1,35.2756,8,23.108,8,01,1024.56339905425
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,104.5,1,35.263,1,22.97,1,01,1024.59783435257
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,104.6,1,35.2619,8,22.961,8,01,1024.60004308598
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,105.5,1,35.252,1,22.88,1,01,1024.61989221346
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,105.6,1,35.25,8,22.865,8,01,1024.62314668448
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,106.5,1,35.232,1,22.73,1,01,1024.6523536656
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,106.8,1,35.2263,8,22.69,8,01,1024.66084550402
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,107.6,1,35.211,1,22.584,1,01,1024.68315890686
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,108.5,1,35.192,1,22.358,1,01,1024.7372533364
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,108.6,1,35.19,8,22.33,8,01,1024.74414461982
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,109.5,1,35.172,1,22.075,1,01,1024.80672443986
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,109.8,1,35.1702,8,22.007,8,01,1024.82585958058
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,110.5,1,35.166,1,21.847,1,01,1024.87073685685
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,110.6,1,35.1642,8,21.832,8,01,1024.87401542991
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,111.5,1,35.148,1,21.696,1,01,1024.90371772336
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,111.6,1,35.1463,8,21.678,8,01,1024.90789140902
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,112.4,1,35.133,1,21.53,1,01,1024.94252437804
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,112.5,1,35.1299,8,21.519,8,01,1024.94366386241
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,113.5,1,35.0991,8,21.403,8,01,1024.95681485068
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,113.6,1,35.096,1,21.392,1,01,1024.95794213108
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,114.5,1,35.087,1,21.264,1,01,1024.99040541822
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,114.6,1,35.0851,8,21.249,8,01,1024.99353467272
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,115.4,1,35.0699,8,21.128,8,01,1025.01877517224
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,115.5,1,35.068,1,21.113,1,01,1025.02188721856
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,116.5,1,35.063,1,21.055,1,01,1025.03835932456
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,117.2,1,35.0616,8,20.924,8,01,1025.07619084661
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,117.5,1,35.061,1,20.868,1,01,1025.09232246657
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,118.1,1,35.0598,8,20.647,8,01,1025.15407504217
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,118.5,1,35.059,1,20.499,1,01,1025.19519911601
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,119.1,1,35.0644,8,20.194,8,01,1025.28376280228
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,119.5,1,35.068,1,19.99,1,01,1025.34255502284
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,120.1,1,35.0686,8,19.888,8,01,1025.37265609057
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,120.5,1,35.069,1,19.82,1,01,1025.39267578029
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,121.1,1,35.0684,8,19.768,8,01,1025.40855501265
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,121.5,1,35.068,1,19.733,1,01,1025.41921660436
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,122.1,1,35.0704,8,19.664,8,01,1025.44181131749
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,122.5,1,35.072,1,19.618,1,01,1025.4568529628
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,123.1,1,35.0756,8,19.564,8,01,1025.47637188318
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,123.5,1,35.078,1,19.528,1,01,1025.48937155474
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,124.1,1,35.0804,8,19.494,8,01,1025.50271363726
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,124.5,1,35.082,1,19.472,1,01,1025.51142928733
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,125.2,1,35.0865,8,19.381,8,01,1025.54164635859
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,125.6,1,35.089,1,19.329,1,01,1025.55882851428
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,126.2,1,35.085,8,19.266,8,01,1025.57475947253
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,126.5,1,35.083,1,19.234,1,01,1025.58284205375
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,127.2,1,35.0814,8,19.203,8,01,1025.59271443544
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,127.4,1,35.081,1,19.194,1,01,1025.59561423996
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,128.3,1,35.0864,8,19.134,8,01,1025.61918600441
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,128.4,1,35.087,1,19.127,1,01,1025.62188940011
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,129.2,1,35.0814,8,19.084,8,01,1025.63221538793
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,129.4,1,35.08,1,19.073,1,01,1025.63485887601
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,130.2,1,35.0924,8,18.969,8,01,1025.67458700904
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,130.5,1,35.097,1,18.93,1,01,1025.68942466469
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,131.4,1,35.1015,8,18.695,8,01,1025.75686117713
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,131.5,1,35.102,1,18.669,1,01,1025.76429720762
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,132.4,1,35.091,1,18.547,1,01,1025.79080820779
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,132.5,1,35.0919,8,18.529,8,01,1025.79649224309
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,133.6,1,35.102,1,18.327,1,01,1025.85999762146
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,134.5,1,35.087,1,18.171,1,01,1025.89159989595
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,134.6,1,35.0871,8,18.17,8,01,1025.89236570435
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,135.5,1,35.088,1,18.16,1,01,1025.8995076636
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,135.7,1,35.0882,8,18.159,8,01,1025.90078915774
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,136.5,1,35.089,1,18.154,1,01,1025.90616501386
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,136.7,1,35.0898,8,18.153,8,01,1025.90790518398
2902242,2022-01-13T17:50:00Z,1,-5.84633,90.74974,1,137.5,1,35.093,1,18.149,1,01,1025.91486580593
