PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,60.91,1,33.312,1,-1.526,1,12,1027.09993253825
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,61.2,1,33.3139,8,-1.525,8,12,1027.10284354726
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,61.9,1,33.3185,8,-1.521,8,12,1027.10983322897
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,62.4,1,33.3218,8,-1.519,8,12,1027.11486295763
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,62.88,1,33.325,1,-1.517,1,12,1027.11971481688
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,63.3,1,33.3275,8,-1.515,8,12,1027.12370922147
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,64,1,33.3317,8,-1.512,8,12,1027.13040332282
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,64.7,1,33.3359,8,-1.508,8,12,1027.13706650593
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,65.05,1,33.338,1,-1.507,1,12,1027.14042839086
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,65.4,1,33.3404,8,-1.507,8,12,1027.14406395145
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,66.2,1,33.3458,8,-1.508,8,12,1027.1523347837
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,66.9,1,33.3505,8,-1.509,8,12,1027.15955526031
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,66.97,1,33.351,1,-1.51,1,12,1027.16032914945
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,67.8,1,33.3548,8,-1.511,8,12,1027.16744760019
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,68.5,1,33.358,8,-1.512,8,12,1027.17345195145
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,68.95,1,33.36,1,-1.513,1,12,1027.17727648332
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,69.4,1,33.3629,8,-1.514,8,12,1027.18183062669
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,70,1,33.3668,8,-1.516,8,12,1027.18795025115
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,70.6,1,33.3707,8,-1.517,8,12,1027.19403922051
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,70.96,1,33.373,1,-1.518,1,12,1027.19767242477
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,71.2,1,33.3754,8,-1.517,8,12,1027.20074603143
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,72.1,1,33.3843,8,-1.514,8,12,1027.21221354725
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,72.7,1,33.3903,8,-1.512,8,12,1027.21991222053
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,72.97,1,33.393,1,-1.511,1,12,1027.22337343528
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,73.3,1,33.3945,8,-1.509,8,12,1027.2261205042
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,74,1,33.3978,8,-1.505,8,12,1027.23205048667
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,74.7,1,33.4011,8,-1.501,8,12,1027.23797989183
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,74.9,1,33.402,1,-1.5,1,12,1027.23964360855
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,75.4,1,33.404,8,-1.496,8,12,1027.24355328516
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,76.1,1,33.4068,8,-1.492,8,12,1027.2490751025
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,76.9,1,33.41,8,-1.486,8,12,1027.25533287303
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,76.91,1,33.41,1,-1.486,1,12,1027.25538102308
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,77.6,1,33.4136,8,-1.479,8,12,1027.26140079555
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,78.5,1,33.4184,8,-1.47,8,12,1027.2693395055
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,79,1,33.421,1,-1.464,1,12,1027.2736631507
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,79.1,1,33.4218,8,-1.464,8,12,1027.27479291042
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,79.7,1,33.4265,8,-1.459,8,12,1027.2813308759
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,80.7,1,33.4343,8,-1.451,8,12,1027.29220944867
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,81.05,1,33.437,1,-1.448,1,12,1027.29598572306
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,81.5,1,33.4384,8,-1.447,8,12,1027.29925396266
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,82.3,1,33.4408,8,-1.444,8,12,1027.30495249345
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,83.05,1,33.443,1,-1.441,1,12,1027.31024789878
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,83.2,1,33.4437,8,-1.441,8,12,1027.31153703463
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,84,1,33.4472,8,-1.437,8,12,1027.31809361013
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,84.9,1,33.4511,8,-1.432,8,12,1027.32542234075
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,85.1,1,33.452,1,-1.431,1,12,1027.32708145449
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,85.7,1,33.4548,8,-1.427,8,12,1027.33210693017
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,86.6,1,33.4591,8,-1.421,8,12,1027.33972520554
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,87.01,1,33.461,1,-1.418,1,12,1027.34313889486
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,87.5,1,33.463,8,-1.416,8,12,1027.34705113679
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,88.4,1,33.4668,8,-1.412,8,12,1027.35432814674
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,88.94,1,33.469,1,-1.41,1,12,1027.35864242516
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,89.2,1,33.4703,8,-1.408,8,12,1027.36088033772
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,89.9,1,33.4736,8,-1.402,8,12,1027.36672243558
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,91,1,33.4789,8,-1.393,8,12,1027.37600777722
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,91.02,1,33.479,1,-1.393,1,12,1027.3761849892
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,91.8,1,33.4824,8,-1.383,8,12,1027.38235625506
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,92.7,1,33.4863,8,-1.371,8,12,1027.38943991678
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,93.1,1,33.488,1,-1.365,1,12,1027.39253762733
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,93.6,1,33.4902,8,-1.359,8,12,1027.39652044263
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,94.5,1,33.4943,8,-1.348,8,12,1027.4037940017
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,95.11,1,33.497,1,-1.34,1,12,1027.40863972455
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,95.4,1,33.4982,8,-1.335,8,12,1027.4108340737
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,96.3,1,33.502,8,-1.318,8,12,1027.41765102648
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,97.01,1,33.505,1,-1.306,1,12,1027.4230759491
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,97.2,1,33.5058,8,-1.306,8,12,1027.42463699971
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,98,1,33.5091,8,-1.305,8,12,1027.4311194456
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,98.9,1,33.5129,8,-1.305,8,12,1027.4385221633
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,98.93,1,33.513,1,-1.305,1,12,1027.43874732395
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,100.18,1,33.5154,8,-1.303,8,12,1027.44662823729
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,101.03,1,33.517,1,-1.302,1,12,1027.4519737437
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,101.98,1,33.5224,8,-1.297,8,12,1027.46073676133
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,102.97,1,33.528,1,-1.292,1,12,1027.46985296183
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,102.98,1,33.528,8,-1.292,8,12,1027.46990102209
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,104.78,1,33.5364,8,-1.286,8,12,1027.4851403794
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,104.9,1,33.537,1,-1.285,1,12,1027.48616734523
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,106.58,1,33.5433,8,-1.28,8,12,1027.49916318859
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,107.04,1,33.545,1,-1.278,1,12,1027.50267854119
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,108.38,1,33.5522,8,-1.271,8,12,1027.51469568451
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,109.08,1,33.556,1,-1.267,1,12,1027.52099160124
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,110.28,1,33.5632,8,-1.249,8,12,1027.53193515153
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,110.91,1,33.567,1,-1.24,1,12,1027.53771030419
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,112.18,1,33.5715,8,-1.207,8,12,1027.54624174668
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,113.15,1,33.575,1,-1.182,1,12,1027.55280374433
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,113.98,1,33.5796,8,-1.167,8,12,1027.55994929718
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,114.97,1,33.585,1,-1.149,1,12,1027.56839216953
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,115.98,1,33.5891,8,-1.141,8,12,1027.57625370656
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,116.96,1,33.593,1,-1.133,1,12,1027.58380768374
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,117.88,1,33.5966,8,-1.121,8,12,1027.59067588246
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,118.98,1,33.601,1,-1.107,1,12,1027.59897461412
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,119.78,1,33.6048,8,-1.095,8,12,1027.60542218158
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,121.07,1,33.611,1,-1.075,1,12,1027.61584577893
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,121.78,1,33.6141,8,-1.066,8,12,1027.62140557883
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,123.1,1,33.62,1,-1.048,1,12,1027.63179765962
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,123.68,1,33.6222,8,-1.023,8,12,1027.63536280401
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,124.98,1,33.627,1,-0.967,1,12,1027.64321308949
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,125.6,1,33.6311,8,-0.947,8,12,1027.64867962073
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,126.78,1,33.6389,8,-0.909,8,12,1027.65906445048
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,126.94,1,33.64,1,-0.904,1,12,1027.66051125759
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,127.78,1,33.6442,8,-0.891,8,12,1027.66738477336
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,128.94,1,33.65,1,-0.872,1,12,1027.67682675205
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,129.78,1,33.6505,8,-0.865,8,12,1027.68095664589
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,130.81,1,33.651,1,-0.857,1,12,1027.68595258554
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,131.78,1,33.6581,8,-0.824,8,12,1027.69492006212
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,132.87,1,33.666,1,-0.788,1,12,1027.7049587498
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,133.58,1,33.6697,8,-0.763,8,12,1027.71024959084
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,135,1,33.677,1,-0.712,1,12,1027.72067486915
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,135.18,1,33.6784,8,-0.705,8,12,1027.72235264968
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,136.78,1,33.6906,8,-0.637,8,12,1027.73676823083
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,137.09,1,33.693,1,-0.624,1,12,1027.73958987806
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,138.48,1,33.6986,8,-0.572,8,12,1027.7483369778
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,139.08,1,33.701,1,-0.549,1,12,1027.75205927485
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,140.18,1,33.7093,8,-0.506,8,12,1027.76196891528
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,141.06,1,33.716,1,-0.471,1,12,1027.76989416673
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,141.78,1,33.7189,8,-0.448,8,12,1027.77455538242
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,143.06,1,33.724,1,-0.408,1,12,1027.78281966232
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,143.93,1,33.7314,8,-0.384,8,12,1027.79175281009
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,144.95,1,33.74,1,-0.357,1,12,1027.80220888098
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,145.18,1,33.7405,8,-0.351,8,12,1027.80340859511
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,146.18,1,33.7425,8,-0.326,8,12,1027.80853256561
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,146.91,1,33.744,1,-0.307,1,12,1027.81226066445
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,148.08,1,33.7526,8,-0.289,8,12,1027.82385626921
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,149.08,1,33.76,1,-0.274,1,12,1027.83382133612
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,149.78,1,33.7621,8,-0.256,8,12,1027.83792408624
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,151.08,1,33.766,1,-0.222,1,12,1027.84549974813
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,151.8,1,33.7692,8,-0.191,8,12,1027.84988963749
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,153.13,1,33.775,1,-0.134,1,12,1027.85788417399
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,153.38,1,33.7773,8,-0.127,8,12,1027.86055492744
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,154.68,1,33.7895,8,-0.088,8,12,1027.87448144477
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,155.05,1,33.793,1,-0.077,1,12,1027.87846802017
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,156.18,1,33.7965,8,-0.068,8,12,1027.88618335332
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,156.97,1,33.799,1,-0.063,1,12,1027.89168930573
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,157.6,1,33.8033,8,-0.045,8,12,1027.8971701943
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,158.89,1,33.812,1,-0.008,1,12,1027.90828342096
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,158.98,1,33.8125,8,-0.005,8,12,1027.90894854187
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,160.28,1,33.8198,8,0.037,8,12,1027.91867691386
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,160.85,1,33.823,1,0.056,1,12,1027.92289979434
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,161.78,1,33.8309,8,0.101,8,12,1027.93113728884
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,162.97,1,33.841,1,0.158,1,12,1027.94165825697
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,163.18,1,33.8424,8,0.163,8,12,1027.94349488927
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,165.06,1,33.855,1,0.213,1,12,1027.95966411165
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,165.08,1,33.8552,8,0.213,8,12,1027.95992014926
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,166.78,1,33.868,8,0.267,8,12,1027.97511380916
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,167.04,1,33.87,1,0.276,1,12,1027.97742319078
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,168.38,1,33.88,8,0.33,8,12,1027.98859778557
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,169.05,1,33.885,1,0.357,1,12,1027.99416777357
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,170.08,1,33.891,8,0.378,8,12,1028.00260694591
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,171.12,1,33.897,1,0.4,1,12,1028.01102423691
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,171.88,1,33.8997,8,0.42,8,12,1028.0155736691
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,173.07,1,33.904,1,0.451,1,12,1028.02276179542
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,173.68,1,33.9093,8,0.475,8,12,1028.02842238809
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,175.04,1,33.921,1,0.529,1,12,1028.04088490667
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,175.48,1,33.9233,8,0.537,8,12,1028.04431438369
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,177.11,1,33.932,1,0.567,1,12,1028.05713650642
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,177.28,1,33.9329,8,0.569,8,12,1028.05853936437
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,179.08,1,33.942,8,0.594,8,12,1028.07279710071
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,179.09,1,33.942,1,0.594,1,12,1028.07284459056
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,180.98,1,33.9498,8,0.608,8,12,1028.08718356531
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,181.03,1,33.95,1,0.608,1,12,1028.08758163896
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,182.68,1,33.954,8,0.608,8,12,1028.09862932302
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,183.11,1,33.955,1,0.607,1,12,1028.10153889187
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,184.18,1,33.9584,8,0.611,8,12,1028.10909168822
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,185,1,33.961,1,0.614,1,12,1028.11487906652
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,185.78,1,33.9651,8,0.619,8,12,1028.12155125692
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,186.9,1,33.971,1,0.626,1,12,1028.13115243867
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,187.18,1,33.9728,8,0.633,8,12,1028.13347183844
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,188.78,1,33.9834,8,0.67,8,12,1028.14715893264
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,189.03,1,33.985,1,0.676,1,12,1028.14923581885
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,190.28,1,33.9924,8,0.7,8,12,1028.15952620115
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,191.07,1,33.997,1,0.715,1,12,1028.16597378272
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,191.88,1,33.9991,8,0.719,8,12,1028.1712366697
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,192.98,1,34.002,1,0.723,1,12,1028.17851689861
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,193.48,1,34.0035,8,0.727,8,12,1028.18182654267
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,194.93,1,34.008,1,0.74,1,12,1028.19144915678
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,195.08,1,34.0085,8,0.741,8,12,1028.19249510994
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,196.78,1,34.0136,8,0.758,8,12,1028.2035122089
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,196.91,1,34.014,1,0.76,1,12,1028.20431545009
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,198.48,1,34.0187,8,0.772,8,12,1028.21472517205
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,198.92,1,34.02,1,0.775,1,12,1028.21765257335
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,200.3,1,34.0239,8,0.789,8,12,1028.22637961857
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,201.02,1,34.026,1,0.796,1,12,1028.23100415293
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,202.5,1,34.0303,8,0.808,8,12,1028.24065543037
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,203.09,1,34.032,1,0.813,1,12,1028.2444755146
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,203.68,1,34.0335,8,0.821,8,12,1028.24792997185
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,204.68,1,34.0362,8,0.833,8,12,1028.25401535858
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,205,1,34.037,1,0.837,1,12,1028.25589976838
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,206.38,1,34.0449,8,0.871,8,12,1028.26644012743
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,206.92,1,34.048,1,0.885,1,12,1028.27051818749
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,208.18,1,34.0539,8,0.917,8,12,1028.27899784838
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,209.06,1,34.058,1,0.939,1,12,1028.28491805286
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,209.98,1,34.0603,8,0.947,8,12,1028.29055829092
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,211.03,1,34.063,1,0.956,1,12,1028.29706304512
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,211.78,1,34.0664,8,0.961,8,12,1028.30298873783
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,212.99,1,34.072,1,0.971,1,12,1028.31250300314
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,213.68,1,34.0731,8,0.972,8,12,1028.31658038313
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,214.91,1,34.075,1,0.974,1,12,1028.3237842986
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,215.48,1,34.0775,8,0.987,8,12,1028.32756756883
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,216.99,1,34.084,1,1.021,1,12,1028.33750906239
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,217.38,1,34.0855,8,1.03,8,12,1028.33991461669
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,219.04,1,34.092,1,1.065,1,12,1028.35046920278
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,219.28,1,34.0928,8,1.07,8,12,1028.35188575629
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,221.05,1,34.099,1,1.107,1,12,1028.36255130606
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,221.18,1,34.0993,8,1.108,8,12,1028.36333386409
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,222.98,1,34.1037,8,1.12,8,12,1028.37449847512
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,223.12,1,34.104,1,1.121,1,12,1028.37532798143
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,224.98,1,34.111,8,1.122,8,12,1028.38965826302
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,224.99,1,34.111,1,1.122,1,12,1028.38970553523
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,226.08,1,34.1153,8,1.137,8,12,1028.39720905492
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,227.01,1,34.119,1,1.15,1,12,1028.40361790408
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,228.08,1,34.1212,8,1.161,8,12,1028.40963014942
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,228.98,1,34.123,1,1.17,1,12,1028.41466339439
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,229.98,1,34.1277,8,1.188,8,12,1028.42182641628
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,231.13,1,34.133,1,1.21,1,12,1028.42987612428
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,231.98,1,34.1356,8,1.215,8,12,1028.43560294707
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,233.09,1,34.139,1,1.221,1,12,1028.44312358018
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,233.98,1,34.1434,8,1.233,8,12,1028.44995748463
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,235.1,1,34.149,1,1.248,1,12,1028.45861135565
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,235.98,1,34.1534,8,1.26,8,12,1028.46539158883
4902630,2022-12-15T15:25:03Z,1,73.23533,-66.11492,8,237.11,1,34.159,1,1.276,1,12,1028.47400929334
