PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,321.8,1,34.689,1,0.851,1,11,1029.33299364539
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,322.7,1,34.689,1,0.851,1,11,1029.33723545987
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,323.6,1,34.689,1,0.85,1,11,1029.3415510541
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,324.6,1,34.689,1,0.851,1,11,1029.34619013059
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,325.9,1,34.689,1,0.849,1,11,1029.35246463905
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,327.3,1,34.689,1,0.847,1,11,1029.35921034285
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,328.2,1,34.689,1,0.846,1,11,1029.36352569373
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,329.2,1,34.689,1,0.846,1,11,1029.36823830362
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,330.1,1,34.689,1,0.844,1,11,1029.3726275136
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,331,1,34.689,1,0.842,1,11,1029.3770166909
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,332,1,34.689,1,0.84,1,11,1029.38187708019
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,332.9,1,34.689,1,0.839,1,11,1029.38619221874
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,333.9,1,34.689,1,0.836,1,11,1029.39112650082
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,334.8,1,34.689,1,0.832,1,11,1029.39566344671
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,335.7,1,34.689,1,0.831,1,11,1029.39997850653
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,336.7,1,34.689,1,0.831,1,11,1029.40469077161
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,337.6,1,34.69,1,0.83,1,11,1029.40980727587
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,338.6,1,34.689,1,0.827,1,11,1029.41393982921
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,339.6,1,34.689,1,0.827,1,11,1029.41865191069
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,340.5,1,34.689,1,0.827,1,11,1029.42289269694
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,341.5,1,34.689,1,0.826,1,11,1029.42767864287
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,342.9,1,34.689,1,0.825,1,11,1029.43434923844
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,344.4,1,34.689,1,0.823,1,11,1029.44156496397
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,345.4,1,34.689,1,0.822,1,11,1029.44635068273
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,346.4,1,34.689,1,0.821,1,11,1029.45113634284
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,347.3,1,34.689,1,0.82,1,11,1029.45545080064
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,348.3,1,34.689,1,0.819,1,11,1029.46023635088
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,349.3,1,34.689,1,0.819,1,11,1029.46494766796
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,350.3,1,34.689,1,0.816,1,11,1029.46988145256
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,351.3,1,34.689,1,0.814,1,11,1029.47474102188
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,352.2,1,34.689,1,0.812,1,11,1029.47912943432
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,353.2,1,34.689,1,0.811,1,11,1029.48391458174
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,354.2,1,34.689,1,0.808,1,11,1029.4888474012
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,355.2,1,34.689,1,0.807,1,11,1029.49363181048
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,356.2,1,34.689,1,0.806,1,11,1029.49841616115
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,357.1,1,34.689,1,0.804,1,11,1029.50280366393
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,358.1,1,34.689,1,0.804,1,11,1029.50751368968
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,359.1,1,34.689,1,0.804,1,11,1029.51222361361
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,360.1,1,34.689,1,0.803,1,11,1029.51700772196
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,361.1,1,34.689,1,0.803,1,11,1029.52171747019
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,362.1,1,34.69,1,0.801,1,11,1029.52737719853
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,363,1,34.69,1,0.8,1,11,1029.5316901683
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,364,1,34.689,1,0.8,1,11,1029.53559827392
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,365,1,34.689,1,0.8,1,11,1029.54030770887
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,366,1,34.689,1,0.799,1,11,1029.54509144245
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,367,1,34.689,1,0.797,1,11,1029.54994952051
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,368,1,34.689,1,0.795,1,11,1029.55480755786
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,369,1,34.689,1,0.794,1,11,1029.55959114623
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,370,1,34.689,1,0.793,1,11,1029.564374676
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,371,1,34.689,1,0.791,1,11,1029.56923258606
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,372,1,34.689,1,0.788,1,11,1029.57416488428
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,373,1,34.689,1,0.786,1,11,1029.57902271563
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,374,1,34.689,1,0.786,1,11,1029.58373162543
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,375,1,34.689,1,0.786,1,11,1029.58844043343
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,376,1,34.689,1,0.782,1,11,1029.59344707428
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,377,1,34.689,1,0.78,1,11,1029.59830473773
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,378,1,34.689,1,0.778,1,11,1029.60316236053
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,379,1,34.689,1,0.777,1,11,1029.60794547009
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,380,1,34.689,1,0.775,1,11,1029.61280300897
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,381,1,34.689,1,0.776,1,11,1029.61743699765
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,382,1,34.689,1,0.777,1,11,1029.62207081598
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,383,1,34.689,1,0.775,1,11,1029.62692821711
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,384,1,34.689,1,0.772,1,11,1029.63186013934
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,385,1,34.689,1,0.772,1,11,1029.63656832046
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,386,1,34.689,1,0.771,1,11,1029.64135100475
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,387,1,34.689,1,0.77,1,11,1029.64613363048
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,388,1,34.689,1,0.77,1,11,1029.65084156208
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,389,1,34.689,1,0.769,1,11,1029.65562405538
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,390,1,34.689,1,0.768,1,11,1029.66040649013
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,391,1,34.689,1,0.767,1,11,1029.66518886633
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,392,1,34.689,1,0.766,1,11,1029.66997118396
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,393,1,34.689,1,0.763,1,11,1029.67490285455
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,394,1,34.689,1,0.763,1,11,1029.67961037095
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,395,1,34.689,1,0.762,1,11,1029.68439252823
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,395.9,1,34.689,1,0.759,1,11,1029.68885336712
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,397,1,34.688,1,0.757,1,11,1029.6933796356
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,398,1,34.688,1,0.757,1,11,1029.69808692069
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,399,1,34.689,1,0.756,1,11,1029.70367014175
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,400,1,34.688,1,0.754,1,11,1029.70772555864
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,401.5,1,34.688,1,0.751,1,11,1029.71501050095
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,403.5,1,34.688,1,0.748,1,11,1029.72464882766
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,405.5,1,34.688,1,0.748,1,11,1029.73406073356
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,407.5,1,34.688,1,0.745,1,11,1029.74369631238
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,409.5,1,34.688,1,0.743,1,11,1029.75325681349
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,411.5,1,34.688,1,0.741,1,11,1029.76281708055
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,413.5,1,34.688,1,0.736,1,11,1029.77260193628
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,415.6,1,34.688,1,0.736,1,11,1029.7824823841
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,417.6,1,34.688,1,0.735,1,11,1029.79196694739
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,419.6,1,34.688,1,0.731,1,11,1029.80167634747
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,421.6,1,34.688,1,0.727,1,11,1029.81138558562
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,423.7,1,34.688,1,0.725,1,11,1029.82141499215
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,425.7,1,34.688,1,0.721,1,11,1029.8311238866
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,427.8,1,34.688,1,0.718,1,11,1029.84122794749
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,429.9,1,34.688,1,0.716,1,11,1029.85125667671
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,431.4,1,34.688,1,0.714,1,11,1029.85846283458
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,433,1,34.688,1,0.713,1,11,1029.86606408779
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,435.1,1,34.688,1,0.711,1,11,1029.87609216379
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,437.2,1,34.688,1,0.709,1,11,1029.88611997537
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,439.2,1,34.688,1,0.709,1,11,1029.89552662171
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,441.3,1,34.688,1,0.708,1,11,1029.90547851415
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,443.3,1,34.688,1,0.707,1,11,1029.91495977715
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,445.3,1,34.688,1,0.706,1,11,1029.92444073236
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,447.6,1,34.688,1,0.704,1,11,1029.93540760534
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,449.6,1,34.688,1,0.704,1,11,1029.94481241493
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,451.5,1,34.688,1,0.701,1,11,1029.95397329062
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,453.5,1,34.688,1,0.696,1,11,1029.96375530757
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,455.5,1,34.688,1,0.694,1,11,1029.97331052064
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,457.6,1,34.688,1,0.693,1,11,1029.98326007729
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,459.6,1,34.688,1,0.691,1,11,1029.99281477738
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,461.6,1,34.687,1,0.69,1,11,1030.0014926282
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,463.6,1,34.687,1,0.688,1,11,1030.01104684082
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,465.7,1,34.687,1,0.686,1,11,1030.02107093787
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,467.3,1,34.687,1,0.684,1,11,1030.0287442486
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,469.3,1,34.687,1,0.682,1,11,1030.03829780432
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,471.4,1,34.687,1,0.68,1,11,1030.04832120329
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,473.4,1,34.687,1,0.68,1,11,1030.05772252845
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,475.4,1,34.687,1,0.678,1,11,1030.06727530694
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,477.5,1,34.687,1,0.678,1,11,1030.07714595066
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,479.5,1,34.687,1,0.677,1,11,1030.08662217249
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,481.6,1,34.687,1,0.674,1,11,1030.09672017694
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,483.7,1,34.687,1,0.673,1,11,1030.1066658239
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,485.3,1,34.687,1,0.673,1,11,1030.11418522793
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,487.4,1,34.687,1,0.671,1,11,1030.12420640508
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,489.5,1,34.687,1,0.671,1,11,1030.13407489666
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,491.2,1,34.687,1,0.67,1,11,1030.14213961158
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,493.3,1,34.686,1,0.665,1,11,1030.15158803087
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,495.4,1,34.687,1,0.66,1,11,1030.16263776721
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,497.1,1,34.686,1,0.659,1,11,1030.16990127851
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,499.3,1,34.687,1,0.658,1,11,1030.18111532682
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,501.4,1,34.687,1,0.656,1,11,1030.19113479915
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,503.2,1,34.686,1,0.651,1,11,1030.19917295011
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,505.4,1,34.686,1,0.651,1,11,1030.20950906336
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,507.5,1,34.686,1,0.649,1,11,1030.21952777951
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,509.3,1,34.686,1,0.644,1,11,1030.22836624913
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,511.5,1,34.686,1,0.642,1,11,1030.23885435937
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,513.7,1,34.686,1,0.639,1,11,1030.24941867369
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,515.4,1,34.686,1,0.638,1,11,1030.25748097699
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,517.2,1,34.686,1,0.636,1,11,1030.26608935979
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,519.5,1,34.686,1,0.634,1,11,1030.2770461502
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,521.7,1,34.686,1,0.632,1,11,1030.28753291215
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,523.5,1,34.686,1,0.631,1,11,1030.29606398364
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,525.4,1,34.686,1,0.631,1,11,1030.30498776567
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,527.2,1,34.686,1,0.631,1,11,1030.31344153645
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,529.5,1,34.686,1,0.628,1,11,1030.32447354675
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,531.7,1,34.686,1,0.626,1,11,1030.33495884886
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,533.6,1,34.686,1,0.624,1,11,1030.3440350613
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,535.5,1,34.686,1,0.624,1,11,1030.35295726401
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,537.3,1,34.686,1,0.622,1,11,1030.36156344399
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,539.1,1,34.686,1,0.621,1,11,1030.37009247393
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,541.4,1,34.685,1,0.62,1,11,1030.38016845127
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,543.8,1,34.686,1,0.618,1,11,1030.39239155421
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,545.6,1,34.685,1,0.616,1,11,1030.40019637363
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,547.5,1,34.685,1,0.615,1,11,1030.40919383957
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,549.3,1,34.686,1,0.614,1,11,1030.41852199624
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,551.2,1,34.685,1,0.612,1,11,1030.42679570637
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,553,1,34.685,1,0.61,1,11,1030.4354002022
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,555.4,1,34.685,1,0.608,1,11,1030.44682107715
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,557.7,1,34.685,1,0.607,1,11,1030.45769486711
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,559.5,1,34.685,1,0.605,1,11,1030.46629866287
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,561.4,1,34.685,1,0.604,1,11,1030.47529427862
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,563.3,1,34.685,1,0.602,1,11,1030.48436703998
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,565.2,1,34.685,1,0.601,1,11,1030.49336214969
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,567.2,1,34.685,1,0.599,1,11,1030.50290380247
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,569.1,1,34.685,1,0.599,1,11,1030.51182085894
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,571.4,1,34.685,1,0.596,1,11,1030.52284744692
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,573.9,1,34.685,1,0.594,1,11,1030.53473472403
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,575.8,1,34.685,1,0.593,1,11,1030.54372840739
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,577.7,1,34.685,1,0.592,1,11,1030.55272181752
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,579.7,1,34.685,1,0.592,1,11,1030.56210643969
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,581.7,1,34.685,1,0.59,1,11,1030.57164623259
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,583.6,1,34.685,1,0.586,1,11,1030.58087218355
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,585.6,1,34.685,1,0.585,1,11,1030.59033377043
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,587.5,1,34.685,1,0.584,1,11,1030.59932588655
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,589.5,1,34.684,1,0.584,1,11,1030.6079087766
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,591.4,1,34.685,1,0.582,1,11,1030.61777842975
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,593.4,1,34.685,1,0.581,1,11,1030.62723882281
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,595.4,1,34.685,1,0.581,1,11,1030.63662086908
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,597.4,1,34.685,1,0.58,1,11,1030.64608060445
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,599.4,1,34.684,1,0.579,1,11,1030.65473991219
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,601.4,1,34.684,1,0.577,1,11,1030.66427721341
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,603.5,1,34.684,1,0.574,1,11,1030.67436149734
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,605.4,1,34.684,1,0.573,1,11,1030.68335111677
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,607.5,1,34.684,1,0.571,1,11,1030.69335659813
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,609.5,1,34.684,1,0.567,1,11,1030.70304934161
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,611.6,1,34.684,1,0.567,1,11,1030.71289771597
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,613.6,1,34.685,1,0.566,1,11,1030.72315511448
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,615.7,1,34.684,1,0.564,1,11,1030.73235945112
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,617.7,1,34.684,1,0.563,1,11,1030.74181622018
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,619.8,1,34.684,1,0.562,1,11,1030.75174157286
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,621.8,1,34.684,1,0.561,1,11,1030.76119771022
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,623.4,1,34.684,1,0.56,1,11,1030.76877811164
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,625,1,34.684,1,0.56,1,11,1030.7762797296
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,627.1,1,34.684,1,0.559,1,11,1030.78620386757
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,629.2,1,34.684,1,0.558,1,11,1030.79612766244
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,631.2,1,34.684,1,0.557,1,11,1030.8055823263
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,633.5,1,34.684,1,0.556,1,11,1030.81644299127
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,635.5,1,34.684,1,0.556,1,11,1030.82581814536
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,637.5,1,34.684,1,0.555,1,11,1030.83527179231
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,639.5,1,34.684,1,0.555,1,11,1030.84464619006
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,641.5,1,34.684,1,0.554,1,11,1030.85409917971
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,643.5,1,34.684,1,0.551,1,11,1030.86370990746
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,645.5,1,34.684,1,0.55,1,11,1030.87316236971
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,647.6,1,34.684,1,0.549,1,11,1030.88308316974
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,649.2,1,34.684,1,0.547,1,11,1030.8907396109
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,651.3,1,34.684,1,0.545,1,11,1030.90073902267
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,653.4,1,34.684,1,0.545,1,11,1030.91057977339
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,655.4,1,34.684,1,0.543,1,11,1030.92011001004
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,657.5,1,34.684,1,0.542,1,11,1030.93002929844
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,659.6,1,34.684,1,0.542,1,11,1030.93986890334
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,661.7,1,34.684,1,0.541,1,11,1030.94978745975
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,663.4,1,34.684,1,0.541,1,11,1030.95775221152
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,665.4,1,34.684,1,0.539,1,11,1030.96728109915
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,667.5,1,34.684,1,0.539,1,11,1030.9771191961
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,669.2,1,34.684,1,0.538,1,11,1030.98516261272
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,671.3,1,34.683,1,0.535,1,11,1030.99443911512
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,673.4,1,34.684,1,0.534,1,11,1031.00515548299
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,675.2,1,34.684,1,0.533,1,11,1031.01366663014
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,677.3,1,34.684,1,0.532,1,11,1031.02358271162
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,679.5,1,34.684,1,0.532,1,11,1031.03388705088
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,681.2,1,34.684,1,0.531,1,11,1031.04192897643
6903115,2022-11-09T11:21:00Z,1,-66.47807,-5.67904,8,683.4,1,34.683,1,0.53,1,11,1031.05151280191
