PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,268.1,1,35.844,1,14.511,1,11,1027.92197221441
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,269.2,1,35.846,1,14.49,1,11,1027.93300903702
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,270.2,1,35.836,1,14.449,1,11,1027.9387649386
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,271.2,1,35.831,1,14.401,1,11,1027.94989658304
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,272.3,1,35.825,1,14.385,1,11,1027.9536529621
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,273.3,1,35.824,1,14.37,1,11,1027.96059777621
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,274.3,1,35.822,1,14.366,1,11,1027.96435563182
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,275.3,1,35.822,1,14.36,1,11,1027.97009335589
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,276.4,1,35.819,1,14.354,1,11,1027.97396153028
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,277.5,1,35.816,1,14.342,1,11,1027.97914599411
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,278.5,1,35.814,1,14.324,1,11,1027.98597341136
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,279.5,1,35.809,1,14.281,1,11,1027.99596099726
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,280.6,1,35.806,1,14.271,1,11,1028.00070098459
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,281.6,1,35.806,1,14.258,1,11,1028.00796591148
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,282.6,1,35.792,1,14.193,1,11,1028.01579319315
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,283.6,1,35.785,1,14.124,1,11,1028.02984622614
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,284.7,1,35.778,1,14.1,1,11,1028.03453255125
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,285.7,1,35.77,1,14.075,1,11,1028.03821750381
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,286.7,1,35.768,1,14.036,1,11,1028.04955649017
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,287.8,1,35.761,1,14.01,1,11,1028.05465712739
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,288.8,1,35.757,1,13.983,1,11,1028.06183855682
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,289.9,1,35.756,1,13.971,1,11,1028.0685292909
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,290.9,1,35.757,1,13.961,1,11,1028.07588655098
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,292,1,35.756,1,13.942,1,11,1028.08408662635
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,293,1,35.756,1,13.931,1,11,1028.09088653813
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,294.1,1,35.755,1,13.925,1,11,1028.09627854394
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,295.1,1,35.755,1,13.913,1,11,1028.10329281836
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,296.2,1,35.754,1,13.904,1,11,1028.10933086897
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,297.2,1,35.751,1,13.877,1,11,1028.11726089944
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,298.3,1,35.751,1,13.871,1,11,1028.12342196571
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,299.3,1,35.749,1,13.87,1,11,1028.12652138361
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,300.4,1,35.748,1,13.866,1,11,1028.13148044611
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,301.4,1,35.745,1,13.842,1,11,1028.13875754793
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,302.4,1,35.744,1,13.826,1,11,1028.1458531566
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,303.5,1,35.741,1,13.802,1,11,1028.15356551979
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,304.5,1,35.74,1,13.793,1,11,1028.15915464614
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,305.6,1,35.739,1,13.786,1,11,1028.16475683694
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,306.7,1,35.737,1,13.775,1,11,1028.17044555288
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,307.7,1,35.736,1,13.757,1,11,1028.17796267971
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,308.8,1,35.732,1,13.717,1,11,1028.1883165089
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,309.9,1,35.732,1,13.695,1,11,1028.19789489667
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,310.9,1,35.732,1,13.683,1,11,1028.20488967507
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,312,1,35.731,1,13.679,1,11,1028.20984551222
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,313.1,1,35.732,1,13.663,1,11,1028.21890782119
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,314.1,1,35.731,1,13.655,1,11,1028.22427438912
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,315.2,1,35.731,1,13.634,1,11,1028.23362929482
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,316.3,1,35.731,1,13.626,1,11,1028.2402087533
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,317.4,1,35.733,1,13.608,1,11,1028.25046282259
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,318.4,1,35.731,1,13.603,1,11,1028.25441545607
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,319.5,1,35.731,1,13.594,1,11,1028.26120633218
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,320.6,1,35.729,1,13.59,1,11,1028.26538848939
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,321.7,1,35.73,1,13.582,1,11,1028.27273721767
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,322.7,1,35.73,1,13.569,1,11,1028.27993539822
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,323.8,1,35.73,1,13.57,1,11,1028.28459575348
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,324.8,1,35.731,1,13.561,1,11,1028.29171330443
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,325.8,1,35.731,1,13.547,1,11,1028.29912242403
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,326.9,1,35.728,1,13.54,1,11,1028.30316978729
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,327.9,1,35.728,1,13.536,1,11,1028.30845077439
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,328.9,1,35.727,1,13.529,1,11,1028.3135978487
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,329.9,1,35.725,1,13.519,1,11,1028.31861053842
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,331,1,35.722,1,13.498,1,11,1028.325630113
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,332,1,35.724,1,13.49,1,11,1028.33330267972
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,333.1,1,35.726,1,13.478,1,11,1028.34226677714
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,334.1,1,35.724,1,13.457,1,11,1028.34960840257
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,335.2,1,35.727,1,13.454,1,11,1028.35743382026
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,336.2,1,35.724,1,13.453,1,11,1028.35976162528
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,337.2,1,35.724,1,13.451,1,11,1028.36461658822
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,338.3,1,35.721,1,13.442,1,11,1028.3690831531
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,339.3,1,35.721,1,13.437,1,11,1028.37457373144
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,340.4,1,35.722,1,13.43,1,11,1028.38170273167
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,341.4,1,35.721,1,13.423,1,11,1028.38684481917
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,342.4,1,35.72,1,13.402,1,11,1028.39495029339
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,343.5,1,35.719,1,13.39,1,11,1028.40159194012
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,344.5,1,35.718,1,13.385,1,11,1028.40630910611
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,345.6,1,35.717,1,13.384,1,11,1028.41062328107
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,346.6,1,35.715,1,13.369,1,11,1028.41668273638
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,347.7,1,35.714,1,13.349,1,11,1028.42501162397
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,348.7,1,35.712,1,13.33,1,11,1028.43191123347
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,349.7,1,35.711,1,13.327,1,11,1028.4362044053
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,352.7,1,35.709,1,13.316,1,11,1028.45027734214
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,357.9,1,35.703,1,13.257,1,11,1028.48112556697
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,363,1,35.685,1,13.146,1,11,1028.51314860189
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,368.2,1,35.659,1,13.038,1,11,1028.53870668255
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,372.9,1,35.65,1,12.981,1,11,1028.56447674956
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,377.6,1,35.642,1,12.945,1,11,1028.58663232309
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,383,1,35.634,1,12.891,1,11,1028.61561877242
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,388.3,1,35.633,1,12.879,1,11,1028.64084692953
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,393,1,35.622,1,12.813,1,11,1028.66686867297
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,397.7,1,35.625,1,12.805,1,11,1028.69169336286
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,403.1,1,35.599,1,12.683,1,11,1028.72073185687
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,408,1,35.589,1,12.604,1,11,1028.75097620766
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,412.9,1,35.577,1,12.546,1,11,1028.7753301553
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,417.8,1,35.563,1,12.442,1,11,1028.80748994814
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,422.8,1,35.528,1,12.28,1,11,1028.83550428963
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,428.1,1,35.485,1,12.065,1,11,1028.86904190258
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,433,1,35.434,1,11.791,1,11,1028.90584330189
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,437.9,1,35.399,1,11.6,1,11,1028.93810971976
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,442.7,1,35.392,1,11.547,1,11,1028.96443057181
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,447.5,1,35.39,1,11.509,1,11,1028.99168041933
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,452.6,1,35.378,1,11.414,1,11,1029.02359197726
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,457.9,1,35.372,1,11.339,1,11,1029.05710166708
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,462.9,1,35.361,1,11.251,1,11,1029.08786118074
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,467.6,1,35.362,1,11.231,1,11,1029.11344502304
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,472.8,1,35.375,1,11.248,1,11,1029.14342597772
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,478,1,35.37,1,11.184,1,11,1029.17506159076
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,482.9,1,35.355,1,11.087,1,11,1029.20390131997
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,487.8,1,35.346,1,10.986,1,11,1029.23807637592
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,492.7,1,35.348,1,10.944,1,11,1029.26948714116
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,497.7,1,35.296,1,10.684,1,11,1029.30061517835
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,503.1,1,35.278,1,10.595,1,11,1029.32744178216
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,508,1,35.284,1,10.557,1,11,1029.36108883735
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,512.8,1,35.277,1,10.457,1,11,1029.3957273459
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,518,1,35.265,1,10.345,1,11,1029.43040526378
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,523.2,1,35.238,1,10.19,1,11,1029.46121543746
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,528,1,35.204,1,9.971,1,11,1029.49618994416
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,532.7,1,35.193,1,9.874,1,11,1029.52621705643
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,538,1,35.171,1,9.721,1,11,1029.56032873646
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,542.8,1,35.141,1,9.539,1,11,1029.59089900003
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,547.7,1,35.102,1,9.308,1,11,1029.62317203762
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,553,1,35.064,1,9.075,1,11,1029.65784133139
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,558,1,35.039,1,8.901,1,11,1029.69070229374
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,562.9,1,35.016,1,8.749,1,11,1029.72066097568
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,568,1,35.017,1,8.687,1,11,1029.75486831373
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,572.6,1,35.03,1,8.644,1,11,1029.79295643974
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,577.9,1,35.06,1,8.704,1,11,1029.83005986046
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,583.2,1,35.079,1,8.751,1,11,1029.86073640317
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,588.2,1,35.091,1,8.742,1,11,1029.89410073172
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,593.2,1,35.093,1,8.726,1,11,1029.92085729691
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,598.3,1,35.094,1,8.688,1,11,1029.95101583186
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,602.9,1,35.075,1,8.548,1,11,1029.98053714531
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,607.5,1,35.068,1,8.484,1,11,1030.00652116547
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,612.6,1,35.036,1,8.257,1,11,1030.04231450156
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,617.9,1,35.007,1,8.046,1,11,1030.07823271941
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,623,1,34.988,1,7.885,1,11,1030.11255272184
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,628.2,1,34.986,1,7.81,1,11,1030.14655032452
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,632.9,1,35.002,1,7.812,1,11,1030.1799302738
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,637.7,1,34.989,1,7.651,1,11,1030.2172585675
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,643.1,1,34.986,1,7.579,1,11,1030.2507606967
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,648,1,34.979,1,7.474,1,11,1030.28405704757
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,652.9,1,34.953,1,7.3,1,11,1030.3132017828
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,658.3,1,34.96,1,7.273,1,11,1030.34730170897
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,663.1,1,34.958,1,7.234,1,11,1030.37351496031
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,667.8,1,34.965,1,7.19,1,11,1030.40708569968
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,673.2,1,34.966,1,7.1,1,11,1030.4462384632
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,678.1,1,34.976,1,7.073,1,11,1030.48039629326
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,683.2,1,34.972,1,6.993,1,11,1030.51266134673
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,688.1,1,34.986,1,7.004,1,11,1030.54408956466
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,693.1,1,34.976,1,6.915,1,11,1030.57254731517
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,698.1,1,34.97,1,6.818,1,11,1030.60528693175
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,703.1,1,34.969,1,6.784,1,11,1030.63230502494
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,708.2,1,34.962,1,6.734,1,11,1030.65749498028
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,712.6,1,34.958,1,6.693,1,11,1030.68048393875
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,717.7,1,34.957,1,6.678,1,11,1030.70505196711
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,723.2,1,34.953,1,6.61,1,11,1030.73707519233
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,728.1,1,34.95,1,6.573,1,11,1030.76247466448
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,732.8,1,34.944,1,6.528,1,11,1030.78580866766
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,737.9,1,34.939,1,6.429,1,11,1030.81978345895
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,743.2,1,34.936,1,6.354,1,11,1030.85259081945
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,748.2,1,34.927,1,6.238,1,11,1030.88533244362
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,753,1,34.93,1,6.183,1,11,1030.91752682358
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,757.9,1,34.935,1,6.156,1,11,1030.94762218119
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,762.9,1,34.938,1,6.159,1,11,1030.97220227478
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,767.9,1,34.946,1,6.151,1,11,1031.00231469405
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,773,1,34.96,1,6.177,1,11,1031.03258651826
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,778,1,34.962,1,6.176,1,11,1031.05695901876
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,783.2,1,34.959,1,6.13,1,11,1031.08493584901
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,788,1,34.954,1,6.061,1,11,1031.11288331858
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,792.8,1,34.952,1,6.011,1,11,1031.14037609773
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,797.7,1,34.948,1,5.955,1,11,1031.16760737633
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,802.6,1,34.95,1,5.962,1,11,1031.19037466838
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,807.5,1,34.953,1,5.935,1,11,1031.21887009612
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,812.9,1,34.953,1,5.894,1,11,1031.24930492552
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,818.2,1,34.947,1,5.856,1,11,1031.27413393241
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,823.2,1,34.939,1,5.739,1,11,1031.30740153332
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,828.1,1,34.924,1,5.63,1,11,1031.33345517215
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,833.1,1,34.922,1,5.594,1,11,1031.35970398499
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,838.1,1,34.922,1,5.557,1,11,1031.3876567393
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,843.1,1,34.919,1,5.491,1,11,1031.41734963724
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,848.1,1,34.913,1,5.39,1,11,1031.44957224429
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,853.2,1,34.913,1,5.331,1,11,1031.48100680516
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,857.9,1,34.911,1,5.275,1,11,1031.50860847745
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,862.5,1,34.91,1,5.246,1,11,1031.53276349207
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,867.7,1,34.908,1,5.195,1,11,1031.56190925938
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,872.9,1,34.911,1,5.168,1,11,1031.59164274442
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,878,1,34.913,1,5.146,1,11,1031.61943989436
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,882.9,1,34.914,1,5.135,1,11,1031.64401730593
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,888,1,34.911,1,5.091,1,11,1031.67092251107
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,892.7,1,34.909,1,5.032,1,11,1031.69884692496
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,897.6,1,34.912,1,5.038,1,11,1031.72265229044
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,902.6,1,34.913,1,5.037,1,11,1031.74630133952
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,907.6,1,34.911,1,4.996,1,11,1031.77310057901
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,912.9,1,34.904,1,4.93,1,11,1031.80074790974
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,918.3,1,34.9,1,4.907,1,11,1031.82530064617
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,922.9,1,34.894,1,4.85,1,11,1031.84928104499
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,927.6,1,34.888,1,4.778,1,11,1031.87572540308
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,932.6,1,34.888,1,4.766,1,11,1031.90009370172
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,937.8,1,34.892,1,4.747,1,11,1031.92946461164
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,943,1,34.896,1,4.74,1,11,1031.95720762923
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,947.9,1,34.898,1,4.73,1,11,1031.98241901271
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,952.7,1,34.896,1,4.702,1,11,1032.00646797247
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,958,1,34.893,1,4.651,1,11,1032.0351066684
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,963,1,34.894,1,4.639,1,11,1032.06025355062
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,967.8,1,34.904,1,4.672,1,11,1032.08548390807
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,973.2,1,34.919,1,4.729,1,11,1032.1140831153
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,978.1,1,34.949,1,4.895,1,11,1032.13714630163
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,983,1,34.955,1,4.93,1,11,1032.15926001239
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,988,1,34.959,1,4.923,1,11,1032.18606745862
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,993,1,34.963,1,4.919,1,11,1032.21245709143
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,998,1,34.962,1,4.897,1,11,1032.23741522436
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1005.4,1,34.938,1,4.731,1,11,1032.27503617005
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1015.5,1,34.944,1,4.733,1,11,1032.32534287149
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1025.4,1,34.975,1,4.899,1,11,1032.37166287595
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1035.5,1,34.982,1,4.92,1,11,1032.4200318921
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1045.5,1,34.98,1,4.889,1,11,1032.46813582793
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1055.5,1,34.974,1,4.825,1,11,1032.51769464041
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1065.5,1,34.98,1,4.841,1,11,1032.56551357516
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1075.4,1,34.981,1,4.818,1,11,1032.61438770837
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1085.5,1,34.98,1,4.803,1,11,1032.66147590898
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1095.3,1,34.979,1,4.784,1,11,1032.70775862303
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1105.4,1,34.977,1,4.76,1,11,1032.75530993821
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1115.5,1,34.974,1,4.729,1,11,1032.80304924423
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1125.5,1,34.972,1,4.695,1,11,1032.85153370501
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1135.6,1,34.972,1,4.673,1,11,1032.90036223937
4902582,2022-11-11T10:04:00Z,1,47.94149,-38.12862,1,1145.3,1,34.972,1,4.657,1,11,1032.94653707903
