PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,252.9,1,34.905,1,4.461,1,09,1028.83534569106
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,253.9,1,34.905,1,4.457,1,09,1028.84043242945
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,255,1,34.904,1,4.451,1,09,1028.84542133834
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,256,1,34.904,1,4.444,1,09,1028.8508560911
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,257,1,34.904,1,4.435,1,09,1028.85652250921
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,258.1,1,34.903,1,4.43,1,09,1028.86139461488
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,259.1,1,34.903,1,4.43,1,09,1028.86601686042
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,260.1,1,34.903,1,4.428,1,09,1028.87087098048
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,261.1,1,34.904,1,4.425,1,09,1028.87663325359
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,262.2,1,34.903,1,4.423,1,09,1028.88115725662
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,263.2,1,34.904,1,4.422,1,09,1028.88668747829
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,264.2,1,34.903,1,4.42,1,09,1028.89074918214
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,265.2,1,34.903,1,4.42,1,09,1028.89537107222
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,266.3,1,34.903,1,4.41,1,09,1028.90161478669
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,267.3,1,34.901,1,4.4,1,09,1028.90581105737
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,268.4,1,34.9,1,4.395,1,09,1028.91068218901
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,269.5,1,34.9,1,4.381,1,09,1028.91738677337
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,270.5,1,34.901,1,4.379,1,09,1028.92303271909
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,271.5,1,34.901,1,4.378,1,09,1028.92777067373
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,272.6,1,34.901,1,4.375,1,09,1028.93320213152
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,273.6,1,34.901,1,4.372,1,09,1028.93817130801
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,274.6,1,34.901,1,4.368,1,09,1028.94325606352
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,275.7,1,34.9,1,4.367,1,09,1028.94766379781
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,276.7,1,34.9,1,4.366,1,09,1028.95240152635
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,277.8,1,34.901,1,4.364,1,09,1028.95850931528
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,278.8,1,34.899,1,4.363,1,09,1028.96166241073
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,279.8,1,34.898,1,4.357,1,09,1028.96618596514
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,280.9,1,34.9,1,4.353,1,09,1028.97331710538
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,281.9,1,34.899,1,4.331,1,09,1028.97968778613
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,283,1,34.899,1,4.324,1,09,1028.98557988597
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,284,1,34.9,1,4.319,1,09,1028.99157120177
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,285,1,34.9,1,4.315,1,09,1028.99665478617
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,286.1,1,34.901,1,4.315,1,09,1029.00253176329
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,287.1,1,34.902,1,4.318,1,09,1029.00760035507
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,288.1,1,34.902,1,4.318,1,09,1029.01222247768
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,289.2,1,34.902,1,4.32,1,09,1029.01707585601
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,290.2,1,34.902,1,4.32,1,09,1029.02169772465
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,291.2,1,34.901,1,4.32,1,09,1029.02552722229
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,292.2,1,34.901,1,4.319,1,09,1029.03026440033
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,293.2,1,34.901,1,4.319,1,09,1029.03488600718
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,294.2,1,34.901,1,4.319,1,09,1029.03950751616
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,295.2,1,34.901,1,4.318,1,09,1029.04424448592
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,296.2,1,34.9,1,4.317,1,09,1029.04818915212
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,297.2,1,34.901,1,4.314,1,09,1029.05394937622
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,298.2,1,34.901,1,4.314,1,09,1029.05857061477
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,299.2,1,34.902,1,4.306,1,09,1029.06490846593
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,300.2,1,34.903,1,4.301,1,09,1029.07089949797
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,301.2,1,34.901,1,4.301,1,09,1029.07393624978
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,302.2,1,34.9,1,4.3,1,09,1029.07788069177
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,303.2,1,34.9,1,4.3,1,09,1029.08250179019
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,304.1,1,34.899,1,4.299,1,09,1029.0859840286
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,305.1,1,34.901,1,4.296,1,09,1029.09253609687
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,306,1,34.901,1,4.296,1,09,1029.09669492411
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,307,1,34.901,1,4.29,1,09,1029.10200905744
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,307.9,1,34.903,1,4.276,1,09,1029.1093687809
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,308.9,1,34.901,1,4.264,1,09,1029.11378937861
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,309.8,1,34.9,1,4.265,1,09,1029.11704100365
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,310.8,1,34.902,1,4.267,1,09,1029.12301607879
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,311.7,1,34.9,1,4.267,1,09,1029.12559052065
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,312.7,1,34.9,1,4.268,1,09,1029.13009610569
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,313.6,1,34.901,1,4.268,1,09,1029.13504711816
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,314.6,1,34.901,1,4.266,1,09,1029.13989875182
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,315.9,1,34.901,1,4.259,1,09,1029.14671357114
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,317.4,1,34.9,1,4.246,1,09,1029.15435178897
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,318.3,1,34.9,1,4.226,1,09,1029.16081397269
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,319.3,1,34.9,1,4.226,1,09,1029.16543529977
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,320.2,1,34.9,1,4.225,1,09,1029.16970950289
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,321.2,1,34.899,1,4.227,1,09,1029.1733081376
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,322.1,1,34.899,1,4.226,1,09,1029.17758221335
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,323,1,34.899,1,4.223,1,09,1029.18208652315
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,324,1,34.898,1,4.222,1,09,1029.18603034104
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,324.9,1,34.898,1,4.217,1,09,1029.19076480043
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,325.8,1,34.899,1,4.204,1,09,1029.1972115971
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,326.7,1,34.898,1,4.196,1,09,1029.20149793341
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,327.7,1,34.898,1,4.195,1,09,1029.20623410615
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,328.6,1,34.898,1,4.195,1,09,1029.21039316791
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,329.9,1,34.898,1,4.196,1,09,1029.2162855838
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,331.3,1,34.897,1,4.195,1,09,1029.22207758589
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,332.3,1,34.898,1,4.189,1,09,1029.22818067436
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,333.2,1,34.896,1,4.183,1,09,1029.23144453772
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,334.1,1,34.895,1,4.18,1,09,1029.23515582292
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,335.1,1,34.894,1,4.162,1,09,1029.24105107098
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,336,1,34.895,1,4.155,1,09,1029.24680541845
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,336.9,1,34.895,1,4.15,1,09,1029.25153787131
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,337.8,1,34.895,1,4.148,1,09,1029.25592638152
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,338.8,1,34.894,1,4.148,1,09,1029.25975537708
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,339.7,1,34.894,1,4.144,1,09,1029.26437306083
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,340.6,1,34.895,1,4.137,1,09,1029.27012674207
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,341.5,1,34.894,1,4.133,1,09,1029.27395180611
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,342.9,1,34.894,1,4.123,1,09,1029.28156675306
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,344.3,1,34.894,1,4.119,1,09,1029.28849462226
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,345.2,1,34.894,1,4.118,1,09,1029.29276836571
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,346.1,1,34.893,1,4.117,1,09,1029.29624968146
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,347,1,34.894,1,4.115,1,09,1029.30143017432
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,348,1,34.894,1,4.112,1,09,1029.30639482797
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,348.9,1,34.894,1,4.113,1,09,1029.31043947074
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,349.8,1,34.894,1,4.112,1,09,1029.31471298317
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,350.7,1,34.894,1,4.112,1,09,1029.31887194175
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,351.6,1,34.893,1,4.113,1,09,1029.32212393163
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,352.6,1,34.894,1,4.113,1,09,1029.32753714024
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,353.9,1,34.894,1,4.11,1,09,1029.33388780631
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,355.3,1,34.895,1,4.109,1,09,1029.3412636043
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,356.2,1,34.895,1,4.107,1,09,1029.34565128397
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,357.1,1,34.895,1,4.106,1,09,1029.34992432968
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,358.1,1,34.895,1,4.099,1,09,1029.35534685053
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,359,1,34.895,1,4.094,1,09,1029.36007799154
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,359.8,1,34.895,1,4.091,1,09,1029.3641179562
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,360.7,1,34.895,1,4.087,1,09,1029.36873440428
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,361.6,1,34.894,1,4.088,1,09,1029.37198604724
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,362.9,1,34.894,1,4.087,1,09,1029.37810710637
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,364.3,1,34.894,1,4.087,1,09,1029.38457552742
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,365.2,1,34.894,1,4.085,1,09,1029.38896283016
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,366.2,1,34.894,1,4.085,1,09,1029.39358297396
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,367.1,1,34.894,1,4.085,1,09,1029.39774101963
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,368,1,34.894,1,4.08,1,09,1029.40247195948
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,369,1,34.894,1,4.077,1,09,1029.4074356701
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,369.9,1,34.893,1,4.074,1,09,1029.41114501512
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,370.9,1,34.894,1,4.071,1,09,1029.41690092862
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,371.8,1,34.894,1,4.066,1,09,1029.42163149867
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,372.8,1,34.893,1,4.067,1,09,1029.42534462456
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,373.7,1,34.894,1,4.066,1,09,1029.43040933982
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,374.6,1,34.893,1,4.067,1,09,1029.43366027646
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,375.6,1,34.893,1,4.067,1,09,1029.43827994594
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,376.5,1,34.894,1,4.066,1,09,1029.44334446125
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,377.5,1,34.895,1,4.064,1,09,1029.44898549041
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,378.9,1,34.894,1,4.063,1,09,1029.45477505726
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,380.4,1,34.893,1,4.062,1,09,1029.461026433
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,381.3,1,34.895,1,4.061,1,09,1029.46688292853
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,382.3,1,34.893,1,4.06,1,09,1029.47003226049
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,383.2,1,34.893,1,4.059,1,09,1029.47430414046
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,384.2,1,34.893,1,4.058,1,09,1029.47903787374
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,385.1,1,34.894,1,4.057,1,09,1029.48410189239
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,386.1,1,34.893,1,4.056,1,09,1029.48804327275
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,387.1,1,34.893,1,4.052,1,09,1029.49312100424
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,388,1,34.893,1,4.047,1,09,1029.49785143983
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,389,1,34.894,1,4.036,1,09,1029.50452350827
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,389.9,1,34.893,1,4.035,1,09,1029.50800294814
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,390.9,1,34.895,1,4.025,1,09,1029.5153519245
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,391.9,1,34.892,1,4.016,1,09,1029.51862433112
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,392.9,1,34.891,1,4.016,1,09,1029.52245127211
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,393.8,1,34.891,1,4.013,1,09,1029.52695180216
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,394.8,1,34.891,1,4.004,1,09,1029.53260043119
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,395.7,1,34.891,1,3.997,1,09,1029.53755799261
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,396.7,1,34.89,1,3.995,1,09,1029.54161359229
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,397.6,1,34.893,1,3.993,1,09,1029.54837645958
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,398.6,1,34.891,1,3.989,1,09,1029.5518682029
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,399.6,1,34.891,1,3.988,1,09,1029.55660171731
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,400.6,1,34.891,1,3.982,1,09,1029.56190644837
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,401.5,1,34.891,1,3.982,1,09,1029.56606374402
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,402.9,1,34.891,1,3.986,1,09,1029.57207326702
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,404.4,1,34.893,1,3.988,1,09,1029.58035729802
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,405.4,1,34.892,1,3.989,1,09,1029.58406915666
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,406.4,1,34.894,1,3.992,1,09,1029.58992866968
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,407.4,1,34.895,1,3.991,1,09,1029.59545366207
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,408.4,1,34.895,1,3.986,1,09,1029.60064433485
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,409.9,1,34.895,1,3.982,1,09,1029.60802952491
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,411.9,1,34.895,1,3.979,1,09,1029.6176091864
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,413.4,1,34.895,1,3.978,1,09,1029.62465067903
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,414.4,1,34.895,1,3.977,1,09,1029.62938309226
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,415.4,1,34.895,1,3.975,1,09,1029.63422996894
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,416.4,1,34.897,1,3.973,1,09,1029.64066123721
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,417.4,1,34.896,1,3.972,1,09,1029.64460127058
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,418.4,1,34.896,1,3.969,1,09,1029.64956253584
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,419.5,1,34.897,1,3.972,1,09,1029.65509039473
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,420.5,1,34.897,1,3.976,1,09,1029.65924927291
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,421.5,1,34.898,1,3.997,1,09,1029.66224772553
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,422.5,1,34.901,1,3.998,1,09,1029.66912570205
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,423.5,1,34.901,1,4,1,09,1029.6735121533
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,424.6,1,34.902,1,4.002,1,09,1029.67915206658
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,425.6,1,34.9,1,4.007,1,09,1029.68160847916
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,426.7,1,34.902,1,4.005,1,09,1029.68850046023
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,427.7,1,34.901,1,4.004,1,09,1029.6924394585
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,428.8,1,34.9,1,3.999,1,09,1029.69730061213
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,429.8,1,34.899,1,3.988,1,09,1029.7023904123
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,430.9,1,34.9,1,3.974,1,09,1029.70986978825
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,431.9,1,34.901,1,3.985,1,09,1029.71401325067
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,432.8,1,34.902,1,3.989,1,09,1029.71849919865
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,433.8,1,34.901,1,3.985,1,09,1029.72278330553
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,435,1,34.902,1,3.985,1,09,1029.72911415199
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,436.2,1,34.902,1,3.985,1,09,1029.7346528018
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,437,1,34.902,1,3.984,1,09,1029.73846032948
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,437.8,1,34.902,1,3.984,1,09,1029.74215264125
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,439,1,34.902,1,3.983,1,09,1029.74780620155
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,440.2,1,34.902,1,3.982,1,09,1029.753459668
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,441,1,34.9,1,3.975,1,09,1029.75637412627
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,441.8,1,34.904,1,3.969,1,09,1029.76392530644
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,443,1,34.9,1,3.963,1,09,1029.76698611098
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,444.2,1,34.899,1,3.96,1,09,1029.77207768178
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,445,1,34.9,1,3.956,1,09,1029.77702218772
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,445.9,1,34.899,1,3.957,1,09,1029.78026885845
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,446.7,1,34.899,1,3.955,1,09,1029.78419116887
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,447.9,1,34.9,1,3.954,1,09,1029.79063646579
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,449.1,1,34.898,1,3.953,1,09,1029.794705591
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,450,1,34.898,1,3.949,1,09,1029.79931946271
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,450.8,1,34.899,1,3.944,1,09,1029.80437881469
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,451.6,1,34.899,1,3.937,1,09,1029.80887596477
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,452.9,1,34.899,1,3.935,1,09,1029.81510559746
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,454.2,1,34.899,1,3.934,1,09,1029.8212201455
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,455,1,34.899,1,3.93,1,09,1029.825372116
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,455.9,1,34.898,1,3.929,1,09,1029.82884854774
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,456.7,1,34.898,1,3.922,1,09,1029.83334524822
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,457.9,1,34.897,1,3.917,1,09,1029.83866582241
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,459.3,1,34.898,1,3.915,1,09,1029.84614868701
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,460.1,1,34.898,1,3.911,1,09,1029.85030025272
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,461,1,34.897,1,3.908,1,09,1029.854006315
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,461.8,1,34.898,1,3.904,1,09,1029.85894977715
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,462.7,1,34.896,1,3.903,1,09,1029.86163399143
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,464,1,34.897,1,3.895,1,09,1029.8693440785
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,465.3,1,34.895,1,3.885,1,09,1029.87490702399
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,466.1,1,34.896,1,3.885,1,09,1029.87939116479
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,467,1,34.895,1,3.884,1,09,1029.88286734531
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,467.9,1,34.894,1,3.885,1,09,1029.88611397791
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,468.7,1,34.895,1,3.883,1,09,1029.89082745535
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,469.6,1,34.895,1,3.883,1,09,1029.89498077737
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,470.9,1,34.895,1,3.882,1,09,1029.90109469403
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,472.2,1,34.896,1,3.882,1,09,1029.9078856923
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,473,1,34.896,1,3.883,1,09,1029.91146240956
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,473.9,1,34.896,1,3.883,1,09,1029.91561534578
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,474.8,1,34.896,1,3.883,1,09,1029.91976820268
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,477.9,1,34.896,1,3.885,1,09,1029.93384187104
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,483.1,1,34.896,1,3.884,1,09,1029.95794790788
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,487.8,1,34.896,1,3.884,1,09,1029.97962982743
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,492.7,1,34.896,1,3.885,1,09,1030.00211670751
4902487,2022-09-05T13:27:00Z,1,58.92517,-42.07702,1,498.1,1,34.897,1,3.884,1,09,1030.027929789
