PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,399.9,1,35.932,1,14.473,1,12,1028.57911270327
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,401.2,1,35.93,1,14.459,1,12,1028.58642509808
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,403.1,1,35.924,1,14.417,1,12,1028.59953098739
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,405.4,1,35.917,1,14.372,1,12,1028.61428171526
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,407.7,1,35.911,1,14.336,1,12,1028.62779108408
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,409.5,1,35.9,1,14.24,1,12,1028.64849411389
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,411.4,1,35.889,1,14.182,1,12,1028.66119621203
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,413.2,1,35.883,1,14.144,1,12,1028.67288226614
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,415.1,1,35.875,1,14.088,1,12,1028.68740789357
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,417.4,1,35.873,1,14.078,1,12,1028.69821522455
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,419.6,1,35.863,1,14.025,1,12,1028.71183851478
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,421.5,1,35.859,1,13.996,1,12,1028.72349062302
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,423.3,1,35.85,1,13.917,1,12,1028.74174977856
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,425.1,1,35.836,1,13.838,1,12,1028.75610168557
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,427.5,1,35.821,1,13.74,1,12,1028.77638973038
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,429.8,1,35.813,1,13.681,1,12,1028.79313700721
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,431.6,1,35.807,1,13.639,1,12,1028.80552507976
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,433.4,1,35.799,1,13.589,1,12,1028.81807680083
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,435.3,1,35.797,1,13.577,1,12,1028.82751548475
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,437.1,1,35.794,1,13.557,1,12,1028.83745834632
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,439.4,1,35.788,1,13.509,1,12,1028.85330115921
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,441.6,1,35.779,1,13.46,1,12,1028.86658350751
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,443.4,1,35.776,1,13.423,1,12,1028.88014057215
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,445.2,1,35.767,1,13.371,1,12,1028.8922573254
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,447.5,1,35.761,1,13.305,1,12,1028.91185328256
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,449.7,1,35.749,1,13.246,1,12,1028.92485745626
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,451.5,1,35.746,1,13.23,1,12,1028.93390141286
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,453.4,1,35.74,1,13.194,1,12,1028.94530515174
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,455.2,1,35.734,1,13.16,1,12,1028.95583297505
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,457.5,1,35.728,1,13.113,1,12,1028.9713071203
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,459.8,1,35.721,1,13.066,1,12,1028.98599144019
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,461.7,1,35.713,1,12.997,1,12,1029.00273288846
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,463.6,1,35.704,1,12.948,1,12,1029.01447435708
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,465.5,1,35.701,1,12.93,1,12,1029.02434395102
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,467.4,1,35.7,1,12.92,1,12,1029.03408175272
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,469.3,1,35.698,1,12.912,1,12,1029.04262871959
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,471.2,1,35.695,1,12.886,1,12,1029.05416578595
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,473.1,1,35.691,1,12.862,1,12,1029.06450825052
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,475,1,35.687,1,12.829,1,12,1029.07672284597
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,477,1,35.682,1,12.804,1,12,1029.08693406363
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,479,1,35.678,1,12.767,1,12,1029.100408471
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,481,1,35.671,1,12.712,1,12,1029.11529088563
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,483,1,35.668,1,12.696,1,12,1029.12515779434
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,485,1,35.664,1,12.679,1,12,1029.1344578903
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,487.1,1,35.664,1,12.675,1,12,1029.14459555837
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,489.1,1,35.659,1,12.65,1,12,1029.1547772679
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,491.1,1,35.652,1,12.603,1,12,1029.1679563151
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,493.2,1,35.647,1,12.554,1,12,1029.18351716713
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,495.2,1,35.638,1,12.493,1,12,1029.19799216669
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,497.2,1,35.628,1,12.434,1,12,1029.21125170681
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,499.3,1,35.622,1,12.393,1,12,1029.22433206463
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,501.4,1,35.615,1,12.322,1,12,1029.24275163911
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,503.5,1,35.606,1,12.271,1,12,1029.25551111165
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,505.6,1,35.605,1,12.246,1,12,1029.26914722723
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,507.7,1,35.6,1,12.234,1,12,1029.27704585031
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,509.4,1,35.598,1,12.227,1,12,1029.28447027711
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,511,1,35.598,1,12.227,1,12,1029.29157346495
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,513.2,1,35.598,1,12.229,1,12,1029.30093327153
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,515.4,1,35.597,1,12.228,1,12,1029.31012973334
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,517.5,1,35.595,1,12.215,1,12,1029.3205492656
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,519.6,1,35.594,1,12.212,1,12,1029.32970810636
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,521.8,1,35.594,1,12.204,1,12,1029.34109991809
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,523.5,1,35.595,1,12.189,1,12,1029.3524671271
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,525,1,35.589,1,12.163,1,12,1029.35976710689
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,527.2,1,35.583,1,12.129,1,12,1029.37179052173
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,529.4,1,35.58,1,12.105,1,12,1029.38409993852
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,531.6,1,35.571,1,12.048,1,12,1029.39843531053
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,533.7,1,35.566,1,12.022,1,12,1029.40914271782
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,535.4,1,35.562,1,11.996,1,12,1029.41884158385
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,537,1,35.56,1,11.969,1,12,1029.42983870607
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,539.2,1,35.552,1,11.912,1,12,1029.44488206697
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,541.3,1,35.546,1,11.868,1,12,1029.45839601592
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,543.5,1,35.534,1,11.803,1,12,1029.47189407841
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,545.6,1,35.524,1,11.745,1,12,1029.48506265081
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,547.8,1,35.509,1,11.626,1,12,1029.50688011927
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,549.5,1,35.494,1,11.513,1,12,1029.5251593642
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,551,1,35.49,1,11.503,1,12,1029.53070670685
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,553.2,1,35.486,1,11.483,1,12,1029.54133638508
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,555.4,1,35.484,1,11.464,1,12,1029.55331481871
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,557.6,1,35.481,1,11.454,1,12,1029.56274748519
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,559.7,1,35.477,1,11.424,1,12,1029.57488944615
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,561.8,1,35.472,1,11.39,1,12,1029.58703442755
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,563.5,1,35.47,1,11.387,1,12,1029.59363939587
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,565,1,35.462,1,11.325,1,12,1029.60625874807
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,567.2,1,35.448,1,11.215,1,12,1029.62665710251
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,569.3,1,35.438,1,11.162,1,12,1029.63855606016
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,571.4,1,35.435,1,11.15,1,12,1029.64791219021
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,573.5,1,35.434,1,11.144,1,12,1029.65765376158
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,575.6,1,35.432,1,11.126,1,12,1029.66894571363
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,577.7,1,35.43,1,11.119,1,12,1029.67810545523
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,579.8,1,35.43,1,11.035,1,12,1029.70369773305
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,581.9,1,35.41,1,10.971,1,12,1029.70988437078
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,583.9,1,35.403,1,10.927,1,12,1029.7218256035
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,585.4,1,35.398,1,10.906,1,12,1029.72866424422
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,587,1,35.394,1,10.866,1,12,1029.74035784793
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,589,1,35.379,1,10.799,1,12,1029.75044709984
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,591,1,35.377,1,10.767,1,12,1029.76391392164
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,593.1,1,35.373,1,10.721,1,12,1029.77892955552
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,595.1,1,35.361,1,10.653,1,12,1029.79144684596
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,597.1,1,35.351,1,10.593,1,12,1029.80396213722
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,599.1,1,35.345,1,10.543,1,12,1029.81766415989
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,601.1,1,35.337,1,10.496,1,12,1029.82922893789
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,603.1,1,35.33,1,10.438,1,12,1029.8436122892
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,605.1,1,35.328,1,10.4,1,12,1029.85810583155
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,607.2,1,35.316,1,10.353,1,12,1029.86695410333
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,609.1,1,35.316,1,10.347,1,12,1029.87655897921
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,611.1,1,35.319,1,10.333,1,12,1029.89043087081
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,613.1,1,35.301,1,10.248,1,12,1029.90121392249
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,615.1,1,35.285,1,10.172,1,12,1029.91181553188
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,617.1,1,35.28,1,10.154,1,12,1029.92019953783
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,619.1,1,35.264,1,10.03,1,12,1029.93956013379
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,621.1,1,35.261,1,10.01,1,12,1029.94984367731
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,623.1,1,35.254,1,9.962,1,12,1029.96214604798
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,625.1,1,35.24,1,9.883,1,12,1029.97464505958
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,627.1,1,35.232,1,9.819,1,12,1029.98902305605
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,629.1,1,35.218,1,9.728,1,12,1030.00358540882
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,631.1,1,35.213,1,9.688,1,12,1030.01587623016
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,633.1,1,35.208,1,9.656,1,12,1030.0267126436
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,635.1,1,35.202,1,9.624,1,12,1030.03676319461
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,637.2,1,35.198,1,9.581,1,12,1030.05078236385
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,639.2,1,35.194,1,9.536,1,12,1030.06469602729
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,641.3,1,35.191,1,9.51,1,12,1030.0764220564
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,643.4,1,35.193,1,9.516,1,12,1030.08631045956
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,645.5,1,35.195,1,9.479,1,12,1030.10388653715
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,647.6,1,35.195,1,9.471,1,12,1030.11472240519
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,649.7,1,35.195,1,9.46,1,12,1030.12609342078
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,651.9,1,35.193,1,9.441,1,12,1030.13778354129
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,653.5,1,35.192,1,9.421,1,12,1030.14773904193
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,655,1,35.182,1,9.367,1,12,1030.15629017975
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,657.2,1,35.171,1,9.304,1,12,1030.16876684035
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,659.3,1,35.172,1,9.294,1,12,1030.18072741614
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,661.5,1,35.167,1,9.259,1,12,1030.1928884256
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,663.7,1,35.166,1,9.239,1,12,1030.20550454964
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,665.4,1,35.162,1,9.226,1,12,1030.21230760128
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,667,1,35.167,1,9.151,1,12,1030.23657760068
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,669.2,1,35.141,1,9.078,1,12,1030.23901169123
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,671.4,1,35.14,1,9.074,1,12,1030.24880151409
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,673.7,1,35.138,1,9.066,1,12,1030.25896123817
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,675.4,1,35.136,1,9.055,1,12,1030.26695398725
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,677.1,1,35.125,1,8.997,1,12,1030.27614469541
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,679.3,1,35.125,1,8.993,1,12,1030.28671219896
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,681.7,1,35.123,1,8.986,1,12,1030.2971427927
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,683.4,1,35.121,1,8.988,1,12,1030.30286397521
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,685.1,1,35.117,1,8.987,1,12,1030.30755112029
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,687.3,1,35.099,1,8.757,1,12,1030.34324930895
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,689.6,1,35.064,1,8.648,1,12,1030.34501090696
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,691.4,1,35.047,1,8.493,1,12,1030.36623138044
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,693.1,1,35.037,1,8.445,1,12,1030.37420050035
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,695.4,1,35.033,1,8.432,1,12,1030.38362029465
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,697.7,1,35.032,1,8.432,1,12,1030.39318289174
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,699.5,1,35.031,1,8.433,1,12,1030.40032796004
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,701.2,1,35.03,1,8.432,1,12,1030.40736098929
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,703.5,1,35.028,1,8.431,1,12,1030.41631195735
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,705.8,1,35.01,1,8.297,1,12,1030.43517730168
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,707.6,1,34.997,1,8.115,1,12,1030.46348360439
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,709.4,1,34.977,1,8.065,1,12,1030.464259961
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,711.7,1,34.974,1,8.05,1,12,1030.47475139812
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,713.5,1,34.969,1,8.055,1,12,1030.47812656424
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,715.2,1,34.976,1,8.066,1,12,1030.48942085528
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,717.6,1,34.976,1,8.058,1,12,1030.501546148
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,719.3,1,34.974,1,8.053,1,12,1030.50846402923
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,721,1,34.972,1,8.041,1,12,1030.51653903098
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,723.3,1,34.97,1,8.018,1,12,1030.52913036196
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,725.6,1,34.966,1,7.974,1,12,1030.54361817789
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,727.4,1,34.96,1,7.915,1,12,1030.55674030436
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,729.2,1,34.95,1,7.857,1,12,1030.56654405084
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,731.5,1,34.936,1,7.766,1,12,1030.58081793209
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,733.8,1,34.932,1,7.753,1,12,1030.590171984
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,735.6,1,34.929,1,7.726,1,12,1030.6003260147
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,737.3,1,34.925,1,7.713,1,12,1030.60697276045
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,739.6,1,34.923,1,7.693,1,12,1030.61901834722
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,741.3,1,34.932,1,7.659,1,12,1030.63921219359
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,743,1,34.915,1,7.626,1,12,1030.63893083017
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,745.3,1,34.911,1,7.592,1,12,1030.65165780008
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,747.6,1,34.901,1,7.517,1,12,1030.66627211087
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,749.8,1,34.895,1,7.461,1,12,1030.68047210961
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,751.6,1,34.883,1,7.403,1,12,1030.68846881065
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,753.3,1,34.883,1,7.405,1,12,1030.69582009765
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,755.6,1,34.886,1,7.409,1,12,1030.70790308948
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,757.3,1,34.886,1,7.405,1,12,1030.71620968376
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,759,1,34.883,1,7.396,1,12,1030.72296877285
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,761.2,1,34.882,1,7.393,1,12,1030.73258990229
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,763.5,1,34.886,1,7.398,1,12,1030.74529344022
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,765.7,1,34.886,1,7.388,1,12,1030.75681119957
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,767.4,1,34.883,1,7.378,1,12,1030.76372894673
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,769,1,34.876,1,7.32,1,12,1030.77470072776
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,771.3,1,34.872,1,7.206,1,12,1030.79998614778
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,773.5,1,34.855,1,7.129,1,12,1030.80873405258
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,775.7,1,34.85,1,7.077,1,12,1030.82290183188
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,777.4,1,34.846,1,7.046,1,12,1030.83229401265
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,779,1,34.845,1,7.035,1,12,1030.84045534392
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,781.2,1,34.842,1,7.012,1,12,1030.85163193869
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,783.5,1,34.838,1,6.971,1,12,1030.86527257898
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,785.7,1,34.836,1,6.957,1,12,1030.87582284941
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,787.4,1,34.835,1,6.94,1,12,1030.88536031895
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,789.1,1,34.836,1,6.911,1,12,1030.89831936422
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,791.3,1,34.831,1,6.885,1,12,1030.90837356
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,793.5,1,34.828,1,6.867,1,12,1030.91875145353
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,795.7,1,34.827,1,6.854,1,12,1030.92991994541
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,797.5,1,34.826,1,6.833,1,12,1030.94051362932
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,799,1,34.825,1,6.829,1,12,1030.94712790046
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,801.4,1,34.823,1,6.812,1,12,1030.95903134697
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,803.4,1,34.822,1,6.802,1,12,1030.96882943316
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,805.4,1,34.817,1,6.748,1,12,1030.98226073417
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,807.4,1,34.812,1,6.711,1,12,1030.99306317673
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,809.4,1,34.809,1,6.689,1,12,1031.00312335816
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,811.4,1,34.808,1,6.674,1,12,1031.01367453912
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,813.4,1,34.805,1,6.657,1,12,1031.02296429835
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,815.4,1,34.803,1,6.628,1,12,1031.03486459039
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,817.4,1,34.801,1,6.603,1,12,1031.04614932494
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,819.4,1,34.801,1,6.598,1,12,1031.05595294072
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,821.5,1,34.801,1,6.59,1,12,1031.06666499696
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,823.5,1,34.801,1,6.584,1,12,1031.07662031377
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,825.5,1,34.798,1,6.547,1,12,1031.08893764247
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,827.5,1,34.794,1,6.499,1,12,1031.10212546862
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,829.5,1,34.789,1,6.462,1,12,1031.11284918851
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,831.6,1,34.788,1,6.441,1,12,1031.12473408228
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,833.3,1,34.783,1,6.376,1,12,1031.13829053232
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,835.4,1,34.783,1,6.366,1,12,1031.14929401241
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,837.5,1,34.791,1,6.388,1,12,1031.16175571186
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,839.5,1,34.811,1,6.496,1,12,1031.17015451906
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,841.7,1,34.827,1,6.552,1,12,1031.18411692539
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,843.4,1,34.827,1,6.551,1,12,1031.1919530196
6903112,2022-12-09T05:40:30Z,1,18.15625,-57.2461,1,845.5,1,34.829,1,6.56,1,12,1031.20163838368
