PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902591,2022-11-03T18:56:00Z,1,58.56463,-50.63353,1,1925.4,1,34.899,1,3.467,1,11,1036.57458557954
4902591,2022-11-03T18:56:00Z,1,58.56463,-50.63353,1,1935.6,1,34.9,1,3.466,1,11,1036.62124451318
4902591,2022-11-03T18:56:00Z,1,58.56463,-50.63353,1,1945.5,1,34.901,1,3.465,1,11,1036.66654925866
4902591,2022-11-03T18:56:00Z,1,58.56463,-50.63353,1,1955.4,1,34.901,1,3.464,1,11,1036.71106296302
4902591,2022-11-03T18:56:00Z,1,58.56463,-50.63353,1,1965.4,1,34.902,1,3.461,1,11,1036.75708974317
4902591,2022-11-03T18:56:00Z,1,58.56463,-50.63353,1,1975.5,1,34.903,1,3.458,1,11,1036.803556136
4902591,2022-11-03T18:56:00Z,1,58.56463,-50.63353,1,1985.8,1,34.904,1,3.455,1,11,1036.85090972084
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,0.3,1,34.423,1,4.893,1,11,1027.23309674623
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,1,1,34.423,1,4.894,1,11,1027.23622994396
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,2,1,34.423,1,4.895,1,11,1027.24075460179
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,2.8,1,34.423,1,4.894,1,11,1027.24457929879
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,3.8,1,34.423,1,4.895,1,11,1027.24910373684
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,4.8,1,34.422,1,4.896,1,11,1027.25283517165
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,5.7,1,34.423,1,4.896,1,11,1027.25780235561
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,6.9,1,34.423,1,4.895,1,11,1027.26348205775
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,8.2,1,34.423,1,4.897,1,11,1027.26928323943
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,9,1,34.423,1,4.897,1,11,1027.27299348044
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,9.9,1,34.422,1,4.898,1,11,1027.27626048902
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,10.6,1,34.422,1,4.897,1,11,1027.27962174123
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,11.6,1,34.422,1,4.898,1,11,1027.2841464062
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,12.7,1,34.423,1,4.897,1,11,1027.29015597332
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,13.7,1,34.422,1,4.898,1,11,1027.29388759949
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,14.8,1,34.422,1,4.898,1,11,1027.29898995667
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,15.8,1,34.423,1,4.898,1,11,1027.30442111636
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,16.9,1,34.423,1,4.898,1,11,1027.30952323856
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,17.9,1,34.422,1,4.898,1,11,1027.31336868834
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,19.1,1,34.423,1,4.897,1,11,1027.31984148397
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,20.4,1,34.421,1,4.901,1,11,1027.32383024923
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,21.7,1,34.421,1,4.9,1,11,1027.32998172265
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,22.9,1,34.422,1,4.9,1,11,1027.3363469391
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,24.1,1,34.422,1,4.9,1,11,1027.3419193081
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,25.3,1,34.421,1,4.9,1,11,1027.34669885646
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,26.5,1,34.421,1,4.902,1,11,1027.35204181137
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,27.7,1,34.421,1,4.901,1,11,1027.35772831231
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,28.8,1,34.421,1,4.902,1,11,1027.36272115491
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,29.9,1,34.421,1,4.901,1,11,1027.36794314096
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,31,1,34.421,1,4.902,1,11,1027.37293698428
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,32.1,1,34.421,1,4.902,1,11,1027.37804549541
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,33.2,1,34.421,1,4.902,1,11,1027.38315388773
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,34.3,1,34.422,1,4.903,1,11,1027.38893999116
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,35.4,1,34.421,1,4.903,1,11,1027.39325551488
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,36.6,1,34.421,1,4.902,1,11,1027.39894271288
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,37.7,1,34.421,1,4.903,1,11,1027.40393576295
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,38.7,1,34.421,1,4.901,1,11,1027.40880893591
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,39.8,1,34.422,1,4.901,1,11,1027.4147092109
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,40.8,1,34.421,1,4.901,1,11,1027.41856066336
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,41.9,1,34.421,1,4.901,1,11,1027.42366918143
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,43,1,34.421,1,4.901,1,11,1027.42877758069
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,44.2,1,34.421,1,4.901,1,11,1027.4343502444
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,45.2,1,34.422,1,4.901,1,11,1027.43978655207
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,46.4,1,34.421,1,4.902,1,11,1027.44445137404
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,47.6,1,34.42,1,4.903,1,11,1027.44911600858
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,48.7,1,34.421,1,4.903,1,11,1027.45501624567
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,50,1,34.421,1,4.903,1,11,1027.46105250181
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,51.3,1,34.421,1,4.904,1,11,1027.46696688207
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,52.5,1,34.421,1,4.904,1,11,1027.47253246704
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,53.6,1,34.421,1,4.904,1,11,1027.47763412922
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,54.8,1,34.42,1,4.904,1,11,1027.48240699377
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,56,1,34.42,1,4.904,1,11,1027.48797217591
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,57.2,1,34.42,1,4.903,1,11,1027.49365254956
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,58.4,1,34.421,1,4.903,1,11,1027.50000990336
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,59.6,1,34.421,1,4.904,1,11,1027.50545928886
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,60.8,1,34.421,1,4.904,1,11,1027.51102389721
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,61.8,1,34.427,1,4.903,1,11,1027.52053081102
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,62.8,1,34.423,1,4.903,1,11,1027.52199818519
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,63.8,1,34.423,1,4.903,1,11,1027.52663506381
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,64.8,1,34.436,1,4.904,1,11,1027.54145721438
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,65.8,1,34.44,1,4.905,1,11,1027.54914765503
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,66.9,1,34.434,1,4.906,1,11,1027.54937791844
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,68,1,34.43,1,4.906,1,11,1027.55130847711
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,69,1,34.434,1,4.907,1,11,1027.55899839553
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,70.1,1,34.433,1,4.907,1,11,1027.56330576231
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,71.1,1,34.452,1,4.895,1,11,1027.58438454068
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,72,1,34.472,1,4.879,1,11,1027.60625411185
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,73,1,34.486,1,4.863,1,11,1027.62383183742
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,73.8,1,34.514,1,4.868,1,11,1027.64915126902
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,74.7,1,34.537,1,4.894,1,11,1027.66853848806
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,75.9,1,34.593,1,4.932,1,11,1027.71405101093
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,76.9,1,34.664,1,5.025,1,11,1027.76402724265
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,77.9,1,34.72,1,5.091,1,11,1027.80519951614
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,78.9,1,34.772,1,5.134,1,11,1027.84588214704
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,80,1,34.824,1,5.163,1,11,1027.88867233431
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,81.3,1,34.841,1,5.164,1,11,1027.90802714705
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,82.1,1,34.84,1,5.15,1,11,1027.91261679591
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,82.9,1,34.838,1,5.143,1,11,1027.91557467608
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,83.7,1,34.84,1,5.117,1,11,1027.92397177281
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,84.9,1,34.837,1,5.097,1,11,1027.9295392748
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,86.1,1,34.838,1,5.073,1,11,1027.93874664631
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,86.9,1,34.838,1,5.063,1,11,1027.94364047007
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,87.8,1,34.843,1,5.076,1,11,1027.9502186643
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,89,1,34.844,1,5.069,1,11,1027.95739955002
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,90.3,1,34.848,1,5.076,1,11,1027.96575075888
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,91.1,1,34.853,1,5.087,1,11,1027.97210061794
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,92,1,34.855,1,5.091,1,11,1027.97737224192
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,92.9,1,34.854,1,5.092,1,11,1027.9806265787
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,93.7,1,34.855,1,5.09,1,11,1027.98535996441
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,94.7,1,34.855,1,5.088,1,11,1027.99022720884
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,95.6,1,34.855,1,5.084,1,11,1027.99487050852
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,96.5,1,34.856,1,5.067,1,11,1028.00185710184
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,97.9,1,34.858,1,5.045,1,11,1028.01254284449
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,99.4,1,34.855,1,5.037,1,11,1028.01806303801
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,100.4,1,34.855,1,5.034,1,11,1028.02304903293
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,101.4,1,34.859,1,5.035,1,11,1028.030725479
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,102.4,1,34.86,1,5.036,1,11,1028.03602487564
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,103.3,1,34.86,1,5.043,1,11,1028.03935477024
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,104.3,1,34.864,1,5.039,1,11,1028.047624991
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,105.3,1,34.863,1,5.02,1,11,1028.05372185384
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,106.3,1,34.863,1,5.002,1,11,1028.06048841588
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,107.3,1,34.861,1,4.992,1,11,1028.06471899876
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,108.3,1,34.861,1,4.978,1,11,1028.07100690498
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,109.3,1,34.859,1,4.969,1,11,1028.07511699056
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,110.3,1,34.858,1,4.966,1,11,1028.07930787173
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,111.3,1,34.859,1,4.963,1,11,1028.08508261328
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,112.3,1,34.858,1,4.939,1,11,1028.09175792677
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,113.4,1,34.856,1,4.925,1,11,1028.0969183873
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,114.3,1,34.855,1,4.916,1,11,1028.10135380199
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,115.4,1,34.855,1,4.908,1,11,1028.10738841542
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,116.4,1,34.853,1,4.903,1,11,1028.11102204898
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,117.4,1,34.853,1,4.9,1,11,1028.11600399555
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,118.3,1,34.855,1,4.873,1,11,1028.12493213438
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,119.3,1,34.849,1,4.807,1,11,1028.1325431302
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,120.3,1,34.853,1,4.831,1,11,1028.13753496579
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,121.3,1,34.855,1,4.831,1,11,1028.1437490917
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,122.3,1,34.857,1,4.824,1,11,1028.15078310042
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,123.3,1,34.856,1,4.816,1,11,1028.15555712404
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,124.4,1,34.858,1,4.813,1,11,1028.162585433
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,125.4,1,34.856,1,4.787,1,11,1028.16866999259
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,126.3,1,34.854,1,4.785,1,11,1028.17148609622
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,127.3,1,34.856,1,4.775,1,11,1028.17886803861
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,128.2,1,34.854,1,4.754,1,11,1028.18389828966
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,129.2,1,34.854,1,4.752,1,11,1028.18876193721
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,130.2,1,34.854,1,4.752,1,11,1028.1933926489
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,131.2,1,34.856,1,4.753,1,11,1028.1994914823
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,132.1,1,34.854,1,4.734,1,11,1028.20428587911
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,133.1,1,34.856,1,4.732,1,11,1028.21073413469
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,134.1,1,34.856,1,4.73,1,11,1028.21559755249
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,135.1,1,34.854,1,4.707,1,11,1028.22131581833
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,136.1,1,34.854,1,4.699,1,11,1028.22687528347
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,137.1,1,34.855,1,4.701,1,11,1028.23206699149
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,138.1,1,34.856,1,4.7,1,11,1028.23760663638
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,139.1,1,34.856,1,4.7,1,11,1028.24223770859
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,140.1,1,34.857,1,4.7,1,11,1028.24766110602
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,141.1,1,34.858,1,4.697,1,11,1028.25343272056
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,142.1,1,34.858,1,4.689,1,11,1028.25899211996
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,143,1,34.858,1,4.685,1,11,1028.26362405242
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,144,1,34.858,1,4.686,1,11,1028.2681389603
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,145,1,34.854,1,4.69,1,11,1028.26913579763
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,146,1,34.856,1,4.672,1,11,1028.27743962657
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,147,1,34.859,1,4.674,1,11,1028.28421600978
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,148,1,34.859,1,4.674,1,11,1028.28884681216
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,149,1,34.862,1,4.684,1,11,1028.29469393994
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,150,1,34.859,1,4.692,1,11,1028.29601747072
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,151,1,34.862,1,4.732,1,11,1028.29836409758
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,152,1,34.873,1,4.753,1,11,1028.30925141157
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,153,1,34.872,1,4.751,1,11,1028.31332042513
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,154,1,34.873,1,4.751,1,11,1028.31873968208
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,155,1,34.872,1,4.738,1,11,1028.32409558472
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,156,1,34.871,1,4.716,1,11,1028.3305008052
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,157,1,34.873,1,4.709,1,11,1028.33752978021
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,158.1,1,34.869,1,4.707,1,11,1028.33968445954
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,159.1,1,34.873,1,4.729,1,11,1028.34491144979
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,160.2,1,34.869,1,4.695,1,11,1028.35080190545
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,161.2,1,34.87,1,4.692,1,11,1028.35657160886
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,162.3,1,34.868,1,4.674,1,11,1028.36217389313
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,163.3,1,34.87,1,4.676,1,11,1028.36815375649
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,164.4,1,34.869,1,4.676,1,11,1028.37245210536
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,165.4,1,34.87,1,4.676,1,11,1028.37787217427
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,166.4,1,34.869,1,4.676,1,11,1028.38170755094
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,167.4,1,34.867,1,4.676,1,11,1028.38475056332
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,168.5,1,34.867,1,4.676,1,11,1028.38984080052
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,169.5,1,34.868,1,4.666,1,11,1028.3964254553
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,170.5,1,34.867,1,4.659,1,11,1028.40107565803
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,171.6,1,34.867,1,4.653,1,11,1028.40686426241
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,172.6,1,34.867,1,4.656,1,11,1028.4111427504
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,173.7,1,34.876,1,4.647,1,11,1028.42441111178
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,174.7,1,34.865,1,4.625,1,11,1028.42288000284
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,175.8,1,34.866,1,4.617,1,11,1028.42969173053
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,176.8,1,34.865,1,4.616,1,11,1028.4336438957
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,177.9,1,34.866,1,4.617,1,11,1028.43941155153
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,178.9,1,34.866,1,4.623,1,11,1028.44334313287
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,180,1,34.868,1,4.624,1,11,1028.44990252307
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,181,1,34.866,1,4.615,1,11,1028.45399149014
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,182.1,1,34.866,1,4.601,1,11,1028.4607074305
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,183.1,1,34.866,1,4.6,1,11,1028.46545179487
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,184.1,1,34.869,1,4.587,1,11,1028.47396462326
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,185.2,1,34.864,1,4.586,1,11,1028.47520994202
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,186.2,1,34.865,1,4.585,1,11,1028.48074665056
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,187.2,1,34.866,1,4.574,1,11,1028.48744189177
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,188.2,1,34.862,1,4.558,1,11,1028.49075242919
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,189.2,1,34.861,1,4.553,1,11,1028.4951669526
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,190.2,1,34.861,1,4.549,1,11,1028.50025819239
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,191.2,1,34.861,1,4.533,1,11,1028.50673513142
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,192.3,1,34.859,1,4.52,1,11,1028.5117419257
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,193.3,1,34.859,1,4.515,1,11,1028.5169476843
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,194.3,1,34.86,1,4.504,1,11,1028.52363691727
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,195.4,1,34.858,1,4.499,1,11,1028.52772009395
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,196.4,1,34.858,1,4.499,1,11,1028.53234966442
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,197.4,1,34.858,1,4.505,1,11,1028.53628795383
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,198.4,1,34.86,1,4.506,1,11,1028.54238689638
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,199.4,1,34.863,1,4.494,1,11,1028.55077625391
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,200.4,1,34.86,1,4.486,1,11,1028.55394909419
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,201.4,1,34.86,1,4.48,1,11,1028.55926895132
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,202.4,1,34.859,1,4.479,1,11,1028.56322015303
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,203.4,1,34.861,1,4.476,1,11,1028.56977785228
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,204.9,1,34.86,1,4.472,1,11,1028.57638666696
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,206.4,1,34.861,1,4.471,1,11,1028.58423527841
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,207.5,1,34.861,1,4.468,1,11,1028.58967046333
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,208.5,1,34.861,1,4.464,1,11,1028.59475790261
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,209.5,1,34.86,1,4.459,1,11,1028.59916773356
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,210.5,1,34.861,1,4.458,1,11,1028.60470250927
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,211.5,1,34.861,1,4.456,1,11,1028.60955971857
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,212.5,1,34.861,1,4.448,1,11,1028.61510676606
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,213.5,1,34.861,1,4.447,1,11,1028.61984893375
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,214.5,1,34.861,1,4.444,1,11,1028.62482096032
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,215.5,1,34.862,1,4.442,1,11,1028.63047051054
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,216.5,1,34.862,1,4.436,1,11,1028.6357872073
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,217.5,1,34.864,1,4.429,1,11,1028.64280362313
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,218.5,1,34.861,1,4.412,1,11,1028.64700432246
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,219.5,1,34.861,1,4.405,1,11,1028.65243442475
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,220.5,1,34.859,1,4.401,1,11,1028.65593527749
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,221.9,1,34.858,1,4.377,1,11,1028.66436889674
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,223.4,1,34.857,1,4.353,1,11,1028.67326004349
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,224.4,1,34.855,1,4.349,1,11,1028.67675952685
4902591,2022-11-13T23:56:00Z,1,58.2579,-49.16296,1,225.4,1,34.854,1,4.336,1,11,1028.68207759538
