PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1682.7,1,34.612,1,2.796,1,12,1035.35035813537
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1687.9,1,34.615,1,2.8,1,12,1035.37571477571
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1693.2,1,34.629,1,2.84,1,12,1035.40540082381
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1698.1,1,34.638,1,2.882,1,12,1035.42905219653
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1702.9,1,34.643,1,2.886,1,12,1035.45414534154
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1707.8,1,34.642,1,2.868,1,12,1035.47790586245
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1712.8,1,34.644,1,2.861,1,12,1035.50300886543
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1717.9,1,34.647,1,2.858,1,12,1035.52881488315
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1722.6,1,34.649,1,2.855,1,12,1035.55202601533
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1728.2,1,34.651,1,2.851,1,12,1035.57943575199
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1732.9,1,34.653,1,2.845,1,12,1035.60304379998
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1737.9,1,34.654,1,2.844,1,12,1035.62655307287
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1743.1,1,34.656,1,2.835,1,12,1035.65281802041
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1747.9,1,34.657,1,2.832,1,12,1035.67568759932
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1752.8,1,34.659,1,2.829,1,12,1035.69979222608
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1757.9,1,34.66,1,2.826,1,12,1035.72401330009
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1762.9,1,34.661,1,2.825,1,12,1035.74751285668
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1768.1,1,34.661,1,2.825,1,12,1035.77099417744
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1772.9,1,34.663,1,2.822,1,12,1035.79463917238
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1777.8,1,34.666,1,2.823,1,12,1035.81898094118
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1783,1,34.669,1,2.826,1,12,1035.84440502176
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1788,1,34.672,1,2.828,1,12,1035.86905743647
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1793,1,34.676,1,2.831,1,12,1035.89435658522
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1798,1,34.68,1,2.833,1,12,1035.91978715522
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1803.1,1,34.682,1,2.836,1,12,1035.94396114918
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1808.1,1,34.685,1,2.838,1,12,1035.96860046031
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1812.7,1,34.687,1,2.822,1,12,1035.99308398163
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1817.8,1,34.69,1,2.808,1,12,1036.02033590262
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1822.8,1,34.693,1,2.813,1,12,1036.04456476779
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1828,1,34.696,1,2.818,1,12,1036.06969134951
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1833.2,1,34.698,1,2.819,1,12,1036.09457206784
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1837.9,1,34.7,1,2.818,1,12,1036.1174673042
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1842.8,1,34.702,1,2.813,1,12,1036.14180582631
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1847.6,1,34.704,1,2.809,1,12,1036.16555611119
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1852.5,1,34.705,1,2.794,1,12,1036.19046731763
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1857.5,1,34.705,1,2.783,1,12,1036.21449999339
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1862.5,1,34.705,1,2.781,1,12,1036.23730754438
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1867.5,1,34.706,1,2.78,1,12,1036.26076129245
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1872.5,1,34.707,1,2.78,1,12,1036.28407651234
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1877.6,1,34.707,1,2.779,1,12,1036.30719196558
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1882.5,1,34.71,1,2.776,1,12,1036.33202982345
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1887.5,1,34.715,1,2.776,1,12,1036.3584748177
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1892.5,1,34.716,1,2.777,1,12,1036.38164368861
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1897.6,1,34.718,1,2.776,1,12,1036.40631807358
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1903.2,1,34.72,1,2.773,1,12,1036.43351557801
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1907.8,1,34.72,1,2.773,1,12,1036.45422865965
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1912.7,1,34.721,1,2.769,1,12,1036.47762316877
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1917.6,1,34.722,1,2.767,1,12,1036.50074156057
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1922.6,1,34.722,1,2.766,1,12,1036.52338681529
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1927.6,1,34.722,1,2.765,1,12,1036.5460299015
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1932.9,1,34.723,1,2.761,1,12,1036.57121763349
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1938,1,34.724,1,2.754,1,12,1036.59591640932
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1942.6,1,34.725,1,2.749,1,12,1036.6180885539
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1947.7,1,34.727,1,2.74,1,12,1036.64384404073
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1952.9,1,34.728,1,2.737,1,12,1036.66843765774
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1958,1,34.73,1,2.735,1,12,1036.69322524927
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1962.8,1,34.732,1,2.734,1,12,1036.71652316381
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1967.6,1,34.732,1,2.734,1,12,1036.73811339685
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1972.9,1,34.734,1,2.732,1,12,1036.76379393346
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1978.2,1,34.736,1,2.73,1,12,1036.78947210855
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1983,1,34.737,1,2.729,1,12,1036.81197766779
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1987.9,1,34.738,1,2.728,1,12,1036.83493076263
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1993,1,34.738,1,2.729,1,12,1036.85771982595
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,1998,1,34.739,1,2.727,1,12,1036.88125668826
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,2003.1,1,34.74,1,2.725,1,12,1036.9052409791
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,2008.2,1,34.741,1,2.723,1,12,1036.92922316051
3901939,2022-12-17T04:49:20Z,1,-40.76329,16.07936,1,2011,1,34.742,1,2.722,1,12,1036.94272861804
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,1.1,1,NaN,NaN,20.391,1,12,NaN
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,2,1,NaN,NaN,20.389,1,12,NaN
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,2.7,1,35.56,1,20.392,1,12,1025.09990824663
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,3.9,1,35.56,1,20.39,1,12,1025.10567687349
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,5.1,1,35.559,1,20.39,1,12,1025.11014739617
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,6.1,1,35.56,1,20.389,1,12,1025.11553765669
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,7.1,1,35.559,1,20.389,1,12,1025.11913593948
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,8.2,1,35.558,1,20.389,1,12,1025.12317015292
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,9,1,35.561,1,20.385,1,12,1025.13001617623
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,9.8,1,35.56,1,20.376,1,12,1025.13515444925
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,10.7,1,35.562,1,20.367,1,12,1025.14301317762
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,11.5,1,35.561,1,20.367,1,12,1025.14573841155
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,12.9,1,35.561,1,20.368,1,12,1025.15157286534
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,14.2,1,35.56,1,20.371,1,12,1025.15567335732
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,15.1,1,35.561,1,20.366,1,12,1025.16169792559
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,16,1,35.561,1,20.365,1,12,1025.1658886141
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,16.8,1,35.563,1,20.362,1,12,1025.17170312481
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,17.8,1,35.561,1,20.364,1,12,1025.17400183913
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,18.7,1,35.561,1,20.364,1,12,1025.17792436236
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,19.8,1,35.561,1,20.364,1,12,1025.18271845975
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,20.8,1,35.561,1,20.365,1,12,1025.18681129615
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,21.8,1,35.561,1,20.365,1,12,1025.19117272224
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,22.8,1,35.562,1,20.362,1,12,1025.19710003848
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,23.8,1,35.561,1,20.362,1,12,1025.20069945299
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,24.9,1,35.563,1,20.36,1,12,1025.20755656725
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,26,1,35.561,1,20.363,1,12,1025.21002589988
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,27,1,35.562,1,20.359,1,12,1025.21622100265
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,28,1,35.563,1,20.359,1,12,1025.22134378984
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,29.1,1,35.561,1,20.359,1,12,1025.22461703953
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,30.1,1,35.563,1,20.354,1,12,1025.23184170246
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,31.2,1,35.563,1,20.352,1,12,1025.23717341234
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,32.2,1,35.563,1,20.354,1,12,1025.24099685456
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,33.3,1,35.563,1,20.354,1,12,1025.24579225415
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,34.3,1,35.563,1,20.353,1,12,1025.25041970923
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,35.2,1,35.564,1,20.355,1,12,1025.25456866107
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,36.2,1,35.563,1,20.351,1,12,1025.25923848226
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,37.2,1,35.564,1,20.348,1,12,1025.26516371803
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,38.2,1,35.563,1,20.351,1,12,1025.26795667275
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,39.2,1,35.565,1,20.349,1,12,1025.27437547576
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,40.2,1,35.562,1,20.35,1,12,1025.27618080193
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,41.2,1,35.564,1,20.348,1,12,1025.28259916565
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,42.3,1,35.563,1,20.349,1,12,1025.28636351466
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,43.2,1,35.565,1,20.346,1,12,1025.29261402975
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,44.2,1,35.563,1,20.349,1,12,1025.29464427505
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,45.1,1,35.564,1,20.349,1,12,1025.29932839125
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,46.1,1,35.562,1,20.349,1,12,1025.30216295855
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,47,1,35.564,1,20.348,1,12,1025.30787687539
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,48,1,35.563,1,20.348,1,12,1025.31147305203
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,49,1,35.564,1,20.347,1,12,1025.31686085733
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,50,1,35.563,1,20.345,1,12,1025.32099331956
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,51,1,35.564,1,20.344,1,12,1025.32638102004
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,51.9,1,35.562,1,20.342,1,12,1025.32931589155
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,52.9,1,35.564,1,20.34,1,12,1025.33573339567
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,53.9,1,35.562,1,20.341,1,12,1025.33829926627
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,54.9,1,35.563,1,20.34,1,12,1025.34368666998
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,55.9,1,35.562,1,20.341,1,12,1025.34701408182
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,56.8,1,35.562,1,20.339,1,12,1025.35147213461
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,57.7,1,35.562,1,20.337,1,12,1025.35593012548
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,58.7,1,35.56,1,20.338,1,12,1025.3584956355
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,60,1,35.557,1,20.328,1,12,1025.36455697209
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,61.2,1,35.552,1,20.31,1,12,1025.3708030235
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,62,1,35.552,1,20.278,1,12,1025.38286206529
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,62.8,1,35.527,1,19.923,1,12,1025.46182803246
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,64.9,1,35.477,1,19.084,1,12,1025.65200132528
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,66.1,1,35.467,1,18.874,1,12,1025.70352293317
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,66.8,1,35.469,1,18.869,1,12,1025.7093923793
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,67.9,1,35.469,1,18.868,1,12,1025.71446091194
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,69,1,35.473,1,18.863,1,12,1025.72360798157
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,69.7,1,35.487,1,18.84,1,12,1025.74324593274
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,71,1,35.502,1,18.785,1,12,1025.77443976536
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,72.2,1,35.506,1,18.764,1,12,1025.78810378761
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,73,1,35.503,1,18.762,1,12,1025.78982245936
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,73.8,1,35.505,1,18.757,1,12,1025.79612615946
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,75,1,35.51,1,18.749,1,12,1025.80723695406
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,76.2,1,35.52,1,18.75,1,12,1025.81987309311
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,77,1,35.523,1,18.75,1,12,1025.82566509729
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,77.8,1,35.532,1,18.749,1,12,1025.83629615914
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,78.7,1,35.567,1,18.763,1,12,1025.8634025336
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,79.9,1,35.581,1,18.756,1,12,1025.8811340227
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,81.3,1,35.592,1,18.726,1,12,1025.90331403532
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,82.2,1,35.593,1,18.724,1,12,1025.90852489079
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,83.2,1,35.592,1,18.724,1,12,1025.91213511346
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,84.1,1,35.591,1,18.72,1,12,1025.91632761413
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,85,1,35.593,1,18.709,1,12,1025.92459629424
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,86,1,35.591,1,18.701,1,12,1025.92948096886
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,87,1,35.589,1,18.678,1,12,1025.93818515342
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,88,1,35.59,1,18.653,1,12,1025.94968640627
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,88.9,1,35.591,1,18.63,1,12,1025.96023701492
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,90,1,35.592,1,18.641,1,12,1025.9630165045
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,90.9,1,35.601,1,18.651,1,12,1025.97128701839
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,92,1,35.607,1,18.652,1,12,1025.98042911402
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,93.1,1,35.607,1,18.663,1,12,1025.98244093627
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,94.1,1,35.614,1,18.649,1,12,1025.99572720097
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,95.2,1,35.612,1,18.645,1,12,1026.00002836526
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,96.3,1,35.612,1,18.639,1,12,1026.00636649173
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,97.4,1,35.625,1,18.597,1,12,1026.03179105228
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,98.4,1,35.619,1,18.567,1,12,1026.03919958225
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,99.6,1,35.619,1,18.555,1,12,1026.04749494437
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,101.2,1,35.623,1,18.503,1,12,1026.0707367492
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,103.5,1,35.619,1,18.483,1,12,1026.08280964858
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,105.8,1,35.615,1,18.433,1,12,1026.10246709047
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,107.5,1,35.612,1,18.411,1,12,1026.11317351854
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,109.2,1,35.614,1,18.39,1,12,1026.1274461082
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,111.6,1,35.611,1,18.383,1,12,1026.13742413818
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,113.3,1,35.615,1,18.375,1,12,1026.14994148403
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,115,1,35.611,1,18.354,1,12,1026.15962245268
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,117.3,1,35.616,1,18.326,1,12,1026.18057094456
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,119.6,1,35.62,1,18.306,1,12,1026.1987349393
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,121.3,1,35.621,1,18.292,1,12,1026.21046600302
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,123,1,35.617,1,18.26,1,12,1026.22290193991
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,125.3,1,35.616,1,18.242,1,12,1026.23673152031
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,127.5,1,35.611,1,18.21,1,12,1026.25057977716
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,129.8,1,35.606,1,18.195,1,12,1026.26059171844
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,131.4,1,35.602,1,18.148,1,12,1026.27632742697
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,133.1,1,35.593,1,18.11,1,12,1026.28640681722
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,135.3,1,35.604,1,18.118,1,12,1026.30244831097
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,137.4,1,35.615,1,18.12,1,12,1026.31955323051
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,139.6,1,35.618,1,18.126,1,12,1026.32997522596
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,141.7,1,35.622,1,18.112,1,12,1026.345734786
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,143.8,1,35.621,1,18.08,1,12,1026.36217563118
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,145.8,1,35.619,1,18.074,1,12,1026.37090333237
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,147.9,1,35.623,1,18.036,1,12,1026.39265922258
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,149.9,1,35.622,1,18.005,1,12,1026.40839514113
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,151.9,1,35.623,1,17.951,1,12,1026.4313890913
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,153.4,1,35.623,1,17.927,1,12,1026.44393781802
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,155.4,1,35.622,1,17.889,1,12,1026.46139068471
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,157.9,1,35.621,1,17.852,1,12,1026.48077417301
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,159.8,1,35.612,1,17.812,1,12,1026.49214342505
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,161.8,1,35.604,1,17.76,1,12,1026.50767591202
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,163.7,1,35.595,1,17.71,1,12,1026.52148836998
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,165.6,1,35.595,1,17.675,1,12,1026.53846358188
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,167.6,1,35.572,1,17.519,1,12,1026.56805208968
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,169.6,1,35.562,1,17.515,1,12,1026.57014743075
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,171.7,1,35.561,1,17.45,1,12,1026.59453627058
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,173.7,1,35.541,1,17.342,1,12,1026.61441088521
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,175.7,1,35.544,1,17.203,1,12,1026.65933430547
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,177.7,1,35.545,1,17.213,1,12,1026.66644591062
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,179.7,1,35.568,1,17.264,1,12,1026.68042639337
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,181.7,1,35.568,1,17.232,1,12,1026.69699063101
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,183.1,1,35.561,1,17.204,1,12,1026.70458117237
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,185.6,1,35.553,1,17.15,1,12,1026.72253722147
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,187.4,1,35.546,1,17.111,1,12,1026.73453022235
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,189.3,1,35.529,1,17.061,1,12,1026.74194987722
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,191.5,1,35.509,1,16.908,1,12,1026.77318688755
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,193.5,1,35.514,1,16.875,1,12,1026.79373430274
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,195.5,1,35.522,1,16.847,1,12,1026.8153731845
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,197.6,1,35.521,1,16.827,1,12,1026.8286288204
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,199.3,1,35.521,1,16.823,1,12,1026.83705403852
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,201.5,1,35.517,1,16.744,1,12,1026.86257680487
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,203.7,1,35.514,1,16.713,1,12,1026.87735261859
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,205.5,1,35.515,1,16.672,1,12,1026.89581768749
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,207.2,1,35.518,1,16.648,1,12,1026.91131115064
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,209.1,1,35.528,1,16.627,1,12,1026.93233137461
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,211.4,1,35.537,1,16.607,1,12,1026.95410128203
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,213.8,1,35.54,1,16.558,1,12,1026.97860799055
3901939,2022-12-27T09:41:20Z,1,-40.24197,14.40348,1,215.7,1,35.544,1,16.512,1,12,1027.00095442977
