PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,23.84,1,36.27,1,28.685,1,12,1023.22536926061
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,23.92,1,36.27,1,28.684,1,12,1023.22604528031
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,24,1,36.27,1,28.683,1,12,1023.22672129342
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,24.04,1,36.27,1,28.684,1,12,1023.22655834544
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,24.16,1,36.271,1,28.683,1,12,1023.22815667714
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,24.24,1,36.271,1,28.682,1,12,1023.22883268454
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,24.36,1,36.271,1,28.682,1,12,1023.22934574759
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,24.4,1,36.271,1,28.682,1,12,1023.22951676833
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,24.48,1,36.27,1,28.683,1,12,1023.22877354685
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,24.6,1,36.27,1,28.683,1,12,1023.22928660707
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,24.72,1,36.271,1,28.681,1,12,1023.231218891
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,24.84,1,36.272,1,28.68,1,12,1023.23281720273
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,24.88,1,36.271,1,28.681,1,12,1023.23190296936
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,24.96,1,36.271,1,28.682,1,12,1023.23191104408
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,25.08,1,36.271,1,28.682,1,12,1023.23242409962
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,25.2,1,36.271,1,28.681,1,12,1023.23327111942
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,25.32,1,36.272,1,28.681,1,12,1023.23453546712
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,25.4,1,36.272,1,28.681,1,12,1023.234877502
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,25.48,1,36.272,1,28.68,1,12,1023.23555349788
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,25.56,1,36.272,1,28.681,1,12,1023.23556157009
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,25.64,1,36.272,1,28.681,1,12,1023.2359036033
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,25.76,1,36.272,1,28.681,1,12,1023.23641665207
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,25.88,1,36.273,1,28.68,1,12,1023.23801495663
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,26,1,36.273,1,28.68,1,12,1023.23852800322
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,26.04,1,36.272,1,28.681,1,12,1023.23761376101
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,26.08,1,36.273,1,28.68,1,12,1023.23887003359
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,26.12,1,36.273,1,28.68,1,12,1023.23904104856
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,26.2,1,36.272,1,28.681,1,12,1023.2382978202
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,26.32,1,36.272,1,28.681,1,12,1023.23881086313
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,26.4,1,36.272,1,28.682,1,12,1023.23881891504
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,26.52,1,36.273,1,28.681,1,12,1023.24041721984
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,26.64,1,36.274,1,28.68,1,12,1023.2420155194
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,26.76,1,36.274,1,28.68,1,12,1023.24252855745
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,26.8,1,36.273,1,28.681,1,12,1023.24161430885
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,26.88,1,36.272,1,28.682,1,12,1023.24087106718
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,27,1,36.273,1,28.682,1,12,1023.24213538642
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,27.12,1,36.273,1,28.681,1,12,1023.24298240223
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,27.24,1,36.274,1,28.681,1,12,1023.24424671956
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,27.32,1,36.275,1,28.68,1,12,1023.24567400419
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,27.4,1,36.275,1,28.681,1,12,1023.24568204459
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,27.48,1,36.274,1,28.681,1,12,1023.24527278002
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,27.56,1,36.274,1,28.682,1,12,1023.24528081172
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,27.64,1,36.274,1,28.682,1,12,1023.24562282958
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,27.72,1,36.274,1,28.682,1,12,1023.24596484689
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,27.84,1,36.275,1,28.681,1,12,1023.24756314324
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,27.96,1,36.276,1,28.68,1,12,1023.24916143436
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,28.04,1,36.275,1,28.681,1,12,1023.24841818252
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,28.08,1,36.276,1,28.68,1,12,1023.24967445741
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,28.12,1,36.275,1,28.68,1,12,1023.24909418284
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,28.2,1,36.274,1,28.682,1,12,1023.24801693904
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,28.28,1,36.274,1,28.682,1,12,1023.24835895245
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,28.4,1,36.274,1,28.682,1,12,1023.24887197152
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,28.52,1,36.275,1,28.681,1,12,1023.2504702626
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,28.64,1,36.275,1,28.68,1,12,1023.25131726914
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,28.68,1,36.275,1,28.681,1,12,1023.25115428485
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,28.72,1,36.275,1,28.682,1,12,1023.25099129253
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,28.8,1,36.274,1,28.682,1,12,1023.25058202607
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,28.92,1,36.274,1,28.682,1,12,1023.25109503973
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,29.04,1,36.275,1,28.68,1,12,1023.25302731954
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,29.16,1,36.276,1,28.68,1,12,1023.25429160859
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,29.24,1,36.275,1,28.68,1,12,1023.25388233952
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,29.28,1,36.275,1,28.68,1,12,1023.2540533431
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,29.32,1,36.274,1,28.681,1,12,1023.25313907728
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,29.48,1,36.274,1,28.681,1,12,1023.25382308923
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,29.56,1,36.275,1,28.68,1,12,1023.25525036427
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,29.64,1,36.275,1,28.679,1,12,1023.25592635924
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,29.76,1,36.275,1,28.679,1,12,1023.25643936633
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,29.8,1,36.275,1,28.68,1,12,1023.25627637699
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,29.88,1,36.275,1,28.68,1,12,1023.25661838012
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,29.96,1,36.275,1,28.681,1,12,1023.25662638275
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30,1,36.275,1,28.679,1,12,1023.25746537675
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30.04,1,36.274,1,28.681,1,12,1023.25621712891
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30.16,1,36.275,1,28.681,1,12,1023.25748144673
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30.24,1,36.276,1,28.679,1,12,1023.25924274673
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30.36,1,36.276,1,28.679,1,12,1023.2597557931
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30.44,1,36.275,1,28.679,1,12,1023.2593465521
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30.48,1,36.275,1,28.68,1,12,1023.25918357048
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30.52,1,36.274,1,28.68,1,12,1023.25860331583
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30.6,1,36.274,1,28.68,1,12,1023.25894534514
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30.76,1,36.275,1,28.678,1,12,1023.26104866071
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30.88,1,36.276,1,28.676,1,12,1023.26298093894
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30.92,1,36.275,1,28.676,1,12,1023.26240068107
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,30.96,1,36.274,1,28.677,1,12,1023.26148644632
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.04,1,36.274,1,28.677,1,12,1023.26182847444
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.12,1,36.274,1,28.677,1,12,1023.262170502
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.24,1,36.274,1,28.676,1,12,1023.26301752201
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.32,1,36.275,1,28.675,1,12,1023.26444479276
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.4,1,36.274,1,28.675,1,12,1023.26403554873
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.44,1,36.274,1,28.675,1,12,1023.26420656195
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.52,1,36.273,1,28.675,1,12,1023.26379731848
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.6,1,36.273,1,28.675,1,12,1023.26413934436
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.72,1,36.273,1,28.674,1,12,1023.26498634992
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.8,1,36.274,1,28.673,1,12,1023.26641360651
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.84,1,36.273,1,28.673,1,12,1023.26583334882
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.92,1,36.273,1,28.672,1,12,1023.26650932852
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,31.96,1,36.273,1,28.67,1,12,1023.26734822946
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32,1,36.274,1,28.664,1,12,1023.27027401455
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32.08,1,36.272,1,28.67,1,12,1023.26710999622
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32.16,1,36.273,1,28.668,1,12,1023.26887115571
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32.28,1,36.274,1,28.666,1,12,1023.27080330527
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32.32,1,36.274,1,28.664,1,12,1023.27164212726
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32.36,1,36.273,1,28.664,1,12,1023.27106186299
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32.44,1,36.271,1,28.664,1,12,1023.26990133637
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32.56,1,36.272,1,28.661,1,12,1023.27216731065
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32.68,1,36.273,1,28.658,1,12,1023.27443322982
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32.76,1,36.273,1,28.654,1,12,1023.27611062362
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32.84,1,36.28,1,28.642,1,12,1023.28571716949
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32.88,1,36.284,1,28.619,1,12,1023.29656779365
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,32.92,1,36.283,1,28.606,1,12,1023.30032347423
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,33.04,1,36.282,1,28.594,1,12,1023.3040865682
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,33.16,1,36.295,1,28.564,1,12,1023.32436660265
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,33.24,1,36.296,1,28.539,1,12,1023.33378783723
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,33.32,1,36.307,1,28.5,1,12,1023.35537834311
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,33.4,1,36.306,1,28.462,1,12,1023.36760813329
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,33.44,1,36.298,1,28.446,1,12,1023.36708554655
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,33.52,1,36.293,1,28.44,1,12,1023.36566395582
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,33.6,1,36.293,1,28.434,1,12,1023.3679997567
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,33.68,1,36.294,1,28.426,1,12,1023.37175125727
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,33.84,1,36.304,1,28.406,1,12,1023.3865938124
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,33.92,1,36.306,1,28.377,1,12,1023.39806597321
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,33.96,1,36.302,1,28.365,1,12,1023.39921230059
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,34,1,36.301,1,28.398,1,12,1023.38767967252
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,34.08,1,36.301,1,28.356,1,12,1023.4019595291
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,34.16,1,36.299,1,28.355,1,12,1023.40113015614
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,34.28,1,36.3,1,28.354,1,12,1023.40272677034
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,34.4,1,36.306,1,28.345,1,12,1023.41073477668
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,34.48,1,36.306,1,28.336,1,12,1023.41406130303
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,34.52,1,36.307,1,28.327,1,12,1023.41796780707
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,34.6,1,36.305,1,28.321,1,12,1023.41879551522
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,34.68,1,36.303,1,28.318,1,12,1023.41862869944
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,34.76,1,36.303,1,28.316,1,12,1023.41963375362
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,34.88,1,36.306,1,28.308,1,12,1023.42505319587
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,34.96,1,36.308,1,28.297,1,12,1023.43054330493
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,35.08,1,36.315,1,28.278,1,12,1023.44261169596
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,35.16,1,36.324,1,28.251,1,12,1023.45865810437
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,35.24,1,36.317,1,28.236,1,12,1023.45870158857
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,35.32,1,36.318,1,28.225,1,12,1023.46343449797
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,35.4,1,36.32,1,28.216,1,12,1023.46825696094
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,35.52,1,36.326,1,28.2,1,12,1023.47857157885
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,35.64,1,36.338,1,28.166,1,12,1023.49934325551
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,35.72,1,36.339,1,28.128,1,12,1023.51298587045
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,35.8,1,36.348,1,28.091,1,12,1023.53230376979
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,35.84,1,36.34,1,28.073,1,12,1023.53239485135
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,35.88,1,36.337,1,28.064,1,12,1023.53327695106
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,36,1,36.334,1,28.099,1,12,1023.51999372049
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,36.12,1,36.335,1,28.051,1,12,1023.53708441917
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,36.2,1,36.335,1,28.047,1,12,1023.53874479505
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,36.24,1,36.337,1,28.039,1,12,1023.54305564853
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,36.36,1,36.337,1,28.029,1,12,1023.54686316648
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,36.44,1,36.337,1,28.024,1,12,1023.54885225161
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,36.56,1,36.337,1,28.019,1,12,1023.55101234995
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,36.68,1,36.338,1,28.013,1,12,1023.55425354848
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,36.76,1,36.34,1,28.004,1,12,1023.55906292718
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,36.88,1,36.344,1,27.991,1,12,1023.56686348686
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,36.92,1,36.345,1,27.977,1,12,1023.57239333317
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,37,1,36.345,1,27.967,1,12,1023.57602528504
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,37.08,1,36.349,1,27.951,1,12,1023.58463785546
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,37.16,1,36.356,1,27.926,1,12,1023.59846305175
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,37.24,1,36.356,1,27.905,1,12,1023.6057051136
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,37.4,1,36.359,1,27.887,1,12,1023.61455794054
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,37.48,1,36.364,1,27.862,1,12,1023.62686786631
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,37.56,1,36.361,1,27.846,1,12,1023.63020346077
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,37.68,1,36.357,1,27.841,1,12,1023.6293484218
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,37.76,1,36.357,1,27.838,1,12,1023.63067490168
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,37.8,1,36.356,1,27.836,1,12,1023.63074987178
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,37.88,1,36.355,1,27.834,1,12,1023.63099605253
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,37.96,1,36.357,1,27.84,1,12,1023.63087511234
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,38,1,36.356,1,27.83,1,12,1023.63357379558
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,38.12,1,36.356,1,27.826,1,12,1023.63539919154
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,38.24,1,36.358,1,27.82,1,12,1023.63938470949
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,38.32,1,36.357,1,27.816,1,12,1023.64028633221
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,38.4,1,36.357,1,27.813,1,12,1023.64161228682
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,38.48,1,36.357,1,27.807,1,12,1023.64392150915
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,38.52,1,36.357,1,27.8,1,12,1023.6463869407
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,38.64,1,36.358,1,27.79,1,12,1023.65092976424
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,38.72,1,36.359,1,27.778,1,12,1023.65595576171
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,38.84,1,36.359,1,27.764,1,12,1023.66105461148
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,39,1,36.367,1,27.737,1,12,1023.67659702512
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,39.08,1,36.381,1,27.687,1,12,1023.70382734152
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,39.16,1,36.369,1,27.649,1,12,1023.70755786594
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,39.28,1,36.365,1,27.623,1,12,1023.71355145651
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,39.36,1,36.375,1,27.581,1,12,1023.73512262666
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,39.4,1,36.358,1,27.556,1,12,1023.73065128867
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,39.56,1,36.364,1,27.532,1,12,1023.74367207365
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,39.6,1,36.361,1,27.511,1,12,1023.7484247239
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,39.76,1,36.354,1,27.498,1,12,1023.74807383811
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,39.88,1,36.352,1,27.493,1,12,1023.74870998809
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,39.92,1,36.351,1,27.488,1,12,1023.74975586872
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,40,1,36.355,1,27.476,1,12,1023.75701356322
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,40.04,1,36.359,1,27.468,1,12,1023.7627981344
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,40.08,1,36.36,1,27.454,1,12,1023.76827548957
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,40.16,1,36.357,1,27.432,1,12,1023.7735125461
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,40.32,1,36.351,1,27.42,1,12,1023.77358215888
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,40.44,1,36.355,1,27.402,1,12,1023.78295503053
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,40.56,1,36.351,1,27.389,1,12,1023.78468038737
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,40.64,1,36.35,1,27.378,1,12,1023.78784188733
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,40.72,1,36.353,1,27.361,1,12,1023.79596055335
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,40.8,1,36.357,1,27.335,1,12,1023.80774893455
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,40.88,1,36.362,1,27.3,1,12,1023.8232020545
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,40.96,1,36.361,1,27.259,1,12,1023.83607171534
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,41.08,1,36.357,1,27.223,1,12,1023.8452244311
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,41.16,1,36.351,1,27.194,1,12,1023.85042714397
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,41.28,1,36.352,1,27.163,1,12,1023.86171194946
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,41.4,1,36.35,1,27.132,1,12,1023.87073060362
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,41.52,1,36.347,1,27.101,1,12,1023.87898893533
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,41.64,1,36.342,1,27.074,1,12,1023.88444443602
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,41.72,1,36.34,1,27.05,1,12,1023.89101551394
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,41.84,1,36.336,1,27.029,1,12,1023.89528164983
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,41.88,1,36.333,1,27.01,1,12,1023.89931040227
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,42,1,36.334,1,27.012,1,12,1023.89993500993
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,42.08,1,36.331,1,26.972,1,12,1023.91088753417
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,42.2,1,36.327,1,26.956,1,12,1023.91353388168
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,42.28,1,36.325,1,26.942,1,12,1023.91687031695
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,42.36,1,36.322,1,26.931,1,12,1023.91848825292
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,42.44,1,36.325,1,26.914,1,12,1023.9265517963
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,42.56,1,36.319,1,26.9,1,12,1023.9270423105
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,42.68,1,36.318,1,26.892,1,12,1023.92937217277
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,42.76,1,36.319,1,26.882,1,12,1023.93367821228
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,42.88,1,36.317,1,26.874,1,12,1023.93525367715
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,43,1,36.313,1,26.867,1,12,1023.9350012071
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,43.08,1,36.314,1,26.862,1,12,1023.93770182396
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,43.2,1,36.316,1,26.852,1,12,1023.94293077932
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,43.32,1,36.314,1,26.838,1,12,1023.94642786688
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,43.4,1,36.318,1,26.823,1,12,1023.95459243362
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,43.44,1,36.308,1,26.813,1,12,1023.95043432938
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,43.56,1,36.309,1,26.802,1,12,1023.95522660813
2903140,2022-12-21T09:24:41Z,1,8.02782,65.12543,1,43.64,1,36.306,1,26.788,1,12,1023.95779310015
