PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1245.4,1,34.42,1,2.723,1,10,1033.23465393524
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1255.2,1,34.424,1,2.705,1,10,1033.28481184728
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1265.1,1,34.426,1,2.691,1,10,1033.33336472518
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1275.1,1,34.43,1,2.674,1,10,1033.38430863541
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1285.1,1,34.432,1,2.661,1,10,1033.43318906137
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1295.2,1,34.435,1,2.646,1,10,1033.48355104971
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1305.2,1,34.437,1,2.635,1,10,1033.53218048343
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1315.3,1,34.439,1,2.621,1,10,1033.58162145591
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1325.1,1,34.442,1,2.609,1,10,1033.63022828451
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1335.3,1,34.445,1,2.595,1,10,1033.68089882566
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1345.5,1,34.447,1,2.584,1,10,1033.73041272163
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1355.2,1,34.449,1,2.57,1,10,1033.77799876225
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1365.2,1,34.451,1,2.554,1,10,1033.82719220335
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1375.1,1,34.453,1,2.544,1,10,1033.87519828072
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1385.1,1,34.456,1,2.532,1,10,1033.92468633974
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1395.4,1,34.458,1,2.519,1,10,1033.97487083477
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1405.7,1,34.461,1,2.505,1,10,1034.02595987446
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1415.4,1,34.464,1,2.493,1,10,1034.07406173371
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1425,1,34.466,1,2.48,1,10,1034.12102405216
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1435.3,1,34.469,1,2.465,1,10,1034.1722063909
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1445.6,1,34.472,1,2.452,1,10,1034.22313978523
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1455.6,1,34.475,1,2.439,1,10,1034.27269922325
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1465.3,1,34.478,1,2.423,1,10,1034.32125135324
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1475.5,1,34.481,1,2.408,1,10,1034.37195666366
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1485.5,1,34.484,1,2.392,1,10,1034.42186720212
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1495.4,1,34.487,1,2.377,1,10,1034.47119488493
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1505.2,1,34.49,1,2.364,1,10,1034.51981725705
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1515.4,1,34.493,1,2.349,1,10,1034.57050222855
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1525.4,1,34.495,1,2.338,1,10,1034.61897448566
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1535.3,1,34.497,1,2.325,1,10,1034.6672277658
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1545.6,1,34.499,1,2.317,1,10,1034.71668266225
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1555.6,1,34.501,1,2.307,1,10,1034.76501097201
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1565.4,1,34.503,1,2.293,1,10,1034.81291564252
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1575.3,1,34.505,1,2.284,1,10,1034.86065426171
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1585.3,1,34.507,1,2.274,1,10,1034.90896509864
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1595.4,1,34.509,1,2.265,1,10,1034.957601205
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1605.7,1,34.511,1,2.256,1,10,1035.00714044883
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1615.5,1,34.512,1,2.249,1,10,1035.05336337995
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1625.4,1,34.514,1,2.241,1,10,1035.10094641128
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1635.4,1,34.516,1,2.231,1,10,1035.14922601554
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1645.4,1,34.518,1,2.222,1,10,1035.19737519738
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1655.6,1,34.519,1,2.214,1,10,1035.24551458042
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1665.6,1,34.521,1,2.206,1,10,1035.2935261114
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1675.4,1,34.523,1,2.197,1,10,1035.34074733167
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1685.2,1,34.524,1,2.191,1,10,1035.3867997693
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1695.6,1,34.526,1,2.181,1,10,1035.43685845203
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1705.5,1,34.528,1,2.17,1,10,1035.48476565672
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1715.4,1,34.531,1,2.159,1,10,1035.53345471742
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1725.5,1,34.533,1,2.149,1,10,1035.58213285005
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1735.2,1,34.535,1,2.139,1,10,1035.62898950508
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1745,1,34.537,1,2.127,1,10,1035.67654614133
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1755.1,1,34.539,1,2.118,1,10,1035.72508054042
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1765.2,1,34.54,1,2.112,1,10,1035.77244257406
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1775.3,1,34.542,1,2.105,1,10,1035.82070728247
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1785.4,1,34.544,1,2.095,1,10,1035.86933989103
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1795.6,1,34.546,1,2.085,1,10,1035.91841962506
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1805.4,1,34.548,1,2.076,1,10,1035.96555332625
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1815.2,1,34.549,1,2.067,1,10,1036.01189406993
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1825.3,1,34.551,1,2.058,1,10,1036.06037498704
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1835.5,1,34.553,1,2.048,1,10,1036.10942976433
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1845.8,1,34.555,1,2.039,1,10,1036.15880365176
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1855.7,1,34.557,1,2.03,1,10,1036.20635944497
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1865.6,1,34.558,1,2.023,1,10,1036.25286676335
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1875.1,1,34.56,1,2.014,1,10,1036.29859927068
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1885.3,1,34.562,1,2.005,1,10,1036.34749445522
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1895.3,1,34.563,1,1.997,1,10,1036.3945631555
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1905.3,1,34.565,1,1.989,1,10,1036.4424118052
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1915.5,1,34.567,1,1.98,1,10,1036.49128719796
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1925.4,1,34.568,1,1.973,1,10,1036.53775515661
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1935.5,1,34.569,1,1.967,1,10,1036.58499184834
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1945.7,1,34.571,1,1.961,1,10,1036.63345951364
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1955.7,1,34.572,1,1.955,1,10,1036.6802292566
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1965.6,1,34.573,1,1.949,1,10,1036.7265398289
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1975.5,1,34.574,1,1.942,1,10,1036.77297308759
4902588,2022-10-25T14:22:00Z,1,56.67673,-139.06058,1,1984.7,1,34.575,1,1.937,1,10,1036.81597725759
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,0.1,1,32.13,1,9.238,1,11,1024.83998463753
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,0.2,1,32.127,1,9.251,1,11,1024.83605955669
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,0.3,1,32.1272,8,9.251,8,11,1024.83667295323
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,0.4,1,32.1274,8,9.251,8,11,1024.83728634856
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,1.1,1,32.129,1,9.25,1,11,1024.84189319288
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,2.2,1,32.129,1,9.25,1,11,1024.84692044186
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,3.3,1,32.128,1,9.251,1,11,1024.8510089935
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,4.3,1,32.13,1,9.25,1,11,1024.8572993794
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,5.2,1,32.13,1,9.25,1,11,1024.86141231121
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,6.2,1,32.13,1,9.25,1,11,1024.86598214491
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,7,1,32.13,1,9.249,1,11,1024.86979480558
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,7.9,1,32.13,1,9.25,1,11,1024.8737506435
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,8.8,1,32.13,1,9.25,1,11,1024.87786326657
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,9.8,1,32.13,1,9.25,1,11,1024.88243275723
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,10.9,1,32.13,1,9.25,1,11,1024.88745557156
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,11.9,1,32.13,1,9.25,1,11,1024.89202095627
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,13.3,1,32.13,1,9.251,1,11,1024.89825533383
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,14.4,1,32.13,1,9.246,1,11,1024.90406198892
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,15.6,1,32.129,1,9.244,1,11,1024.90907239559
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,16.9,1,32.129,1,9.244,1,11,1024.91500696285
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,18.1,1,32.129,1,9.244,1,11,1024.92048488213
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,19.2,1,32.129,1,9.244,1,11,1024.92550618771
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,20.3,1,32.129,1,9.244,1,11,1024.93053107255
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,21.3,1,32.129,1,9.245,1,11,1024.93495090809
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,22.3,1,32.129,1,9.242,1,11,1024.93999904779
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,23.2,1,32.129,1,9.244,1,11,1024.94380391605
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,24.1,1,32.129,1,9.245,1,11,1024.94776575654
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,24.9,1,32.129,1,9.247,1,11,1024.9511126306
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,25.7,1,32.129,1,9.244,1,11,1024.95524537853
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,26.9,1,32.129,1,9.243,1,11,1024.96089426981
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,28.3,1,32.13,1,9.243,1,11,1024.96808273573
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,29.3,1,32.13,1,9.243,1,11,1024.9726589197
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,30.5,1,32.128,1,9.245,1,11,1024.97627603352
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,31.7,1,32.128,1,9.245,1,11,1024.98177585409
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,32.9,1,32.128,1,9.246,1,11,1024.98711819487
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,34,1,32.129,1,9.246,1,11,1024.9929410242
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,35.3,1,32.129,1,9.246,1,11,1024.99889868785
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,36.2,1,32.128,1,9.247,1,11,1025.00208412671
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,37,1,32.128,1,9.247,1,11,1025.00575022093
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,37.9,1,32.128,1,9.247,1,11,1025.00987450386
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,38.9,1,32.129,1,9.246,1,11,1025.01539599101
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,40.1,1,32.128,1,9.247,1,11,1025.01995527374
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,40.8,1,32.128,1,9.25,1,11,1025.02268684891
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,41.8,1,32.129,1,9.249,1,11,1025.02820321412
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,43,1,32.129,1,9.248,1,11,1025.03385339674
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,44.1,1,32.128,1,9.252,1,11,1025.03747618118
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,44.9,1,32.129,1,9.25,1,11,1025.04223452006
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,45.9,1,32.128,1,9.251,1,11,1025.04587220773
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,46.9,1,32.128,1,9.251,1,11,1025.05044895896
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,48.1,1,32.126,1,9.249,1,11,1025.05469333149
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,49,1,32.125,1,9.248,1,11,1025.05818847117
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,49.9,1,32.123,1,9.243,1,11,1025.06153276018
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,50.9,1,32.107,1,9.2,1,11,1025.06036435704
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,51.8,1,32.203,1,8.575,1,11,1025.23581057933
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,52.8,1,32.219,1,8.418,1,11,1025.27646051058
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,53.9,1,32.302,1,7.846,1,11,1025.43016260347
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,55.4,1,32.358,1,7.478,1,11,1025.53298217861
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,56.4,1,32.368,1,7.232,1,11,1025.57936821501
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,57.4,1,32.433,1,6.957,1,11,1025.67226342498
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,58.5,1,32.44,1,6.667,1,11,1025.72115397901
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,59.5,1,32.477,1,6.413,1,11,1025.78772070086
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,60.6,1,32.486,1,6.324,1,11,1025.81122799191
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,61.7,1,32.503,1,6.216,1,11,1025.84335197445
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,62.8,1,32.51,1,6.154,1,11,1025.86173219683
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,63.9,1,32.514,1,6.103,1,11,1025.87633894268
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,64.9,1,32.514,1,6.089,1,11,1025.88270980893
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,66,1,32.524,1,6.059,1,11,1025.89941781209
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,67,1,32.519,1,6.04,1,11,1025.90245672085
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,68,1,32.528,1,6.009,1,11,1025.91802295682
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,69,1,32.526,1,5.975,1,11,1025.92526792243
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,69.9,1,32.532,1,5.928,1,11,1025.93994724808
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,70.9,1,32.539,1,5.87,1,11,1025.95719987848
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,71.9,1,32.55,1,5.799,1,11,1025.97915402853
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,72.9,1,32.558,1,5.739,1,11,1025.99736223505
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,73.9,1,32.56,1,5.698,1,11,1026.00851381421
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,74.9,1,32.563,1,5.673,1,11,1026.01852204151
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,75.9,1,32.565,1,5.654,1,11,1026.02701657862
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,76.9,1,32.568,1,5.631,1,11,1026.03677539022
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,77.9,1,32.584,1,5.568,1,11,1026.06156209044
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,78.9,1,32.578,1,5.439,1,11,1026.07668793493
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,79.9,1,32.583,1,5.342,1,11,1026.09661096963
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,80.9,1,32.588,1,5.27,1,11,1026.11355022356
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,81.9,1,32.593,1,5.253,1,11,1026.12411315983
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,82.8,1,32.601,1,5.271,1,11,1026.13254692875
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,83.9,1,32.614,1,5.296,1,11,1026.14504859978
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,84.7,1,32.623,1,5.266,1,11,1026.15935534036
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,85.8,1,32.631,1,5.217,1,11,1026.17644457959
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,86.9,1,32.633,1,5.178,1,11,1026.18761726133
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,88,1,32.637,1,5.155,1,11,1026.19852875886
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,89.1,1,32.637,1,5.126,1,11,1026.2069548211
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,89.9,1,32.641,1,5.098,1,11,1026.21702951951
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,91,1,32.667,1,5.031,1,11,1026.25032346356
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,92.1,1,32.674,1,5.018,1,11,1026.26245029811
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,92.9,1,32.682,1,5.009,1,11,1026.27352080994
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,93.7,1,32.686,1,5.001,1,11,1026.28131147304
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,94.9,1,32.703,1,4.988,1,11,1026.30181804134
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,96.2,1,32.729,1,4.969,1,11,1026.33059080144
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,97,1,32.735,1,4.972,1,11,1026.33872432003
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,97.9,1,32.743,1,5.004,1,11,1026.3456301497
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,98.7,1,32.754,1,4.981,1,11,1026.36065832333
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,99.9,1,32.78,1,4.95,1,11,1026.39032049161
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,101.2,1,32.794,1,4.944,1,11,1026.4081296303
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,102.1,1,32.812,1,4.943,1,11,1026.42668872681
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,102.9,1,32.82,1,4.942,1,11,1026.43686395483
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,103.7,1,32.828,1,4.949,1,11,1026.44613670744
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,105,1,32.842,1,4.949,1,11,1026.46327908524
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,106.2,1,32.855,1,4.942,1,11,1026.4799539391
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,107,1,32.858,1,4.938,1,11,1026.4865085974
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,107.8,1,32.864,1,4.977,1,11,1026.4905745069
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,108.7,1,32.9,1,5.013,1,11,1026.51917386264
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,109.9,1,32.936,1,4.897,1,11,1026.56640720772
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,111.3,1,32.963,1,4.919,1,11,1026.5918272006
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,112.1,1,32.976,1,4.927,1,11,1026.60494271419
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,113,1,32.988,1,4.939,1,11,1026.61727714388
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,113.9,1,33.007,1,4.944,1,11,1026.63594515316
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,114.8,1,33.034,1,4.967,1,11,1026.65889796079
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,115.7,1,33.105,1,4.936,1,11,1026.72282792231
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,116.6,1,33.118,1,4.931,1,11,1026.7378807758
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,117.9,1,33.134,1,4.943,1,11,1026.75523691868
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,119.4,1,33.179,1,4.981,1,11,1026.79350598921
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,120.3,1,33.171,1,5.039,1,11,1026.78470152737
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,121.2,1,33.205,1,5.097,1,11,1026.80909300544
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,122.1,1,33.214,1,4.958,1,11,1026.83641542016
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,123,1,33.22,1,4.969,1,11,1026.84409563997
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,123.9,1,33.227,1,4.983,1,11,1026.85222083743
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,124.9,1,33.249,1,5.002,1,11,1026.87210599332
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,125.9,1,33.272,1,5.004,1,11,1026.89473473212
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,126.9,1,33.301,1,5.099,1,11,1026.9113472158
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,128,1,33.326,1,5.191,1,11,1026.92549137593
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,128.8,1,33.338,1,5.187,1,11,1026.93918002238
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,129.9,1,33.376,1,5.143,1,11,1026.97952870857
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,131.1,1,33.392,1,5.095,1,11,1027.00339007902
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,131.9,1,33.429,1,5.246,1,11,1027.01862969667
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,132.8,1,33.459,1,5.336,1,11,1027.03582402587
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,133.6,1,33.479,1,5.382,1,11,1027.04984011718
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,134.9,1,33.515,1,5.35,1,11,1027.08819236969
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,136.3,1,33.542,1,5.446,1,11,1027.10446854051
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,137.2,1,33.548,1,5.457,1,11,1027.11206061578
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,138.1,1,33.55,1,5.45,1,11,1027.118674588
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,139,1,33.562,1,5.418,1,11,1027.13622056553
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,140,1,33.581,1,5.287,1,11,1027.17165035903
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,140.9,1,33.569,1,5.237,1,11,1027.17231197552
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,141.9,1,33.568,1,5.187,1,11,1027.18211062979
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,142.8,1,33.599,1,5.14,1,11,1027.21637950596
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,143.8,1,33.591,1,5.05,1,11,1027.22527915846
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,144.8,1,33.598,1,5.062,1,11,1027.23407113329
4902588,2022-11-04T19:20:00Z,1,56.6081,-139.19287,1,145.7,1,33.601,1,5.05,1,11,1027.24204160638
