PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,89.3,1,32.755,1,4.552,1,10,1026.36524321282
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,90.2,1,32.76,1,4.515,1,10,1026.3773971109
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,91.1,1,32.762,1,4.48,1,10,1026.38694439461
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,92,1,32.755,1,4.433,1,10,1026.39061709736
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,92.9,1,32.76,1,4.399,1,10,1026.40240749266
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,93.9,1,32.767,1,4.372,1,10,1026.41550242506
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,94.8,1,32.786,1,4.376,1,10,1026.43436967289
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,95.8,1,32.809,1,4.341,1,10,1026.46099922213
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,96.7,1,32.834,1,4.324,1,10,1026.48684415694
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,97.6,1,32.841,1,4.325,1,10,1026.49651028345
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,98.5,1,32.864,1,4.344,1,10,1026.51697062011
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,99.9,1,32.885,1,4.35,1,10,1026.53955591896
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,101.4,1,32.941,1,4.403,1,10,1026.58537917322
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,102.3,1,32.948,1,4.391,1,10,1026.59643651042
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,103.3,1,32.956,1,4.357,1,10,1026.61109538479
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,104.2,1,32.973,1,4.295,1,10,1026.6353748811
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,105.1,1,32.981,1,4.304,1,10,1026.64499906716
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,106,1,33.035,1,4.278,1,10,1026.69482225531
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,107,1,33.091,1,4.296,1,10,1026.74205269047
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,107.8,1,33.098,1,4.291,1,10,1026.75189346023
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,108.8,1,33.118,1,4.277,1,10,1026.77394221965
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,109.9,1,33.136,1,4.273,1,10,1026.7938149069
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,110.9,1,33.142,1,4.271,1,10,1026.80348357364
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,112.1,1,33.148,1,4.27,1,10,1026.81398535594
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,112.8,1,33.153,1,4.268,1,10,1026.82145172987
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,113.9,1,33.165,1,4.264,1,10,1026.8365629996
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,115.1,1,33.177,1,4.261,1,10,1026.85203784706
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,115.9,1,33.185,1,4.258,1,10,1026.86246036244
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,117,1,33.193,1,4.258,1,10,1026.87397338332
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,118.2,1,33.202,1,4.257,1,10,1026.88685527699
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,119.1,1,33.223,1,4.251,1,10,1026.90838184585
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,119.9,1,33.23,1,4.246,1,10,1026.91822291538
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,120.8,1,33.266,1,4.23,1,10,1026.95271417179
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,121.6,1,33.285,1,4.227,1,10,1026.97186690539
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,122.9,1,33.305,1,4.226,1,10,1026.9939484859
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,124.2,1,33.306,1,4.226,1,10,1027.00084470668
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,125.1,1,33.32,1,4.223,1,10,1027.01649864894
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,126,1,33.334,1,4.22,1,10,1027.03215263418
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,126.9,1,33.352,1,4.213,1,10,1027.05141059566
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,127.8,1,33.376,1,4.206,1,10,1027.07543074421
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,128.6,1,33.392,1,4.199,1,10,1027.0926318782
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,129.6,1,33.403,1,4.193,1,10,1027.10669833345
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,130.9,1,33.423,1,4.192,1,10,1027.12878706733
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,132.3,1,33.458,1,4.186,1,10,1027.16378219612
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,133.3,1,33.474,1,4.181,1,10,1027.18171147899
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,134.2,1,33.482,1,4.179,1,10,1027.19250243288
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,135.2,1,33.484,1,4.179,1,10,1027.19878828521
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,136.1,1,33.49,1,4.179,1,10,1027.20777902166
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,137,1,33.495,1,4.181,1,10,1027.21576312504
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,137.9,1,33.504,1,4.184,1,10,1027.22681518054
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,138.9,1,33.529,1,4.19,1,10,1027.25071536034
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,139.9,1,33.543,1,4.201,1,10,1027.26534950686
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,140.9,1,33.556,1,4.199,1,10,1027.28057741082
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,141.8,1,33.557,1,4.2,1,10,1027.28549125272
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,142.8,1,33.573,1,4.199,1,10,1027.30299289051
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,143.8,1,33.585,1,4.199,1,10,1027.3172128665
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,144.7,1,33.588,1,4.194,1,10,1027.3243555496
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,145.7,1,33.595,1,4.192,1,10,1027.3348213316
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,146.7,1,33.606,1,4.196,1,10,1027.34781909809
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,147.7,1,33.611,1,4.185,1,10,1027.35766113822
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,148.7,1,33.615,1,4.174,1,10,1027.36670876637
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,149.7,1,33.617,1,4.175,1,10,1027.37288538083
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,150.7,1,33.637,1,4.149,1,10,1027.39623392428
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,151.7,1,33.643,1,4.134,1,10,1027.40728769523
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,152.7,1,33.649,1,4.129,1,10,1027.41727216553
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,153.8,1,33.657,1,4.132,1,10,1027.4284599872
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,154.8,1,33.662,1,4.145,1,10,1027.43572905271
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,155.8,1,33.669,1,4.14,1,10,1027.44650754624
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,156.8,1,33.675,1,4.139,1,10,1027.45606484357
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,157.9,1,33.677,1,4.139,1,10,1027.46280907558
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,158.9,1,33.682,1,4.145,1,10,1027.47082357027
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,159.8,1,33.689,1,4.119,1,10,1027.48337784975
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,160.9,1,33.688,1,4.141,1,10,1027.485389005
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,162,1,33.705,1,4.159,1,10,1027.50210786427
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,163.2,1,33.71,1,4.146,1,10,1027.51309494341
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,163.9,1,33.71,1,4.146,1,10,1027.51637583731
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,164.7,1,33.711,1,4.147,1,10,1027.52081176298
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,165.9,1,33.716,1,4.144,1,10,1027.53072599561
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,167.1,1,33.722,1,4.154,1,10,1027.54003812181
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,167.9,1,33.731,1,4.173,1,10,1027.54888542982
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,169,1,33.733,1,4.18,1,10,1027.55487235756
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,170.2,1,33.744,1,4.208,1,10,1027.5661984618
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,171,1,33.743,1,4.21,1,10,1027.5689361575
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,171.8,1,33.744,1,4.208,1,10,1027.57369364492
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,173,1,33.744,1,4.188,1,10,1027.58147806545
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,174.2,1,33.744,1,4.177,1,10,1027.58828782022
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,175.1,1,33.745,1,4.17,1,10,1027.59405322123
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,175.9,1,33.749,1,4.155,1,10,1027.60259270954
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,176.7,1,33.748,1,4.147,1,10,1027.6064068836
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,177.9,1,33.749,1,4.148,1,10,1027.61271150312
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,179.2,1,33.751,1,4.15,1,10,1027.62016988666
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,180.1,1,33.753,1,4.141,1,10,1027.62694043408
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,180.9,1,33.758,1,4.145,1,10,1027.63422295977
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,181.8,1,33.759,1,4.135,1,10,1027.64030755591
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,182.6,1,33.761,1,4.137,1,10,1027.64542489794
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,183.9,1,33.761,1,4.112,1,10,1027.65420159366
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,185.2,1,33.76,1,4.09,1,10,1027.66185704597
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,186,1,33.761,1,4.053,1,10,1027.67035740841
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,186.9,1,33.762,1,4.088,1,10,1027.67161960395
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,187.7,1,33.767,1,4.098,1,10,1027.67826055837
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,188.6,1,33.771,1,4.104,1,10,1027.68500429818
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,189.9,1,33.772,1,4.092,1,10,1027.69317426073
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,191.2,1,33.772,1,4.089,1,10,1027.69958336079
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,192.1,1,33.772,1,4.081,1,10,1027.70465632547
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,192.9,1,33.773,1,4.087,1,10,1027.70855144531
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,193.8,1,33.775,1,4.085,1,10,1027.71456740352
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,194.6,1,33.774,1,4.071,1,10,1027.71902245133
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,195.9,1,33.775,1,4.066,1,10,1027.72643943529
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,197.2,1,33.776,1,4.071,1,10,1027.73278336051
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,198.1,1,33.778,1,4.07,1,10,1027.73869179437
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,199,1,33.778,1,4.068,1,10,1027.74312025484
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,199.9,1,33.781,1,4.06,1,10,1027.7505736404
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,200.7,1,33.783,1,4.059,1,10,1027.75601383286
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,201.6,1,33.786,1,4.052,1,10,1027.76335961729
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,202.9,1,33.786,1,4.047,1,10,1027.76996213782
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,204.2,1,33.788,1,4.044,1,10,1027.77792839604
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,205,1,33.789,1,4.041,1,10,1027.78277124229
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,205.9,1,33.791,1,4.04,1,10,1027.78865919064
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,206.7,1,33.792,1,4.04,1,10,1027.79318022871
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,207.6,1,33.793,1,4.041,1,10,1027.79805980304
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,208.9,1,33.794,1,4.042,1,10,1027.80480278397
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,210.2,1,33.798,1,4.042,1,10,1027.81403380019
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,211.1,1,33.8,1,4.04,1,10,1027.82002869201
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,212,1,33.801,1,4.039,1,10,1027.82512250224
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,212.8,1,33.803,1,4.037,1,10,1027.83065145118
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,213.7,1,33.803,1,4.031,1,10,1027.83548849806
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,215,1,33.805,1,4.017,1,10,1027.84463432913
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,216.3,1,33.806,1,4.016,1,10,1027.85159163721
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,217.2,1,33.808,1,4.012,1,10,1027.85780080063
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,218.1,1,33.81,1,4.011,1,10,1027.86368817923
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,219,1,33.811,1,4.011,1,10,1027.86867456047
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,219.9,1,33.812,1,4.01,1,10,1027.87376814765
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,220.8,1,33.815,1,4.007,1,10,1027.88066358184
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,221.7,1,33.816,1,4.006,1,10,1027.88575707815
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,222.7,1,33.819,1,4.003,1,10,1027.89311826516
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,223.6,1,33.82,1,4.002,1,10,1027.89821166347
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,224.9,1,33.823,1,4.001,1,10,1027.90675555025
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,226.3,1,33.824,1,4.001,1,10,1027.91407043511
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,227.2,1,33.825,1,4.001,1,10,1027.91905618627
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,228.1,1,33.827,1,4,1,10,1027.92494289024
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,229.1,1,33.829,1,3.999,1,10,1027.93129530208
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,230,1,33.83,1,3.999,1,10,1027.93628080134
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,231,1,33.833,1,3.997,1,10,1027.94353413645
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,231.9,1,33.834,1,3.998,1,10,1027.94841197443
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,232.8,1,33.835,1,3.996,1,10,1027.95361224017
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,233.8,1,33.837,1,3.996,1,10,1027.95985673977
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,234.8,1,33.838,1,3.995,1,10,1027.96541508604
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,235.7,1,33.84,1,3.993,1,10,1027.97140880543
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,236.7,1,33.841,1,3.993,1,10,1027.97685944917
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,237.7,1,33.843,1,3.99,1,10,1027.98342635421
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,238.6,1,33.845,1,3.991,1,10,1027.98909712091
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,239.6,1,33.846,1,3.99,1,10,1027.99465511906
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,240.6,1,33.848,1,3.988,1,10,1028.00111426223
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,241.6,1,33.848,1,3.987,1,10,1028.00587856781
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,242.6,1,33.849,1,3.986,1,10,1028.01143637114
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,243.6,1,33.85,1,3.985,1,10,1028.0169941043
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,244.6,1,33.852,1,3.987,1,10,1028.02302214356
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,245.6,1,33.853,1,3.981,1,10,1028.02911832754
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,246.5,1,33.853,1,3.974,1,10,1028.03406275183
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,247.6,1,33.857,1,3.982,1,10,1028.04149718014
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,248.6,1,33.857,1,3.982,1,10,1028.04615321327
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,249.6,1,33.861,1,3.983,1,10,1028.05387539073
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,250.6,1,33.863,1,3.971,1,10,1028.06141182794
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,251.6,1,33.863,1,3.966,1,10,1028.06660643317
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,252.6,1,33.866,1,3.973,1,10,1028.07289074601
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,253.6,1,33.868,1,3.974,1,10,1028.07902913265
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,254.7,1,33.87,1,3.973,1,10,1028.08584899339
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,255.7,1,33.869,1,3.973,1,10,1028.08971445842
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,256.7,1,33.869,1,3.974,1,10,1028.09426540419
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,257.7,1,33.87,1,3.974,1,10,1028.09971763995
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,258.7,1,33.871,1,3.972,1,10,1028.10538571902
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,259.7,1,33.873,1,3.97,1,10,1028.11184722925
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,260.7,1,33.873,1,3.97,1,10,1028.11650575392
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,261.8,1,33.874,1,3.969,1,10,1028.12253150528
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,262.8,1,33.876,1,3.968,1,10,1028.12888480454
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,263.8,1,33.877,1,3.966,1,10,1028.13455260911
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,264.8,1,33.877,1,3.966,1,10,1028.13921079846
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,265.8,1,33.88,1,3.965,1,10,1028.14635732665
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,266.8,1,33.881,1,3.964,1,10,1028.15191687239
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,267.8,1,33.881,1,3.964,1,10,1028.15657478567
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,268.9,1,33.881,1,3.964,1,10,1028.16169837596
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,269.9,1,33.882,1,3.964,1,10,1028.16714950685
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,270.9,1,33.882,1,3.963,1,10,1028.17191530501
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,271.9,1,33.884,1,3.963,1,10,1028.17815965808
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,272.9,1,33.887,1,3.962,1,10,1028.18530554157
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,273.9,1,33.888,1,3.962,1,10,1028.19075626064
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,274.9,1,33.891,1,3.959,1,10,1028.19811851965
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,275.9,1,33.893,1,3.958,1,10,1028.20447077176
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,277,1,33.893,1,3.958,1,10,1028.20959354911
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,278,1,33.894,1,3.957,1,10,1028.21515223731
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,279,1,33.894,1,3.957,1,10,1028.2198091224
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,280,1,33.895,1,3.957,1,10,1028.22525928217
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,281,1,33.897,1,3.958,1,10,1028.2313942766
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,282,1,33.897,1,3.958,1,10,1028.23605081844
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,283,1,33.898,1,3.955,1,10,1028.24182598993
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,284.1,1,33.9,1,3.954,1,10,1028.248643206
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,285.1,1,33.902,1,3.953,1,10,1028.25499469801
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,286.1,1,33.906,1,3.949,1,10,1028.26325826345
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,287.1,1,33.907,1,3.948,1,10,1028.26881629661
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,288.1,1,33.91,1,3.945,1,10,1028.27617793858
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,289.1,1,33.912,1,3.945,1,10,1028.2824206928
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,290,1,33.912,1,3.946,1,10,1028.28650251534
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,291.1,1,33.913,1,3.945,1,10,1028.2925258329
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,292.1,1,33.916,1,3.94,1,10,1028.30010439436
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,293.1,1,33.918,1,3.936,1,10,1028.30678099112
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,294.1,1,33.919,1,3.936,1,10,1028.3122300628
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,295.2,1,33.92,1,3.936,1,10,1028.31814457853
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,296.2,1,33.92,1,3.936,1,10,1028.32280009601
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,297.1,1,33.921,1,3.935,1,10,1028.32789191253
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,298.1,1,33.922,1,3.935,1,10,1028.33334056615
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,299.2,1,33.924,1,3.937,1,10,1028.33983054266
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,300.2,1,33.925,1,3.936,1,10,1028.34538762122
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,301.2,1,33.927,1,3.935,1,10,1028.35173791497
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,302.2,1,33.928,1,3.934,1,10,1028.35729484937
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,303.2,1,33.929,1,3.932,1,10,1028.36296050079
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,304.2,1,33.93,1,3.932,1,10,1028.36840865814
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,305.2,1,33.931,1,3.931,1,10,1028.37396550758
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,306.2,1,33.932,1,3.93,1,10,1028.37952228713
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,307.2,1,33.933,1,3.929,1,10,1028.38507899681
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,308.2,1,33.934,1,3.928,1,10,1028.39063563661
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,309.2,1,33.936,1,3.925,1,10,1028.39720316361
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,310.3,1,33.938,1,3.924,1,10,1028.40401837941
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,311.3,1,33.939,1,3.922,1,10,1028.40968369677
4902587,2022-10-26T14:12:00Z,1,55.58949,-145.65707,1,312.3,1,33.939,1,3.922,1,10,1028.41433795727
