PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,244,1,34.992,1,11.822,1,12,1027.71463288361
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,245.92,1,34.989,1,11.761,1,12,1027.73268129352
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,248.04,1,34.988,1,11.744,1,12,1027.74466400061
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,250.04,1,34.987,1,11.733,1,12,1027.75495144816
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,252.04,1,34.986,1,11.706,1,12,1027.76832094309
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,254,1,34.985,1,11.679,1,12,1027.7815056719
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,256,1,34.983,1,11.654,1,12,1027.7937037506
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,258,1,34.982,1,11.598,1,12,1027.81261849423
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,260.04,1,34.978,1,11.516,1,12,1027.83432404346
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,262.04,1,34.978,1,11.505,1,12,1027.84537048806
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,264,1,34.978,1,11.499,1,12,1027.85528341141
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,265.96,1,34.978,1,11.486,1,12,1027.8665311741
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,268,1,34.977,1,11.479,1,12,1027.87621605546
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,270,1,34.976,1,11.466,1,12,1027.88686525564
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,272,1,34.975,1,11.455,1,12,1027.89713237386
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,274,1,34.974,1,11.447,1,12,1027.90682739863
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,276,1,34.973,1,11.435,1,12,1027.91728356733
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,277.92,1,34.972,1,11.414,1,12,1027.92909311583
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,279.96,1,34.97,1,11.406,1,12,1027.93818914855
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,281.96,1,34.969,1,11.379,1,12,1027.95149209945
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,284,1,34.964,1,11.3,1,12,1027.97171509586
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,286,1,34.962,1,11.268,1,12,1027.98516326914
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,288,1,34.961,1,11.25,1,12,1027.99673770121
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,290,1,34.96,1,11.239,1,12,1028.006989272
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,291.92,1,34.96,1,11.227,1,12,1028.01784682858
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,293.96,1,34.959,1,11.215,1,12,1028.02846436239
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,296,1,34.959,1,11.2,1,12,1028.0404225083
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,298.04,1,34.958,1,11.177,1,12,1028.05310904736
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,300,1,34.956,1,11.164,1,12,1028.06277641136
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,302,1,34.955,1,11.144,1,12,1028.07471404256
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,303.96,1,34.953,1,11.112,1,12,1028.08794795091
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,306,1,34.951,1,11.074,1,12,1028.10265784448
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,308.04,1,34.948,1,11.051,1,12,1028.11377303924
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,309.96,1,34.947,1,11.043,1,12,1028.12309406038
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,311.96,1,34.944,1,10.987,1,12,1028.14018788935
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,314,1,34.939,1,10.924,1,12,1028.15718229904
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,316.04,1,34.937,1,10.891,1,12,1028.17090438418
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,318,1,34.935,1,10.848,1,12,1028.18611283884
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,319.96,1,34.931,1,10.815,1,12,1028.19790198756
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,321.96,1,34.931,1,10.788,1,12,1028.21186048166
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,323.96,1,34.927,1,10.742,1,12,1028.22621051504
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,326,1,34.926,1,10.731,1,12,1028.2366081123
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,328.08,1,34.925,1,10.678,1,12,1028.25491342781
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,330.12,1,34.922,1,10.644,1,12,1028.26797571049
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,332.04,1,34.921,1,10.636,1,12,1028.27727771266
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,334,1,34.921,1,10.626,1,12,1028.2879027234
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,335.96,1,34.92,1,10.619,1,12,1028.29719984935
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,337.92,1,34.92,1,10.614,1,12,1028.30690712439
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,339.96,1,34.919,1,10.588,1,12,1028.32004392784
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,341.96,1,34.917,1,10.56,1,12,1028.33258471574
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,343.92,1,34.915,1,10.528,1,12,1028.34567042281
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,345.88,1,34.914,1,10.515,1,12,1028.35605902368
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,347.92,1,34.914,1,10.509,1,12,1028.3663054902
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,349.92,1,34.913,1,10.503,1,12,1028.37559490423
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,351.88,1,34.912,1,10.491,1,12,1028.3857991514
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,353.92,1,34.91,1,10.47,1,12,1028.39722720189
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,356,1,34.906,1,10.396,1,12,1028.41691466484
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,358,1,34.901,1,10.355,1,12,1028.42944295362
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,359.92,1,34.901,1,10.352,1,12,1028.43860906706
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,361.92,1,34.901,1,10.351,1,12,1028.44777189542
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,363.96,1,34.901,1,10.35,1,12,1028.45711404116
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,366,1,34.9,1,10.349,1,12,1028.46567831686
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,368,1,34.899,1,10.345,1,12,1028.47460641296
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,369.96,1,34.897,1,10.312,1,12,1028.48782838331
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,371.96,1,34.892,1,10.27,1,12,1028.5005134251
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,373.96,1,34.89,1,10.237,1,12,1028.51389444069
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,375.92,1,34.887,1,10.192,1,12,1028.5284678529
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,377.92,1,34.883,1,10.128,1,12,1028.54583272816
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,379.92,1,34.88,1,10.102,1,12,1028.55714346728
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,381.96,1,34.881,1,10.087,1,12,1028.56977342314
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,383.92,1,34.881,1,10.075,1,12,1028.58072800966
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,385.96,1,34.881,1,10.069,1,12,1028.5909686372
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,388,1,34.881,1,10.051,1,12,1028.60335356737
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,389.96,1,34.88,1,10.025,1,12,1028.61602646537
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,391.96,1,34.879,1,10.012,1,12,1028.62655636599
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,393.96,1,34.878,1,10.006,1,12,1028.63583721099
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,396.04,1,34.878,1,10.001,1,12,1028.6460771249
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,398.04,1,34.878,1,9.997,1,12,1028.65577894474
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,400.04,1,34.877,1,9.982,1,12,1028.66666316229
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,401.96,1,34.875,1,9.943,1,12,1028.68067912323
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,403.96,1,34.874,1,9.929,1,12,1028.69137987187
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,406.08,1,34.874,1,9.916,1,12,1028.70322144172
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,408.12,1,34.874,1,9.881,1,12,1028.71860609017
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,410.04,1,34.873,1,9.857,1,12,1028.7307150883
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,411.96,1,34.872,1,9.831,1,12,1028.74317353176
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,413.96,1,34.87,1,9.805,1,12,1028.7552081422
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,416.04,1,34.87,1,9.801,1,12,1028.7652695743
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,418.04,1,34.869,1,9.798,1,12,1028.77401591959
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,419.96,1,34.869,1,9.793,1,12,1028.78353401499
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,422.04,1,34.869,1,9.781,1,12,1028.79500783671
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,424.04,1,34.869,1,9.761,1,12,1028.80753279665
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,425.92,1,34.869,1,9.739,1,12,1028.81986774531
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,428.04,1,34.868,1,9.732,1,12,1028.82985795912
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,430.04,1,34.868,1,9.726,1,12,1028.83991038713
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,431.92,1,34.867,1,9.716,1,12,1028.84934901045
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,434,1,34.867,1,9.692,1,12,1028.8629290619
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,436.04,1,34.865,1,9.672,1,12,1028.87406489299
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,437.96,1,34.866,1,9.667,1,12,1028.88435841686
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,440,1,34.866,1,9.653,1,12,1028.89599427282
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,442.04,1,34.865,1,9.616,1,12,1028.9108854986
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,443.92,1,34.864,1,9.594,1,12,1028.92241959505
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,446.04,1,34.864,1,9.571,1,12,1028.93598347571
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,448,1,34.862,1,9.543,1,12,1028.94813987769
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,449.96,1,34.86,1,9.493,1,12,1028.96412575265
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,452.04,1,34.858,1,9.478,1,12,1028.9745414947
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,453.92,1,34.858,1,9.463,1,12,1028.98561334597
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,456.04,1,34.857,1,9.432,1,12,1028.99976613778
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,457.96,1,34.856,1,9.405,1,12,1029.01231713139
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,460.08,1,34.856,1,9.401,1,12,1029.02255368035
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,462,1,34.859,1,9.383,1,12,1029.03665482532
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,464.04,1,34.857,1,9.362,1,12,1029.04791866373
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,465.96,1,34.858,1,9.352,1,12,1029.05907226754
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,468.04,1,34.858,1,9.347,1,12,1029.06930099469
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,469.96,1,34.857,1,9.334,1,12,1029.07941482484
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,472.04,1,34.858,1,9.297,1,12,1029.09595371346
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,474,1,34.857,1,9.283,1,12,1029.10641581423
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,475.96,1,34.857,1,9.25,1,12,1029.12093142749
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,478.08,1,34.854,1,9.214,1,12,1029.13433706128
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,480,1,34.853,1,9.199,1,12,1029.14478277809
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,482.08,1,34.853,1,9.183,1,12,1029.15689855296
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,484.04,1,34.851,1,9.179,1,12,1029.16485346889
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,486.04,1,34.852,1,9.176,1,12,1029.1751543934
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,487.96,1,34.851,1,9.167,1,12,1029.18456666868
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,490.04,1,34.85,1,9.155,1,12,1029.19521384621
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,492,1,34.849,1,9.097,1,12,1029.21319954535
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,494,1,34.846,1,9.07,1,12,1029.22448558217
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,496.08,1,34.843,1,9.041,1,12,1029.23646732697
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,497.96,1,34.842,1,9.022,1,12,1029.24739666141
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,500,1,34.841,1,9.012,1,12,1029.25751146033
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,501.96,1,34.841,1,8.982,1,12,1029.27144861456
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,504.08,1,34.841,1,8.967,1,12,1029.28355103657
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,506,1,34.84,1,8.954,1,12,1029.29363297295
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,508.08,1,34.839,1,8.939,1,12,1029.30477591145
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,510,1,34.84,1,8.917,1,12,1029.31794291051
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,512,1,34.84,1,8.902,1,12,1029.32950122425
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,513.96,1,34.841,1,8.893,1,12,1029.34064108504
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,516,1,34.839,1,8.868,1,12,1029.35251070703
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,518.04,1,34.838,1,8.819,1,12,1029.36920842553
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,520,1,34.836,1,8.802,1,12,1029.37935385254
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,522,1,34.834,1,8.789,1,12,1029.38900357205
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,524,1,34.834,1,8.769,1,12,1029.40139077798
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,525.92,1,34.833,1,8.764,1,12,1029.41011034882
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,527.92,1,34.831,1,8.757,1,12,1029.41874718152
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,530.04,1,34.832,1,8.742,1,12,1029.43161051355
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,532,1,34.831,1,8.695,1,12,1029.44756488066
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,533.96,1,34.83,1,8.666,1,12,1029.46048644784
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,536,1,34.83,1,8.663,1,12,1029.47019010389
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,537.96,1,34.83,1,8.646,1,12,1029.48187718376
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,540.08,1,34.831,1,8.63,1,12,1029.49489685447
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,542,1,34.835,1,8.631,1,12,1029.50651001035
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,543.96,1,34.835,1,8.624,1,12,1029.51652141671
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,545.96,1,34.834,1,8.612,1,12,1029.52676903632
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,548.04,1,34.834,1,8.569,1,12,1029.54333310365
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,550,1,34.834,1,8.556,1,12,1029.55434286526
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,552.04,1,34.834,1,8.53,1,12,1029.56787794093
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,554,1,34.834,1,8.517,1,12,1029.5788844177
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,555.96,1,34.833,1,8.487,1,12,1029.59193556631
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,558.04,1,34.834,1,8.446,1,12,1029.60890589744
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,559.96,1,34.833,1,8.428,1,12,1029.61977245457
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,561.96,1,34.832,1,8.416,1,12,1029.63000465139
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,564.04,1,34.833,1,8.384,1,12,1029.64546527117
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,565.96,1,34.833,1,8.359,1,12,1029.65826002671
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,567.96,1,34.833,1,8.341,1,12,1029.67025702591
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,569.96,1,34.833,1,8.323,1,12,1029.68225181767
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,572,1,34.831,1,8.294,1,12,1029.69467393534
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,574.08,1,34.83,1,8.278,1,12,1029.70591443352
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,576.04,1,34.83,1,8.268,1,12,1029.71640640433
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,578.04,1,34.829,1,8.255,1,12,1029.72679042572
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,580.04,1,34.829,1,8.234,1,12,1029.73926687743
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,581.96,1,34.83,1,8.218,1,12,1029.75134017928
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,583.96,1,34.828,1,8.205,1,12,1029.76093923845
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,586,1,34.827,1,8.187,1,12,1029.77231719606
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,588.04,1,34.825,1,8.141,1,12,1029.78748748778
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,590,1,34.821,1,8.1,1,12,1029.79990174444
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,592,1,34.821,1,8.091,1,12,1029.81040078575
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,594.04,1,34.823,1,8.086,1,12,1029.82199077512
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,595.96,1,34.824,1,8.084,1,12,1029.83176910162
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,598,1,34.824,1,8.083,1,12,1029.84114531759
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,600,1,34.823,1,8.065,1,12,1029.85232751411
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,601.92,1,34.821,1,8.056,1,12,1029.8609014785
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,604,1,34.819,1,8.04,1,12,1029.87133566994
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,606,1,34.818,1,8.026,1,12,1029.88186293741
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,607.96,1,34.818,1,8.025,1,12,1029.89087875496
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,609.96,1,34.819,1,8.02,1,12,1029.90150589538
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,611.96,1,34.818,1,8.007,1,12,1029.91187010284
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,613.96,1,34.817,1,7.986,1,12,1029.92353114333
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,616,1,34.817,1,7.982,1,12,1029.93339487205
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,618.04,1,34.819,1,7.975,1,12,1029.9453070404
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,620,1,34.818,1,7.964,1,12,1029.95516286015
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,621.96,1,34.817,1,7.957,1,12,1029.96436977032
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,624,1,34.818,1,7.954,1,12,1029.9748516475
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,626,1,34.817,1,7.946,1,12,1029.98440080537
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,628.04,1,34.821,1,7.923,1,12,1030.00046453842
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,630.04,1,34.826,1,7.911,1,12,1030.01534618968
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,632.04,1,34.828,1,7.908,1,12,1030.02642796385
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,633.96,1,34.831,1,7.886,1,12,1030.04100184604
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,635.96,1,34.833,1,7.869,1,12,1030.05434529065
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,637.96,1,34.834,1,7.868,1,12,1030.06432263313
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,639.96,1,34.837,1,7.876,1,12,1030.07440749048
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,642,1,34.842,1,7.89,1,12,1030.08526242138
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,644,1,34.844,1,7.902,1,12,1030.09391361614
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,646,1,34.845,1,7.887,1,12,1030.10615606313
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,647.96,1,34.839,1,7.854,1,12,1030.11565926046
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,650,1,34.839,1,7.842,1,12,1030.12681180309
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,652.04,1,34.838,1,7.811,1,12,1030.14024777044
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,654,1,34.838,1,7.794,1,12,1030.15184136964
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,656,1,34.837,1,7.788,1,12,1030.16106114807
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,657.96,1,34.836,1,7.775,1,12,1030.17122718547
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,659.96,1,34.836,1,7.769,1,12,1030.1812275594
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,661.96,1,34.837,1,7.767,1,12,1030.19136503181
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,663.96,1,34.837,1,7.763,1,12,1030.20104302109
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,666,1,34.837,1,7.759,1,12,1030.21090147596
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,668,1,34.838,1,7.754,1,12,1030.2215212602
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,670,1,34.837,1,7.749,1,12,1030.23057838084
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,672,1,34.838,1,7.746,1,12,1030.24087576575
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,674.04,1,34.841,1,7.731,1,12,1030.25484736332
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,676,1,34.843,1,7.709,1,12,1030.26880026431
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,677.96,1,34.844,1,7.711,1,12,1030.27811294498
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,679.96,1,34.846,1,7.712,1,12,1030.28854775175
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,682,1,34.845,1,7.702,1,12,1030.29858802891
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,684,1,34.844,1,7.681,1,12,1030.31021415814
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,686.04,1,34.843,1,7.667,1,12,1030.32089460785
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,688,1,34.844,1,7.661,1,12,1030.3314916838
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,690.04,1,34.844,1,7.652,1,12,1030.34214985397
2903136,2022-12-25T01:42:23Z,1,-5.5827,80.48442,1,692.04,1,34.847,1,7.65,1,12,1030.35384797295
