PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1192,1,34.762,1,4.51,1,12,1033.01444444018
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1193.96,1,34.762,1,4.511,1,12,1033.02318024666
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1196,1,34.763,1,4.511,1,12,1033.03320146678
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1197.96,1,34.763,1,4.512,1,12,1033.04193635827
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1199.92,1,34.763,1,4.512,1,12,1033.05080954587
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1201.92,1,34.764,1,4.512,1,12,1033.06064842124
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1204,1,34.765,1,4.511,1,12,1033.0709878694
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1205.96,1,34.765,1,4.51,1,12,1033.07999882945
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1207.92,1,34.765,1,4.509,1,12,1033.08900950227
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1209.96,1,34.766,1,4.508,1,12,1033.09916691269
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1211.96,1,34.767,1,4.505,1,12,1033.10942091269
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1213.96,1,34.767,1,4.504,1,12,1033.11861159257
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1215.96,1,34.768,1,4.503,1,12,1033.12858666468
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1217.96,1,34.77,1,4.504,1,12,1033.13906810359
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1220,1,34.771,1,4.505,1,12,1033.14894512403
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1222.04,1,34.771,1,4.505,1,12,1033.15817597983
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1224.04,1,34.773,1,4.507,1,12,1033.16851656987
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1226.04,1,34.775,1,4.509,1,12,1033.178856473
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1228.08,1,34.777,1,4.511,1,12,1033.18937665225
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1230.04,1,34.779,1,4.515,1,12,1033.19925518872
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1232.04,1,34.784,1,4.528,1,12,1033.21041084498
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1234.08,1,34.787,1,4.532,1,12,1033.22143301705
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1236.04,1,34.787,1,4.534,1,12,1033.23001805022
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1238.04,1,34.788,1,4.536,1,12,1033.23956805342
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1240.08,1,34.79,1,4.537,1,12,1033.25022296027
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1242.08,1,34.792,1,4.538,1,12,1033.26069641615
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1244.08,1,34.795,1,4.542,1,12,1033.27153345928
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1246.04,1,34.797,1,4.543,1,12,1033.28182475038
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1248,1,34.801,1,4.544,1,12,1033.29368464868
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1250,1,34.805,1,4.553,1,12,1033.30460153165
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1252,1,34.806,1,4.55,1,12,1033.31484891428
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1254,1,34.807,1,4.545,1,12,1033.32537702669
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1256,1,34.811,1,4.547,1,12,1033.33727500756
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1258.04,1,34.819,1,4.554,1,12,1033.35178772121
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1260.08,1,34.821,1,4.557,1,12,1033.36215482519
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1262.04,1,34.822,1,4.562,1,12,1033.37109338317
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1263.96,1,34.823,1,4.563,1,12,1033.38041380747
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1266.04,1,34.825,1,4.571,1,12,1033.39025403343
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1268.12,1,34.829,1,4.581,1,12,1033.40137854471
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1270,1,34.832,1,4.583,1,12,1033.41194311364
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1272.04,1,34.833,1,4.579,1,12,1033.4225092268
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1274.04,1,34.834,1,4.574,1,12,1033.43303572593
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1275.96,1,34.836,1,4.579,1,12,1033.44257151343
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1277.96,1,34.838,1,4.578,1,12,1033.45331631138
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1279.96,1,34.839,1,4.577,1,12,1033.46327649709
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1281.96,1,34.84,1,4.577,1,12,1033.47309484325
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1284,1,34.839,1,4.578,1,12,1033.48138341009
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1286,1,34.84,1,4.578,1,12,1033.49120090793
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1287.96,1,34.84,1,4.578,1,12,1033.5000531388
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1289.92,1,34.841,1,4.577,1,12,1033.5098309027
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1292,1,34.843,1,4.573,1,12,1033.52135965067
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1293.92,1,34.844,1,4.571,1,12,1033.53109798356
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1295.96,1,34.844,1,4.571,1,12,1033.54031024998
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1298.04,1,34.844,1,4.571,1,12,1033.54970274071
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1300.08,1,34.847,1,4.554,1,12,1033.5636772251
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1302.12,1,34.851,1,4.541,1,12,1033.57786779003
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1304,1,34.854,1,4.544,1,12,1033.58828470215
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1306,1,34.856,1,4.548,1,12,1033.59831667609
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1308,1,34.857,1,4.548,1,12,1033.60813102176
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1309.92,1,34.858,1,4.546,1,12,1033.61786755546
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1311.96,1,34.859,1,4.544,1,12,1033.62814561916
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1314.08,1,34.859,1,4.545,1,12,1033.63757465918
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1316.04,1,34.86,1,4.544,1,12,1033.64735003433
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1318,1,34.861,1,4.542,1,12,1033.65726713647
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1320,1,34.861,1,4.542,1,12,1033.66629637591
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1322,1,34.863,1,4.535,1,12,1033.67788796703
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1323.96,1,34.866,1,4.529,1,12,1033.6899407642
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1325.92,1,34.87,1,4.524,1,12,1033.70263538208
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1328,1,34.871,1,4.524,1,12,1033.71280898094
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1330.12,1,34.872,1,4.523,1,12,1033.72330483647
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1332.08,1,34.873,1,4.524,1,12,1033.73279375551
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1334.08,1,34.874,1,4.524,1,12,1033.74260496355
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1336.08,1,34.875,1,4.524,1,12,1033.7524157614
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1338.04,1,34.876,1,4.524,1,12,1033.76204562482
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1339.96,1,34.877,1,4.525,1,12,1033.77135218536
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1341.92,1,34.878,1,4.526,1,12,1033.7808387707
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1343.96,1,34.881,1,4.524,1,12,1033.79268121005
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1345.96,1,34.882,1,4.523,1,12,1033.80263248316
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1347.92,1,34.882,1,4.523,1,12,1033.81147647375
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1350,1,34.882,1,4.522,1,12,1033.82100414624
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1352.04,1,34.883,1,4.52,1,12,1033.83127754023
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1354.04,1,34.883,1,4.519,1,12,1033.84044365857
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1356.04,1,34.883,1,4.518,1,12,1033.84960947733
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1358.04,1,34.883,1,4.517,1,12,1033.85877499652
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1360.12,1,34.883,1,4.515,1,12,1033.86844388225
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1362.04,1,34.885,1,4.508,1,12,1033.87967225026
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1363.96,1,34.885,1,4.498,1,12,1033.88976080683
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1365.92,1,34.886,1,4.491,1,12,1033.90038522492
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1368.04,1,34.885,1,4.474,1,12,1033.91158928218
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1370.08,1,34.884,1,4.457,1,12,1033.9224305803
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1372,1,34.884,1,4.439,1,12,1033.93365478592
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1374,1,34.887,1,4.441,1,12,1033.94474524648
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1376.04,1,34.888,1,4.444,1,12,1033.95430524924
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1378.04,1,34.889,1,4.442,1,12,1033.96439630013
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1379.92,1,34.889,1,4.441,1,12,1033.97301944675
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1382,1,34.889,1,4.44,1,12,1033.98254448567
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1384.04,1,34.89,1,4.437,1,12,1033.99295768381
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1385.96,1,34.89,1,4.434,1,12,1034.00204555688
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1388,1,34.89,1,4.428,1,12,1034.01210210292
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1390.08,1,34.891,1,4.425,1,12,1034.02269512654
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1392.12,1,34.891,1,4.422,1,12,1034.03232368269
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1394.04,1,34.891,1,4.421,1,12,1034.04112566611
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1395.96,1,34.892,1,4.417,1,12,1034.05113900435
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1398,1,34.896,1,4.407,1,12,1034.06490022249
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1400.08,1,34.902,1,4.397,1,12,1034.0804090737
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1401.96,1,34.904,1,4.395,1,12,1034.0907402814
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1404.04,1,34.905,1,4.392,1,12,1034.10133191712
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1406.08,1,34.906,1,4.39,1,12,1034.11160036492
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1408.08,1,34.906,1,4.39,1,12,1034.12061914781
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1410.04,1,34.906,1,4.389,1,12,1034.1295998496
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1412.04,1,34.909,1,4.386,1,12,1034.14139730078
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1414.04,1,34.91,1,4.382,1,12,1034.15176967777
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1416,1,34.911,1,4.381,1,12,1034.16153338693
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1417.96,1,34.911,1,4.38,1,12,1034.1705149934
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1419.92,1,34.912,1,4.379,1,12,1034.18028004341
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1421.96,1,34.912,1,4.379,1,12,1034.18947896398
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1423.96,1,34.913,1,4.377,1,12,1034.19956659195
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1425.92,1,34.914,1,4.372,1,12,1034.20990225312
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1427.88,1,34.915,1,4.365,1,12,1034.22052343801
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1429.88,1,34.915,1,4.364,1,12,1034.22968395747
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1431.92,1,34.916,1,4.364,1,12,1034.23966528127
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1434.04,1,34.916,1,4.365,1,12,1034.24908020268
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1436.12,1,34.916,1,4.365,1,12,1034.25845730265
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1438,1,34.916,1,4.364,1,12,1034.26707547505
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1439.96,1,34.917,1,4.363,1,12,1034.27683763449
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1442,1,34.918,1,4.36,1,12,1034.28724635693
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1444.04,1,34.918,1,4.359,1,12,1034.29658495354
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1445.96,1,34.918,1,4.357,1,12,1034.30552554442
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1447.96,1,34.919,1,4.354,1,12,1034.31575328417
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1450.04,1,34.919,1,4.353,1,12,1034.32527134914
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1452.12,1,34.919,1,4.35,1,12,1034.33507561287
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1454.04,1,34.92,1,4.349,1,12,1034.34465557341
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1456,1,34.92,1,4.348,1,12,1034.35363195854
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1458.04,1,34.921,1,4.348,1,12,1034.36360873488
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1460,1,34.921,1,4.347,1,12,1034.37258448857
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1461.96,1,34.922,1,4.347,1,12,1034.38220001149
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1463.96,1,34.922,1,4.347,1,12,1034.39121188627
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1466,1,34.922,1,4.347,1,12,1034.40040360642
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1468.04,1,34.922,1,4.345,1,12,1034.40988209828
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1470.08,1,34.924,1,4.336,1,12,1034.42193222277
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1472,1,34.923,1,4.333,1,12,1034.43022982209
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1473.92,1,34.923,1,4.333,1,12,1034.43887999857
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1475.92,1,34.923,1,4.332,1,12,1034.44803385348
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1478,1,34.923,1,4.324,1,12,1034.45855316271
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1480,1,34.923,1,4.307,1,12,1034.47000329285
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1481.92,1,34.923,1,4.296,1,12,1034.48023104034
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1483.88,1,34.924,1,4.291,1,12,1034.49056175079
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1485.92,1,34.925,1,4.285,1,12,1034.50139606918
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1488,1,34.926,1,4.28,1,12,1034.51226702143
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1490.04,1,34.927,1,4.276,1,12,1034.52281420523
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1492.04,1,34.927,1,4.274,1,12,1034.53211075188
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1494,1,34.927,1,4.273,1,12,1034.5410834426
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1495.96,1,34.928,1,4.273,1,12,1034.55069580453
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1498,1,34.928,1,4.272,1,12,1034.56002822017
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1500.08,1,34.928,1,4.27,1,12,1034.56968404049
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1502.12,1,34.928,1,4.266,1,12,1034.57944656673
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1504.08,1,34.929,1,4.264,1,12,1034.5893448539
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1506.04,1,34.929,1,4.262,1,12,1034.59845950924
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1507.96,1,34.928,1,4.26,1,12,1034.60661041679
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1509.96,1,34.928,1,4.254,1,12,1034.61647929283
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1512.04,1,34.928,1,4.244,1,12,1034.62728254566
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1514.08,1,34.928,1,4.243,1,12,1034.63661327131
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1516.04,1,34.928,1,4.242,1,12,1034.64558342424
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1518,1,34.928,1,4.24,1,12,1034.65469835803
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1520.04,1,34.928,1,4.238,1,12,1034.66417477153
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1521.96,1,34.928,1,4.237,1,12,1034.67296672243
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1524.04,1,34.929,1,4.235,1,12,1034.68340611138
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1526.12,1,34.929,1,4.235,1,12,1034.69277435487
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1528,1,34.929,1,4.234,1,12,1034.70138527665
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1529.96,1,34.929,1,4.232,1,12,1034.71050007181
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1532,1,34.93,1,4.229,1,12,1034.72090205712
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1534.04,1,34.93,1,4.228,1,12,1034.73023277233
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1536.04,1,34.931,1,4.224,1,12,1034.74059807018
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1538,1,34.932,1,4.221,1,12,1034.75063914077
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1540,1,34.932,1,4.215,1,12,1034.76050864747
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1542,1,34.934,1,4.199,1,12,1034.77338290328
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1544,1,34.934,1,4.195,1,12,1034.78296427654
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1546.04,1,34.936,1,4.18,1,12,1034.79587338592
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1548.04,1,34.937,1,4.166,1,12,1034.80767422801
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1549.96,1,34.94,1,4.152,1,12,1034.82068038551
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1552,1,34.944,1,4.142,1,12,1034.83443555567
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1554.04,1,34.945,1,4.138,1,12,1034.84497964269
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1555.96,1,34.945,1,4.137,1,12,1034.85376935942
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1557.96,1,34.945,1,4.134,1,12,1034.86320609469
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1560,1,34.947,1,4.128,1,12,1034.87481993744
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1562,1,34.948,1,4.126,1,12,1034.88489609056
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1564,1,34.948,1,4.127,1,12,1034.89375796415
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1566,1,34.948,1,4.127,1,12,1034.90276299505
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1567.96,1,34.949,1,4.127,1,12,1034.91237082142
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1570,1,34.951,1,4.123,1,12,1034.92369652467
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1572,1,34.951,1,4.122,1,12,1034.93284428925
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1573.96,1,34.951,1,4.122,1,12,1034.94166791449
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1576.04,1,34.951,1,4.121,1,12,1034.95117517938
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1578.04,1,34.951,1,4.121,1,12,1034.96017815205
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1580,1,34.951,1,4.121,1,12,1034.969000696
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1582.04,1,34.952,1,4.12,1,12,1034.979110082
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1584,1,34.952,1,4.117,1,12,1034.98836382869
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1585.96,1,34.953,1,4.114,1,12,1034.99840055527
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1588,1,34.953,1,4.112,1,12,1035.0078699788
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1590.08,1,34.954,1,4.111,1,12,1035.01815828473
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1592.12,1,34.954,1,4.108,1,12,1035.02777122945
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1594.08,1,34.955,1,4.105,1,12,1035.03780708127
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1595.96,1,34.956,1,4.098,1,12,1035.04805899432
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1597.92,1,34.957,1,4.085,1,12,1035.05953463835
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1599.96,1,34.957,1,4.083,1,12,1035.06900301917
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1602,1,34.958,1,4.083,1,12,1035.07896623058
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1604.04,1,34.958,1,4.083,1,12,1035.08814590507
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1606.08,1,34.958,1,4.083,1,12,1035.09732518366
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1608,1,34.958,1,4.082,1,12,1035.10610831241
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1609.96,1,34.958,1,4.082,1,12,1035.11492693364
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1611.96,1,34.958,1,4.082,1,12,1035.12392515007
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1614.04,1,34.958,1,4.081,1,12,1035.13342718994
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1616,1,34.958,1,4.081,1,12,1035.14224473037
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1618.04,1,34.958,1,4.08,1,12,1035.15156616272
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1620.04,1,34.958,1,4.078,1,12,1035.16085175647
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1622,1,34.958,1,4.076,1,12,1035.16995718533
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1624.04,1,34.958,1,4.073,1,12,1035.17956667934
1902445,2022-12-10T09:30:50Z,1,-2.64996,-11.45791,1,1625.96,1,34.959,1,4.069,1,12,1035.18956364911
