PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,640,1,35.558,1,11.184,1,12,1030.04390100694
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,642,1,35.557,1,11.179,1,12,1030.05299805502
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,644,1,35.558,1,11.179,1,12,1030.06266492467
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,646.04,1,35.556,1,11.153,1,12,1030.07527269544
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,648,1,35.557,1,11.135,1,12,1030.08828003164
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,650,1,35.556,1,11.12,1,12,1030.09932876221
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,651.96,1,35.55,1,11.075,1,12,1030.11217635838
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,654,1,35.546,1,11.044,1,12,1030.12418814925
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,656,1,35.543,1,11.008,1,12,1030.13776041248
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,657.92,1,35.54,1,10.975,1,12,1030.15038442598
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,659.96,1,35.539,1,10.958,1,12,1030.16198219864
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,661.96,1,35.536,1,10.916,1,12,1030.17669133467
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,664,1,35.535,1,10.908,1,12,1030.18654134013
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,666,1,35.535,1,10.91,1,12,1030.19505296889
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,668,1,35.536,1,10.912,1,12,1030.20433866866
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,670.04,1,35.536,1,10.911,1,12,1030.21360796813
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,672.04,1,35.535,1,10.877,1,12,1030.22830877046
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,673.96,1,35.535,1,10.857,1,12,1030.24071610932
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,675.96,1,35.535,1,10.847,1,12,1030.25154619545
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,678,1,35.533,1,10.806,1,12,1030.26698372235
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,680,1,35.536,1,10.799,1,12,1030.27955702893
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,682.04,1,35.53,1,10.744,1,12,1030.29457242007
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,684,1,35.525,1,10.714,1,12,1030.30518445194
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,685.96,1,35.522,1,10.692,1,12,1030.31580524824
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,687.96,1,35.521,1,10.672,1,12,1030.32776727224
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,690,1,35.525,1,10.664,1,12,1030.34148122269
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,692,1,35.527,1,10.658,1,12,1030.35308364765
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,694,1,35.526,1,10.64,1,12,1030.36465879152
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,696,1,35.522,1,10.607,1,12,1030.37677501124
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,697.96,1,35.518,1,10.59,1,12,1030.38564931239
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,700,1,35.512,1,10.553,1,12,1030.39714324332
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,702.04,1,35.507,1,10.52,1,12,1030.40863943483
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,704.04,1,35.501,1,10.483,1,12,1030.41993376498
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,706,1,35.498,1,10.456,1,12,1030.43146644134
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,707.96,1,35.496,1,10.438,1,12,1030.44206182467
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,709.96,1,35.495,1,10.424,1,12,1030.45285008355
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,712,1,35.494,1,10.417,1,12,1030.46248848021
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,714.04,1,35.493,1,10.409,1,12,1030.47231609073
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,716,1,35.491,1,10.402,1,12,1030.48082213068
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,717.96,1,35.49,1,10.383,1,12,1030.49237611524
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,720,1,35.489,1,10.361,1,12,1030.50485155393
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,722.04,1,35.487,1,10.341,1,12,1030.51617012127
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,724,1,35.485,1,10.312,1,12,1030.5288288495
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,725.96,1,35.482,1,10.287,1,12,1030.53995138397
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,728,1,35.48,1,10.27,1,12,1030.55069398801
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,729.96,1,35.479,1,10.265,1,12,1030.55959335709
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,732,1,35.479,1,10.262,1,12,1030.56924761819
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,733.96,1,35.476,1,10.243,1,12,1030.57923237603
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,736,1,35.476,1,10.233,1,12,1030.59020412756
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,738.04,1,35.475,1,10.217,1,12,1030.60152853346
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,740,1,35.475,1,10.211,1,12,1030.61139005497
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,742,1,35.475,1,10.195,1,12,1030.62330969957
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,744,1,35.472,1,10.17,1,12,1030.63459107776
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,746.04,1,35.463,1,10.12,1,12,1030.64607741664
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,748,1,35.454,1,10.071,1,12,1030.6569981429
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,749.96,1,35.444,1,10.001,1,12,1030.67103371134
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,751.96,1,35.438,1,9.959,1,12,1030.68310805591
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,753.96,1,35.434,1,9.925,1,12,1030.69523570644
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,756,1,35.425,1,9.864,1,12,1030.70864878362
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,757.96,1,35.417,1,9.822,1,12,1030.71894267649
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,759.96,1,35.408,1,9.779,1,12,1030.72880744515
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,762,1,35.405,1,9.761,1,12,1030.73889527491
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,764,1,35.4,1,9.726,1,12,1030.75037409881
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,765.92,1,35.396,1,9.698,1,12,1030.76097811417
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,767.96,1,35.395,1,9.685,1,12,1030.77169141129
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,769.96,1,35.397,1,9.688,1,12,1030.78162059546
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,771.92,1,35.398,1,9.69,1,12,1030.79077757977
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,773.88,1,35.399,1,9.692,1,12,1030.79993398919
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,775.92,1,35.399,1,9.683,1,12,1030.81068974189
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,777.96,1,35.396,1,9.665,1,12,1030.82076652984
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,779.96,1,35.394,1,9.65,1,12,1030.83088924798
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,781.96,1,35.39,1,9.621,1,12,1030.84202071886
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,783.96,1,35.386,1,9.597,1,12,1030.8522315518
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,786,1,35.382,1,9.567,1,12,1030.86371204798
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,788,1,35.378,1,9.54,1,12,1030.87445987662
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,789.96,1,35.377,1,9.538,1,12,1030.88279798339
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,791.96,1,35.377,1,9.533,1,12,1030.89263809971
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,793.96,1,35.375,1,9.519,1,12,1030.90256516743
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,796.04,1,35.372,1,9.497,1,12,1030.913528157
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,798.08,1,35.371,1,9.49,1,12,1030.92313327401
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,800.04,1,35.371,1,9.485,1,12,1030.93279361768
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,802.04,1,35.37,1,9.48,1,12,1030.9418556262
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,804.08,1,35.37,1,9.476,1,12,1030.95169067164
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,806.04,1,35.372,1,9.481,1,12,1030.96108333571
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,808.04,1,35.374,1,9.483,1,12,1030.97119995526
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,810.04,1,35.375,1,9.485,1,12,1030.9805387152
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,812,1,35.374,1,9.485,1,12,1030.98850965587
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,813.96,1,35.372,1,9.462,1,12,1030.9998934589
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,815.92,1,35.37,1,9.449,1,12,1031.00945424515
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,817.92,1,35.37,1,9.443,1,12,1031.01947249299
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,819.92,1,35.369,1,9.435,1,12,1031.02907764226
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,821.96,1,35.369,1,9.42,1,12,1031.04091039568
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,824,1,35.367,1,9.406,1,12,1031.05100667042
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,826,1,35.366,1,9.398,1,12,1031.06061013231
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,828,1,35.365,1,9.394,1,12,1031.06948669223
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,830,1,35.369,1,9.404,1,12,1031.07970235741
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,832,1,35.363,1,9.358,1,12,1031.09232143114
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,833.96,1,35.367,1,9.371,1,12,1031.10181760536
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,836,1,35.37,1,9.366,1,12,1031.11416016776
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,838.08,1,35.368,1,9.347,1,12,1031.12533794962
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,840,1,35.366,1,9.333,1,12,1031.13489276698
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,842,1,35.365,1,9.327,1,12,1031.1441303077
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,843.92,1,35.369,1,9.334,1,12,1031.15453712588
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,845.96,1,35.368,1,9.32,1,12,1031.16540353606
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,848.04,1,35.367,1,9.315,1,12,1031.17481618728
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,850,1,35.365,1,9.301,1,12,1031.18454726164
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,851.96,1,35.358,1,9.253,1,12,1031.19654362275
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,853.92,1,35.348,1,9.192,1,12,1031.20853172629
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,856,1,35.347,1,9.181,1,12,1031.21902307122
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,858.04,1,35.348,1,9.178,1,12,1031.22944858527
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,860,1,35.348,1,9.176,1,12,1031.23855961887
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,862,1,35.347,1,9.17,1,12,1031.24779250662
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,864.04,1,35.346,1,9.162,1,12,1031.25756384808
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,866.08,1,35.346,1,9.161,1,12,1031.2668514141
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,868,1,35.346,1,9.158,1,12,1031.27596316255
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,870.04,1,35.343,1,9.139,1,12,1031.28615991365
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,872,1,35.337,1,9.108,1,12,1031.2958226609
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,874,1,35.335,1,9.095,1,12,1031.30553357458
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,875.96,1,35.333,1,9.064,1,12,1031.31829389667
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,878,1,35.326,1,9.024,1,12,1031.32912915735
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,880,1,35.324,1,9.013,1,12,1031.33847497086
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,882,1,35.323,1,9,1,12,1031.34895479941
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,883.96,1,35.324,1,8.987,1,12,1031.36080932268
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,885.96,1,35.325,1,8.987,1,12,1031.37051879903
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,887.96,1,35.324,1,8.98,1,12,1031.37992471406
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,890.08,1,35.323,1,8.966,1,12,1031.39111671918
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,892,1,35.32,1,8.947,1,12,1031.40075225193
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,893.96,1,35.317,1,8.926,1,12,1031.410920426
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,896,1,35.316,1,8.904,1,12,1031.42317538482
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,897.96,1,35.317,1,8.901,1,12,1031.43324179519
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,900.04,1,35.319,1,8.902,1,12,1031.4439086391
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,902,1,35.325,1,8.92,1,12,1031.45411667141
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,903.96,1,35.326,1,8.898,1,12,1031.46757003414
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,906.04,1,35.324,1,8.88,1,12,1031.47851195011
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,907.96,1,35.323,1,8.867,1,12,1031.48862450467
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,909.96,1,35.32,1,8.845,1,12,1031.49913933095
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,911.96,1,35.318,1,8.833,1,12,1031.50865106662
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,914,1,35.317,1,8.83,1,12,1031.51751869896
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,915.88,1,35.317,1,8.817,1,12,1031.52822576556
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,917.96,1,35.311,1,8.781,1,12,1031.53924203696
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,919.96,1,35.309,1,8.767,1,12,1031.54910338324
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,922,1,35.309,1,8.751,1,12,1031.56105127975
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,924,1,35.308,1,8.745,1,12,1031.57027105363
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,926,1,35.309,1,8.749,1,12,1031.57927429447
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,927.96,1,35.309,1,8.746,1,12,1031.5885610444
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,930,1,35.303,1,8.707,1,12,1031.59991238245
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,932.08,1,35.298,1,8.676,1,12,1031.61079498678
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,934,1,35.297,1,8.662,1,12,1031.62106701947
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,936,1,35.296,1,8.649,1,12,1031.63151892193
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,938.04,1,35.299,1,8.65,1,12,1031.64278999854
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,939.96,1,35.3,1,8.652,1,12,1031.65179284158
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,941.92,1,35.3,1,8.655,1,12,1031.66001976365
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,944.04,1,35.302,1,8.66,1,12,1031.67016249908
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,945.96,1,35.302,1,8.652,1,12,1031.68015233891
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,947.96,1,35.302,1,8.65,1,12,1031.68943966142
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,950,1,35.301,1,8.628,1,12,1031.70165868497
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,951.96,1,35.298,1,8.604,1,12,1031.71231429245
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,953.96,1,35.293,1,8.555,1,12,1031.72598684033
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,955.96,1,35.293,1,8.551,1,12,1031.73562660908
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,958.04,1,35.294,1,8.553,1,12,1031.7453463234
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,960,1,35.292,1,8.534,1,12,1031.75588830488
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,962.12,1,35.287,1,8.498,1,12,1031.7677925462
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,964,1,35.284,1,8.483,1,12,1031.77649062271
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,965.96,1,35.283,1,8.472,1,12,1031.78639951318
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,967.96,1,35.28,1,8.452,1,12,1031.7965066185
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,969.96,1,35.277,1,8.436,1,12,1031.80591129661
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,972,1,35.274,1,8.413,1,12,1031.8167162819
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,973.96,1,35.27,1,8.385,1,12,1031.82725437806
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,975.96,1,35.267,1,8.365,1,12,1031.83734882061
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,977.96,1,35.266,1,8.348,1,12,1031.84847376816
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,980,1,35.264,1,8.338,1,12,1031.85777908615
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,982.04,1,35.264,1,8.334,1,12,1031.86759516616
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,984.08,1,35.263,1,8.33,1,12,1031.87663309678
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,986.08,1,35.263,1,8.326,1,12,1031.88626994222
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,988.04,1,35.261,1,8.312,1,12,1031.89591261406
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,990.04,1,35.259,1,8.294,1,12,1031.90642844138
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,992,1,35.258,1,8.277,1,12,1031.9173674849
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,994,1,35.256,1,8.262,1,12,1031.92735818061
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,996,1,35.255,1,8.246,1,12,1031.93829897717
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,998,1,35.253,1,8.221,1,12,1031.95002025124
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1000,1,35.251,1,8.204,1,12,1031.960351753
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1002,1,35.25,1,8.2,1,12,1031.96920897285
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1004,1,35.25,1,8.192,1,12,1031.97953671393
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1005.96,1,35.249,1,8.176,1,12,1031.99029160585
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1007.96,1,35.247,1,8.166,1,12,1031.99940800509
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1010,1,35.245,1,8.137,1,12,1032.01198589566
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1011.96,1,35.241,1,8.099,1,12,1032.02419430166
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1013.96,1,35.239,1,8.079,1,12,1032.03502805549
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1015.96,1,35.238,1,8.056,1,12,1032.04715339585
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1018,1,35.237,1,8.039,1,12,1032.05842270891
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1020.04,1,35.236,1,8.027,1,12,1032.06883122083
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1022,1,35.235,1,8.017,1,12,1032.07853757744
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1024.04,1,35.234,1,8.009,1,12,1032.08825780581
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1026,1,35.233,1,8,1,12,1032.09779149954
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1027.96,1,35.231,1,7.986,1,12,1032.10740426079
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1029.96,1,35.23,1,7.979,1,12,1032.11677267563
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1032,1,35.23,1,7.974,1,12,1032.12675509265
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1034,1,35.228,1,7.959,1,12,1032.13671614972
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1036.04,1,35.225,1,7.922,1,12,1032.14984229304
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1038.04,1,35.222,1,7.894,1,12,1032.16124115454
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1040,1,35.216,1,7.836,1,12,1032.17523231106
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1041.96,1,35.214,1,7.817,1,12,1032.18568035836
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1044,1,35.212,1,7.786,1,12,1032.19852304351
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1046,1,35.21,1,7.769,1,12,1032.20880382959
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1047.96,1,35.209,1,7.762,1,12,1032.21798584718
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1049.96,1,35.209,1,7.76,1,12,1032.2272768491
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1052.04,1,35.208,1,7.756,1,12,1032.236486398
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1054.04,1,35.207,1,7.751,1,12,1032.24550741536
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1056.04,1,35.206,1,7.746,1,12,1032.25452822608
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1058.04,1,35.205,1,7.721,1,12,1032.26694072601
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1060,1,35.201,1,7.693,1,12,1032.27734097861
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1061.96,1,35.201,1,7.688,1,12,1032.2869604785
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1063.96,1,35.2,1,7.684,1,12,1032.29581077448
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1066,1,35.199,1,7.67,1,12,1032.306531822
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1067.96,1,35.197,1,7.655,1,12,1032.31628377565
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1070,1,35.197,1,7.65,1,12,1032.32626038232
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1072,1,35.196,1,7.637,1,12,1032.33663066068
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1073.96,1,35.195,1,7.63,1,12,1032.34580765264
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1076.04,1,35.195,1,7.626,1,12,1032.35579369314
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1078.04,1,35.195,1,7.622,1,12,1032.36542143268
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1080.04,1,35.194,1,7.617,1,12,1032.37443902756
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1082,1,35.194,1,7.601,1,12,1032.38591335366
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1084,1,35.193,1,7.596,1,12,1032.39493042076
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1086,1,35.193,1,7.595,1,12,1032.40405103713
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1087.96,1,35.192,1,7.594,1,12,1032.41221348673
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1089.92,1,35.192,1,7.59,1,12,1032.42166101832
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1091.96,1,35.191,1,7.571,1,12,1032.43321882179
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1094,1,35.19,1,7.566,1,12,1032.44241383702
2903137,2022-12-10T08:47:26Z,1,10.70446,62.06888,1,1095.92,1,35.19,1,7.56,1,12,1032.45201907616
