PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,247.3,1,33.818,1,6.15,1,11,1027.74433556847
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,248.3,1,33.817,1,6.127,1,11,1027.75120025534
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,249.2,1,33.814,1,6.105,1,11,1027.75589099953
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,250.2,1,33.815,1,6.099,1,11,1027.76208143873
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,251.1,1,33.813,1,6.085,1,11,1027.76650090711
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,252,1,33.813,1,6.037,1,11,1027.77696261555
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,253,1,33.81,1,6.008,1,11,1027.78301307787
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,253.9,1,33.812,1,6.004,1,11,1027.78926573634
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,254.9,1,33.81,1,5.991,1,11,1027.79400443862
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,255.8,1,33.814,1,5.979,1,11,1027.8028788381
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,256.8,1,33.809,1,5.936,1,11,1027.80916107925
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,257.9,1,33.808,1,5.869,1,11,1027.82214946403
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,258.8,1,33.807,1,5.857,1,11,1027.82706922275
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,259.7,1,33.809,1,5.849,1,11,1027.83383621571
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,260.7,1,33.812,1,5.87,1,11,1027.83810051612
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,261.6,1,33.819,1,5.893,1,11,1027.84479077978
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,262.6,1,33.821,1,5.88,1,11,1027.85267088414
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,263.5,1,33.82,1,5.874,1,11,1027.85681520981
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,264.9,1,33.825,1,5.885,1,11,1027.86579200431
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,266.3,1,33.839,1,5.914,1,11,1027.87951875463
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,267.3,1,33.843,1,5.896,1,11,1027.88962991922
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,268.3,1,33.839,1,5.867,1,11,1027.89485953476
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,269.2,1,33.837,1,5.863,1,11,1027.89795583018
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,270.1,1,33.84,1,5.867,1,11,1027.90395598708
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,271.1,1,33.849,1,5.879,1,11,1027.91410790158
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,272,1,33.847,1,5.875,1,11,1027.91720462855
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,273,1,33.85,1,5.887,1,11,1027.92262403469
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,274,1,33.85,1,5.892,1,11,1027.9265877831
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,274.9,1,33.855,1,5.898,1,11,1027.93390068554
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,275.9,1,33.858,1,5.895,1,11,1027.94127066707
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,276.9,1,33.859,1,5.856,1,11,1027.95174735046
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,277.8,1,33.856,1,5.827,1,11,1027.95729820671
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,278.8,1,33.856,1,5.82,1,11,1027.9628206748
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,279.8,1,33.857,1,5.812,1,11,1027.96926076393
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,280.8,1,33.858,1,5.798,1,11,1027.97647663512
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,281.7,1,33.858,1,5.796,1,11,1027.98088960329
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,282.7,1,33.858,1,5.795,1,11,1027.98563477595
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,283.7,1,33.858,1,5.794,1,11,1027.9903798863
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,284.6,1,33.858,1,5.792,1,11,1027.99479272793
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,285.6,1,33.859,1,5.783,1,11,1028.00136080808
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,286.9,1,33.864,1,5.762,1,11,1028.01401703399
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,288.1,1,33.869,1,5.759,1,11,1028.0238863572
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,288.8,1,33.87,1,5.751,1,11,1028.02893864104
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,289.8,1,33.868,1,5.736,1,11,1028.0339119593
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,290.9,1,33.869,1,5.725,1,11,1028.04119576977
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,292,1,33.871,1,5.699,1,11,1028.05119638152
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,293.2,1,33.871,1,5.685,1,11,1028.05853528355
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,293.9,1,33.873,1,5.671,1,11,1028.0651413736
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,294.7,1,33.872,1,5.655,1,11,1028.07009747952
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,295.8,1,33.873,1,5.638,1,11,1028.07814213886
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,297,1,33.874,1,5.623,1,11,1028.08639065491
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,297.8,1,33.876,1,5.6,1,11,1028.09459968765
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,299,1,33.876,1,5.58,1,11,1028.10269154348
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,300.3,1,33.878,1,5.572,1,11,1028.11129289531
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,301.1,1,33.881,1,5.56,1,11,1028.11888214794
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,301.9,1,33.88,1,5.549,1,11,1028.12318726995
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,302.8,1,33.88,1,5.546,1,11,1028.12772604009
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,303.6,1,33.881,1,5.543,1,11,1028.13259329592
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,304.9,1,33.88,1,5.541,1,11,1028.13806689637
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,306.1,1,33.88,1,5.539,1,11,1028.1438672226
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,307,1,33.88,1,5.537,1,11,1028.14828095827
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,307.9,1,33.88,1,5.522,1,11,1028.15434567174
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,308.7,1,33.88,1,5.519,1,11,1028.15842403086
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,309.6,1,33.879,1,5.516,1,11,1028.16217551737
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,310.9,1,33.879,1,5.509,1,11,1028.16907223413
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,312.2,1,33.879,1,5.505,1,11,1028.1755882044
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,313.1,1,33.879,1,5.496,1,11,1028.18088920324
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,314,1,33.879,1,5.487,1,11,1028.18618959218
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,314.8,1,33.879,1,5.481,1,11,1028.19064730551
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,315.7,1,33.879,1,5.477,1,11,1028.19531382716
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,316.6,1,33.88,1,5.46,1,11,1028.20241395196
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,317.9,1,33.882,1,5.434,1,11,1028.21328591008
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,319.3,1,33.881,1,5.398,1,11,1028.22350521234
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,320.2,1,33.882,1,5.391,1,11,1028.22933633964
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,321.1,1,33.883,1,5.383,1,11,1028.23529284488
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,322,1,33.883,1,5.375,1,11,1028.24045962653
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,323,1,33.884,1,5.366,1,11,1028.24700320895
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,323.9,1,33.886,1,5.359,1,11,1028.25362218278
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,324.8,1,33.888,1,5.36,1,11,1028.25923703081
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,325.7,1,33.889,1,5.36,1,11,1028.26418796474
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,326.6,1,33.89,1,5.365,1,11,1028.26851080794
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,327.5,1,33.895,1,5.356,1,11,1028.2777490636
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,328.9,1,33.894,1,5.35,1,11,1028.28418642026
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,330.3,1,33.894,1,5.348,1,11,1028.29091083289
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,331.2,1,33.894,1,5.346,1,11,1028.29532328288
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,332.1,1,33.893,1,5.332,1,11,1028.30045192206
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,333.1,1,33.894,1,5.325,1,11,1028.30674284599
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,334,1,33.893,1,5.329,1,11,1028.30961358336
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,334.9,1,33.894,1,5.333,1,11,1028.31406254762
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,335.8,1,33.896,1,5.333,1,11,1028.31980243313
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,336.7,1,33.899,1,5.316,1,11,1028.32846386098
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,337.7,1,33.896,1,5.322,1,11,1028.3299673601
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,338.6,1,33.906,1,5.31,1,11,1028.3435265451
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,339.9,1,33.904,1,5.308,1,11,1028.34820939199
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,341.4,1,33.905,1,5.311,1,11,1028.3555580176
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,342.3,1,33.913,1,5.327,1,11,1028.3640250861
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,343.3,1,33.913,1,5.329,1,11,1028.36839668774
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,344.2,1,33.914,1,5.327,1,11,1028.37359782556
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,345.1,1,33.914,1,5.329,1,11,1028.37750687701
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,346,1,33.914,1,5.328,1,11,1028.38179295166
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,347,1,33.915,1,5.327,1,11,1028.38733047777
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,347.9,1,33.915,1,5.325,1,11,1028.3917421921
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,348.8,1,33.915,1,5.315,1,11,1028.39715941861
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,349.7,1,33.914,1,5.304,1,11,1028.40191212926
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,350.6,1,33.914,1,5.303,1,11,1028.40619815402
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,351.6,1,33.915,1,5.295,1,11,1028.41261438159
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,352.9,1,33.914,1,5.269,1,11,1028.42109432539
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,354.3,1,33.921,1,5.292,1,11,1028.43020743136
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,355.2,1,33.921,1,5.294,1,11,1028.43411622584
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,356.1,1,33.921,1,5.293,1,11,1028.43840162722
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,357,1,33.924,1,5.284,1,11,1028.44605927727
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,357.9,1,33.923,1,5.277,1,11,1028.45030830053
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,358.8,1,33.926,1,5.268,1,11,1028.4579650118
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,359.7,1,33.927,1,5.267,1,11,1028.46303973594
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,360.6,1,33.928,1,5.266,1,11,1028.46811440508
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,361.9,1,33.928,1,5.26,1,11,1028.47487552733
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,363.3,1,33.932,1,5.237,1,11,1028.4873852357
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,364.2,1,33.932,1,5.234,1,11,1028.49192094856
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,365.1,1,33.933,1,5.23,1,11,1028.49737110695
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,366,1,33.933,1,5.228,1,11,1028.50178158685
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,366.9,1,33.933,1,5.226,1,11,1028.50619202732
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,367.8,1,33.933,1,5.224,1,11,1028.51060242836
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,368.7,1,33.934,1,5.217,1,11,1028.51642761557
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,369.6,1,33.934,1,5.214,1,11,1028.52096298622
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,370.9,1,33.937,1,5.193,1,11,1028.53196458081
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,372.3,1,33.939,1,5.183,1,11,1028.54126356356
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,373.1,1,33.939,1,5.178,1,11,1028.54558567092
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,374,1,33.939,1,5.176,1,11,1028.54999574893
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,374.9,1,33.94,1,5.174,1,11,1028.55519523755
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,375.8,1,33.942,1,5.169,1,11,1028.5615583172
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,376.7,1,33.942,1,5.167,1,11,1028.56596827009
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,377.6,1,33.942,1,5.165,1,11,1028.57037818367
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,378.9,1,33.943,1,5.156,1,11,1028.57829934251
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,380.3,1,33.945,1,5.149,1,11,1028.587222601
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,381.2,1,33.946,1,5.14,1,11,1028.59329374713
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,382,1,33.947,1,5.133,1,11,1028.5986531031
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,382.9,1,33.948,1,5.129,1,11,1028.60410116627
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,383.8,1,33.951,1,5.119,1,11,1028.61187453989
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,384.7,1,33.952,1,5.108,1,11,1028.61819241548
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,385.9,1,33.952,1,5.101,1,11,1028.6246100868
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,387.3,1,33.952,1,5.092,1,11,1028.63220045107
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,388.1,1,33.953,1,5.087,1,11,1028.63730942764
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,389,1,33.953,1,5.085,1,11,1028.64171876195
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,389.9,1,33.961,1,5.064,1,11,1028.654801033
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,390.8,1,33.96,1,5.06,1,11,1028.65866841719
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,391.6,1,33.96,1,5.054,1,11,1028.6631106526
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,392.9,1,33.961,1,5.048,1,11,1028.67065425702
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,394.3,1,33.964,1,5.036,1,11,1028.68098181606
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,395.2,1,33.965,1,5.034,1,11,1028.68618049326
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,396.1,1,33.965,1,5.034,1,11,1028.69034202381
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,397,1,33.965,1,5.033,1,11,1028.69462721988
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,397.9,1,33.966,1,5.032,1,11,1028.69970202604
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,398.7,1,33.966,1,5.032,1,11,1028.70340098963
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,399.6,1,33.965,1,5.032,1,11,1028.70677260263
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,400.9,1,33.966,1,5.026,1,11,1028.71431554917
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,402.3,1,33.968,1,5.018,1,11,1028.72335775383
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,403.2,1,33.969,1,5.017,1,11,1028.72843236131
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,404.1,1,33.968,1,5.017,1,11,1028.73180311107
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,405,1,33.969,1,5.016,1,11,1028.73687075889
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,405.9,1,33.97,1,5.013,1,11,1028.74218584778
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,406.8,1,33.974,1,5.005,1,11,1028.75048837963
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,407.7,1,33.974,1,5,1,11,1028.75526096383
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,408.6,1,33.974,1,4.999,1,11,1028.75953887752
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,409.9,1,33.974,1,4.997,1,11,1028.76578670446
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,411.3,1,33.977,1,4.988,1,11,1028.77573047321
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,412.2,1,33.979,1,4.978,1,11,1028.78269970199
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,413.1,1,33.98,1,4.972,1,11,1028.78838471768
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,414,1,33.98,1,4.969,1,11,1028.79290948184
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,414.9,1,33.981,1,4.966,1,11,1028.79822390322
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,415.8,1,33.982,1,4.964,1,11,1028.80341483065
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,416.7,1,33.983,1,4.955,1,11,1028.80946959805
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,417.6,1,33.983,1,4.951,1,11,1028.81411744723
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,418.9,1,33.984,1,4.946,1,11,1028.82152466895
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,420.4,1,33.985,1,4.945,1,11,1028.82936163468
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,421.2,1,33.988,1,4.942,1,11,1028.83579354237
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,422.2,1,33.989,1,4.935,1,11,1028.84206237579
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,423.1,1,33.989,1,4.928,1,11,1028.84707956613
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,424,1,33.993,1,4.913,1,11,1028.85624061146
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,424.9,1,33.994,1,4.905,1,11,1028.86216955334
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,425.8,1,33.996,1,4.892,1,11,1028.86950257192
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,426.7,1,33.999,1,4.883,1,11,1028.8771328562
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,427.6,1,34,1,4.879,1,11,1028.88256897151
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,428.5,1,34,1,4.878,1,11,1028.88684672531
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,429.9,1,34.001,1,4.876,1,11,1028.89434534674
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,431.3,1,34.002,1,4.876,1,11,1028.90159812487
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,432.2,1,34.003,1,4.874,1,11,1028.90678837078
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,433.2,1,34.004,1,4.868,1,11,1028.91293163355
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,434.1,1,34.006,1,4.865,1,11,1028.91903446607
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,435,1,34.007,1,4.86,1,11,1028.92459303052
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,436,1,34.008,1,4.855,1,11,1028.93061309275
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,436.9,1,34.007,1,4.854,1,11,1028.93410067523
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,437.8,1,34.007,1,4.85,1,11,1028.93874636037
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,438.8,1,34.008,1,4.847,1,11,1028.94452069794
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,439.7,1,34.008,1,4.846,1,11,1028.94879802614
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,440.7,1,34.009,1,4.841,1,11,1028.95481773931
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,441.6,1,34.01,1,4.838,1,11,1028.9601302984
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,442.6,1,34.012,1,4.834,1,11,1028.9668169767
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,443.6,1,34.013,1,4.83,1,11,1028.97271372103
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,444.5,1,34.013,1,4.828,1,11,1028.9771135768
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,445.5,1,34.013,1,4.821,1,11,1028.98258824825
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,446.9,1,34.014,1,4.815,1,11,1028.9905763788
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,448.4,1,34.016,1,4.814,1,11,1028.99920286086
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,449.4,1,34.016,1,4.813,1,11,1029.00394147225
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,450.4,1,34.016,1,4.806,1,11,1029.00941568585
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,451.3,1,34.018,1,4.795,1,11,1029.01649774951
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,452.4,1,34.021,1,4.784,1,11,1029.02529210932
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,453.3,1,34.024,1,4.771,1,11,1029.03340696085
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,454.4,1,34.024,1,4.767,1,11,1029.03897416397
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,455.4,1,34.025,1,4.763,1,11,1029.04486957749
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,456.4,1,34.025,1,4.757,1,11,1029.05021936057
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,457.4,1,34.026,1,4.753,1,11,1029.05611457089
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,458.4,1,34.028,1,4.748,1,11,1029.06292181312
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,459.4,1,34.03,1,4.739,1,11,1029.0702173125
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,460.4,1,34.029,1,4.738,1,11,1029.07416600942
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,461.4,1,34.03,1,4.733,1,11,1029.08018289584
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,462.5,1,34.03,1,4.726,1,11,1029.08611534237
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,463.5,1,34.03,1,4.726,1,11,1029.09073193479
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,464.5,1,34.032,1,4.722,1,11,1029.09741650367
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,465.6,1,34.034,1,4.72,1,11,1029.10431864177
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,466.6,1,34.034,1,4.719,1,11,1029.10905707923
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,467.7,1,34.035,1,4.717,1,11,1029.11516910292
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,468.7,1,34.036,1,4.706,1,11,1029.12191731836
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,469.7,1,34.041,1,4.694,1,11,1029.13194657495
4902472,2022-11-03T20:37:00Z,1,46.27915,-133.07831,1,470.6,1,34.041,1,4.69,1,11,1029.13658884068
