PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,897.7,1,35.096,1,7.595,1,08,1031.48026042968
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,903.1,1,35.096,1,7.542,1,08,1031.51321971118
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,908.1,1,35.095,1,7.508,1,08,1031.54046875754
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,912.9,1,35.087,1,7.374,1,08,1031.57767632268
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,917.9,1,35.084,1,7.319,1,08,1031.606733185
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,923,1,35.086,1,7.251,1,08,1031.64222361555
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,927.9,1,35.073,1,7.095,1,08,1031.67921007543
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,932.8,1,35.068,1,7.035,1,08,1031.70693535409
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,938,1,35.068,1,6.986,1,08,1031.73813602189
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,942.8,1,35.077,1,6.972,1,08,1031.76898236309
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,947.5,1,35.068,1,6.874,1,08,1031.79865877811
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,952.5,1,35.08,1,6.893,1,08,1031.82751220919
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,957.4,1,35.098,1,6.951,1,08,1031.85437998272
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,962.5,1,35.101,1,6.896,1,08,1031.88841170207
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,967.6,1,35.098,1,6.818,1,08,1031.92137930611
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,972.7,1,35.094,1,6.766,1,08,1031.94941564277
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,978.1,1,35.089,1,6.661,1,08,1031.98633193057
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,982.9,1,35.082,1,6.604,1,08,1032.01139391759
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,987.7,1,35.079,1,6.563,1,08,1032.03706159793
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,993,1,35.082,1,6.538,1,08,1032.06716541002
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,998.2,1,35.08,1,6.489,1,08,1032.09664376119
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1005.6,1,35.079,1,6.437,1,08,1032.13725873846
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1015.5,1,35.075,1,6.327,1,08,1032.19573394227
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1025.4,1,35.056,1,6.143,1,08,1032.25370528664
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1035.3,1,35.057,1,6.086,1,08,1032.30779555149
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1045.3,1,35.063,1,6.05,1,08,1032.36304057459
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1055.3,1,35.061,1,6.017,1,08,1032.41156294804
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1065.1,1,35.045,1,5.883,1,08,1032.46349783077
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1075.2,1,35.012,1,5.654,1,08,1032.51748477704
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1085.3,1,34.988,1,5.457,1,08,1032.57335652885
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1095.6,1,34.967,1,5.329,1,08,1032.62212857502
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1105.2,1,34.991,1,5.376,1,08,1032.67745716754
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1115.3,1,35.022,1,5.507,1,08,1032.72808090294
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1125.5,1,35.04,1,5.566,1,08,1032.77944525638
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1135.5,1,35.032,1,5.48,1,08,1032.8310539356
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1145.6,1,35.026,1,5.419,1,08,1032.88094241566
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1155.5,1,35.023,1,5.371,1,08,1032.93034181327
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1165.4,1,35.016,1,5.305,1,08,1032.97924138351
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1175.3,1,35.004,1,5.208,1,08,1033.02873058574
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1185.3,1,34.992,1,5.114,1,08,1033.07816768533
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1195.7,1,34.988,1,5.075,1,08,1033.1276537398
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1205.4,1,34.994,1,5.08,1,08,1033.17542101446
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1215.3,1,34.997,1,5.073,1,08,1033.22347572089
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1225.2,1,34.995,1,5.043,1,08,1033.27095551733
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1235.3,1,34.997,1,5.021,1,08,1033.3213034773
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1245.5,1,34.997,1,4.986,1,08,1033.3724210694
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1255.3,1,34.998,1,4.97,1,08,1033.41975023838
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1265.1,1,34.995,1,4.936,1,08,1033.46655693558
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1275.4,1,34.994,1,4.92,1,08,1033.51456637511
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1285.8,1,35,1,4.928,1,08,1033.56501325341
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1295.7,1,35,1,4.899,1,08,1033.61388336329
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1305.6,1,34.994,1,4.841,1,08,1033.66226269621
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1315.5,1,34.984,1,4.764,1,08,1033.71023805663
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1325.3,1,34.969,1,4.652,1,08,1033.75883882564
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1335.2,1,34.958,1,4.564,1,08,1033.80750508122
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1345.1,1,34.968,1,4.599,1,08,1033.85501091498
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1355.4,1,34.993,1,4.713,1,08,1033.90461255885
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1365.6,1,34.994,1,4.698,1,08,1033.9535537674
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1375.3,1,34.991,1,4.672,1,08,1033.99869840507
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1385.4,1,34.991,1,4.659,1,08,1034.04610610091
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1395.6,1,34.989,1,4.63,1,08,1034.09471416764
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1405.3,1,34.984,1,4.587,1,08,1034.14074218499
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1415.1,1,34.98,1,4.553,1,08,1034.18669339894
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1425.3,1,34.974,1,4.503,1,08,1034.23518738633
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1435.6,1,34.974,1,4.49,1,08,1034.28348215145
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1445.7,1,34.972,1,4.465,1,08,1034.33103729317
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1455.6,1,34.973,1,4.452,1,08,1034.37830330872
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1465.3,1,34.972,1,4.436,1,08,1034.42353038937
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1475.2,1,34.97,1,4.414,1,08,1034.46973820986
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1485.2,1,34.974,1,4.423,1,08,1034.51660466244
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1495.4,1,34.973,1,4.398,1,08,1034.5653725328
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1505.5,1,34.968,1,4.36,1,08,1034.61243496173
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1515.3,1,34.972,1,4.366,1,08,1034.65881832652
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1525.4,1,34.971,1,4.343,1,08,1034.70683358651
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1535.7,1,34.96,1,4.266,1,08,1034.75572700348
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1545.6,1,34.947,1,4.19,1,08,1034.80107166487
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1555.9,1,34.948,1,4.194,1,08,1034.84765350396
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1565.5,1,34.948,1,4.181,1,08,1034.89274193315
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1575.1,1,34.943,1,4.138,1,08,1034.93823307742
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1585,1,34.949,1,4.165,1,08,1034.98359340977
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1595.2,1,34.949,1,4.16,1,08,1035.03020903341
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1605.3,1,34.95,1,4.161,1,08,1035.07628079014
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1615.5,1,34.949,1,4.145,1,08,1035.12369210869
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1625.5,1,34.945,1,4.117,1,08,1035.16959011515
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1635.2,1,34.944,1,4.105,1,08,1035.21416448548
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1645.2,1,34.945,1,4.103,1,08,1035.26019661621
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1655.4,1,34.946,1,4.099,1,08,1035.30740972177
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1665.6,1,34.95,1,4.111,1,08,1035.35463143686
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1675.4,1,34.95,1,4.106,1,08,1035.39939105829
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1685.3,1,34.947,1,4.085,1,08,1035.4445817767
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1695.3,1,34.947,1,4.073,1,08,1035.49125091945
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1705.7,1,34.944,1,4.049,1,08,1035.53911685244
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1715.4,1,34.942,1,4.032,1,08,1035.58359489388
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1725.4,1,34.947,1,4.053,1,08,1035.62933120679
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1735.5,1,34.948,1,4.051,1,08,1035.67574080421
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1745.4,1,34.943,1,4.012,1,08,1035.72198129384
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1755.3,1,34.936,1,3.963,1,08,1035.76811334208
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1765.4,1,34.935,1,3.956,1,08,1035.81368336016
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1775.5,1,34.935,1,3.949,1,08,1035.8600296276
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1785.6,1,34.934,1,3.941,1,08,1035.90573468927
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1795.4,1,34.933,1,3.931,1,08,1035.9503814081
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1805.2,1,34.934,1,3.928,1,08,1035.9955574129
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1815.5,1,34.934,1,3.924,1,08,1036.04233260072
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1825.4,1,34.935,1,3.921,1,08,1036.08794076497
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1835.1,1,34.935,1,3.916,1,08,1036.1321578676
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1845.4,1,34.934,1,3.903,1,08,1036.17945723568
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1855.8,1,34.933,1,3.894,1,08,1036.22660766358
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1865.4,1,34.933,1,3.89,1,08,1036.27020903556
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1875.1,1,34.933,1,3.884,1,08,1036.31454765446
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1885.4,1,34.933,1,3.877,1,08,1036.36171496325
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1895.8,1,34.934,1,3.87,1,08,1036.41010428077
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1905.5,1,34.934,1,3.864,1,08,1036.45442234391
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1915.2,1,34.933,1,3.848,1,08,1036.49944081088
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1925.1,1,34.932,1,3.841,1,08,1036.54400997574
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1935.3,1,34.932,1,3.833,1,08,1036.5908454026
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1945.5,1,34.931,1,3.826,1,08,1036.63674357064
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1955.5,1,34.931,1,3.825,1,08,1036.68162472965
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1965.3,1,34.931,1,3.81,1,08,1036.72769723333
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1975.2,1,34.929,1,3.796,1,08,1036.77250042853
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1985.2,1,34.929,1,3.793,1,08,1036.81766057475
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,1995.3,1,34.93,1,3.792,1,08,1036.86374041345
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,2005.4,1,34.93,1,3.787,1,08,1036.90963104548
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,2015.8,1,34.926,1,3.765,1,08,1036.95628673827
4902442,2022-08-24T13:14:00Z,1,42.69363,-43.04221,1,2021.7,1,34.926,1,3.763,1,08,1036.98294954926
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,0.4,1,35.9,1,25.962,1,09,1023.72756891009
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,0.8,1,35.902,1,25.958,1,09,1023.7320504978
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,1.8,1,35.9,1,25.959,1,09,1023.73452947567
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,3,1,35.9,1,25.96,1,09,1023.73937754574
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,4.1,1,35.896,1,25.964,1,09,1023.73983818312
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,5.2,1,35.897,1,25.965,1,09,1023.7450103448
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,6,1,35.897,1,25.965,1,09,1023.74845083643
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,6.9,1,35.898,1,25.962,1,09,1023.75401513317
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,7.9,1,35.901,1,25.96,1,09,1023.76120523903
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,8.8,1,35.894,1,25.97,1,09,1023.7566629542
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,9.9,1,35.901,1,25.958,1,09,1023.77043215729
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,11.1,1,35.91,1,25.945,1,09,1023.7864537912
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,12.2,1,35.913,1,25.942,1,09,1023.79438775477
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,12.8,1,35.91,1,25.946,1,09,1023.79345296257
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,13.8,1,35.91,1,25.945,1,09,1023.79806719112
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,15.1,1,35.91,1,25.944,1,09,1023.80397165758
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,16.1,1,35.912,1,25.942,1,09,1023.81040767267
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,17.1,1,35.911,1,25.944,1,09,1023.81332800432
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,18.2,1,35.934,1,25.909,1,09,1023.84636538411
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,19,1,35.937,1,25.907,1,09,1023.85269528753
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,20,1,35.949,1,25.893,1,09,1023.87042936011
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,21.1,1,35.966,1,25.874,1,09,1023.89392607736
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,21.8,1,35.987,1,25.858,1,09,1023.91778216364
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,23.1,1,36.382,1,25.53,1,09,1024.32371685374
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,24,1,36.423,1,25.397,1,09,1024.39978837057
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,24.9,1,36.422,1,25.367,1,09,1024.41218772214
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,26.1,1,36.451,1,25.232,1,09,1024.48095271172
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,27.2,1,36.53,1,25.185,1,09,1024.5598584443
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,28,1,36.562,1,25.187,1,09,1024.58686138222
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,29.2,1,36.576,1,25.187,1,09,1024.60260069579
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,30,1,36.578,1,25.192,1,09,1024.6060114048
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,31.3,1,36.583,1,25.196,1,09,1024.614153579
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,32.1,1,36.584,1,25.199,1,09,1024.61742867707
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,32.8,1,36.59,1,25.195,1,09,1024.62620918605
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,33.9,1,36.598,1,25.17,1,09,1024.64469584217
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,35,1,36.631,1,25.147,1,09,1024.68145265244
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,35.9,1,36.665,1,25.145,1,09,1024.71163453827
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,36.7,1,36.667,1,25.13,1,09,1024.72121030112
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,37.8,1,36.671,1,25.121,1,09,1024.73174020093
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,38.9,1,36.675,1,25.114,1,09,1024.74165388782
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,40.1,1,36.678,1,25.101,1,09,1024.75308912811
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,40.9,1,36.694,1,25.042,1,09,1024.78677245871
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,41.8,1,36.705,1,24.928,1,09,1024.83395309326
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,42.9,1,36.696,1,24.895,1,09,1024.84199945874
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,44,1,36.713,1,24.789,1,09,1024.8920110704
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,45,1,36.755,1,24.664,1,09,1024.96620403437
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,46,1,36.756,1,24.578,1,09,1024.9974343452
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,46.9,1,36.749,1,24.532,1,09,1025.00999105693
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,48.1,1,36.753,1,24.367,1,09,1025.06817159339
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,49,1,36.732,1,24.147,1,09,1025.12247369177
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,50,1,36.735,1,23.909,1,09,1025.20037087476
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,50.9,1,36.736,1,23.794,1,09,1025.23931124247
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,51.9,1,36.732,1,23.715,1,09,1025.26410080865
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,52.8,1,36.737,1,23.667,1,09,1025.28602988191
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,53.9,1,36.737,1,23.633,1,09,1025.30086691345
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,55,1,36.739,1,23.54,1,09,1025.334679734
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,56.1,1,36.736,1,23.478,1,09,1025.35548539129
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,56.8,1,36.733,1,23.442,1,09,1025.36686401472
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,57.8,1,36.722,1,23.354,1,09,1025.38878540857
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,59.1,1,36.72,1,23.186,1,09,1025.44223417871
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,60.1,1,36.72,1,23.073,1,09,1025.47962399432
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,61.1,1,36.683,1,22.806,1,09,1025.53361423301
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,62,1,36.65,1,22.45,1,09,1025.61520616501
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,63,1,36.635,1,22.374,1,09,1025.62994965709
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,64,1,36.648,1,22.325,1,09,1025.65818020185
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,64.9,1,36.645,1,22.281,1,09,1025.67238397605
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,65.9,1,36.644,1,22.255,1,09,1025.68338467782
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,66.9,1,36.669,1,22.246,1,09,1025.70926857058
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,67.9,1,36.671,1,22.178,1,09,1025.73452071204
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,68.9,1,36.669,1,22.094,1,09,1025.76125071223
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,70.1,1,36.679,1,21.984,1,09,1025.80528150843
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,70.8,1,36.692,1,21.997,1,09,1025.81450370235
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,71.8,1,36.725,1,21.973,1,09,1025.85071167252
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,72.9,1,36.756,1,21.954,1,09,1025.88441462179
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,73.7,1,36.761,1,21.958,1,09,1025.89054610227
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,74.8,1,36.766,1,21.958,1,09,1025.8991112433
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,76,1,36.77,1,21.957,1,09,1025.90763337289
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,76.7,1,36.773,1,21.956,1,09,1025.91322826921
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,77.9,1,36.783,1,21.948,1,09,1025.92829120491
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,79.1,1,36.813,1,21.932,1,09,1025.96081514499
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,80,1,36.909,1,22.057,1,09,1026.00214186307
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,80.8,1,36.919,1,22.052,1,09,1026.014623982
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,81.7,1,36.917,1,22.041,1,09,1026.02013092186
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,82.9,1,36.914,1,21.988,1,09,1026.03811259639
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,84.3,1,36.926,1,21.94,1,09,1026.06691610406
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,85.2,1,36.911,1,21.886,1,09,1026.07472406
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,86.1,1,36.906,1,21.837,1,09,1026.0886918058
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,87,1,36.904,1,21.831,1,09,1026.09276751197
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,88,1,36.904,1,21.819,1,09,1026.10049220286
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,88.9,1,36.902,1,21.801,1,09,1026.10795856899
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,89.8,1,36.899,1,21.781,1,09,1026.11522748079
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,90.8,1,36.898,1,21.767,1,09,1026.12275268552
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,91.7,1,36.895,1,21.744,1,09,1026.13086294344
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,92.6,1,36.89,1,21.725,1,09,1026.13632138418
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,93.6,1,36.893,1,21.698,1,09,1026.15054452925
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,94.5,1,36.885,1,21.652,1,09,1026.16131712473
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,95.9,1,36.879,1,21.596,1,09,1026.17856947211
4902442,2022-09-03T18:44:00Z,1,41.35926,-41.77956,1,97.3,1,36.871,1,21.537,1,09,1026.19511828571
