PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,343.2,1,33.94,1,4.645,1,10,1028.47385628989
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,344.1,1,33.94,1,4.652,1,10,1028.47720344363
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,345,1,33.943,1,4.651,1,10,1028.48386795476
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,346,1,33.944,1,4.654,1,10,1028.48894143059
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,346.9,1,33.949,1,4.657,1,10,1028.49671486609
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,347.8,1,33.95,1,4.661,1,10,1028.50120560123
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,348.8,1,33.948,1,4.667,1,10,1028.50354981214
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,349.7,1,33.952,1,4.676,1,10,1028.50981979682
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,350.6,1,33.954,1,4.679,1,10,1028.51521813807
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,351.6,1,33.953,1,4.685,1,10,1028.51835094151
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,352.5,1,33.952,1,4.689,1,10,1028.52125699756
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,353.9,1,33.966,1,4.69,1,10,1028.53869918074
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,355.4,1,33.968,1,4.68,1,10,1028.54842070654
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,356.3,1,33.968,1,4.674,1,10,1028.55330427085
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,357.3,1,33.963,1,4.665,1,10,1028.55505247709
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,358.2,1,33.965,1,4.667,1,10,1028.56056823384
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,359.2,1,33.966,1,4.666,1,10,1028.56611240575
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,360.2,1,33.968,1,4.663,1,10,1028.57268478322
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,361.1,1,33.966,1,4.656,1,10,1028.5761046344
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,362,1,33.966,1,4.656,1,10,1028.58027574384
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,362.9,1,33.967,1,4.659,1,10,1028.58488162597
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,363.8,1,33.972,1,4.655,1,10,1028.59348174933
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,364.7,1,33.978,1,4.664,1,10,1028.60132894584
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,365.7,1,33.974,1,4.653,1,10,1028.60410600507
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,366.6,1,33.973,1,4.635,1,10,1028.60962120691
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,367.9,1,33.975,1,4.608,1,10,1028.62042493543
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,369.4,1,33.974,1,4.581,1,10,1028.62977608509
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,370.3,1,33.97,1,4.565,1,10,1028.63267032312
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,371.3,1,33.967,1,4.557,1,10,1028.63587518427
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,372.2,1,33.965,1,4.559,1,10,1028.6382298347
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,373.2,1,33.969,1,4.557,1,10,1028.64626553642
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,374.2,1,33.983,1,4.531,1,10,1028.66503645272
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,375.1,1,33.966,1,4.511,1,10,1028.65810801479
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,376.1,1,33.971,1,4.502,1,10,1028.66775614269
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,377,1,33.971,1,4.484,1,10,1028.67403797499
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,378,1,33.97,1,4.464,1,10,1028.68022298124
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,379,1,33.966,1,4.453,1,10,1028.68298009612
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,379.9,1,33.966,1,4.445,1,10,1028.68808767822
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,380.9,1,33.964,1,4.438,1,10,1028.69195933144
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,381.9,1,33.96,1,4.444,1,10,1028.69273204524
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,382.8,1,33.972,1,4.481,1,10,1028.7020745841
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,383.8,1,33.973,1,4.479,1,10,1028.70773673973
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,384.8,1,33.978,1,4.466,1,10,1028.7178519084
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,385.8,1,33.972,1,4.449,1,10,1028.71972962727
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,386.8,1,33.971,1,4.45,1,10,1028.72345856069
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,387.7,1,33.979,1,4.449,1,10,1028.73407881151
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,388.7,1,33.973,1,4.443,1,10,1028.73466957742
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,389.7,1,33.981,1,4.429,1,10,1028.7472722566
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,390.7,1,33.977,1,4.423,1,10,1028.74944462349
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,391.7,1,33.978,1,4.424,1,10,1028.75475639101
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,392.8,1,33.98,1,4.428,1,10,1028.76097257376
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,393.8,1,33.982,1,4.428,1,10,1028.76719196695
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,394.8,1,33.983,1,4.429,1,10,1028.77250309508
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,395.9,1,33.984,1,4.431,1,10,1028.77816077063
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,396.9,1,33.985,1,4.432,1,10,1028.78347149351
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,397.9,1,33.985,1,4.441,1,10,1028.78705438186
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,398.9,1,33.986,1,4.451,1,10,1028.79130975422
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,399.9,1,33.991,1,4.456,1,10,1028.79931472745
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,400.8,1,33.993,1,4.457,1,10,1028.80495152794
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,402,1,33.994,1,4.456,1,10,1028.81142238509
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,403.1,1,33.999,1,4.442,1,10,1028.82211968792
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,403.9,1,33.997,1,4.438,1,10,1028.82471471417
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,404.7,1,33.996,1,4.437,1,10,1028.82774377061
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,405.9,1,33.996,1,4.444,1,10,1028.83247579787
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,407.1,1,34.003,1,4.442,1,10,1028.84380144396
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,407.8,1,34.011,1,4.405,1,10,1028.8577063065
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,409,1,34.001,1,4.365,1,10,1028.86001846344
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,410.2,1,33.992,1,4.345,1,10,1028.86077999033
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,411,1,33.992,1,4.339,1,10,1028.8651813497
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,411.8,1,33.991,1,4.337,1,10,1028.86832612133
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,413,1,33.992,1,4.333,1,10,1028.87513792446
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,414.2,1,33.993,1,4.33,1,10,1028.88183340042
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,415,1,33.993,1,4.329,1,10,1028.88565317714
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,415.8,1,33.994,1,4.327,1,10,1028.89038055121
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,416.7,1,33.996,1,4.327,1,10,1028.8961296651
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,417.9,1,33.995,1,4.322,1,10,1028.90147470775
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,419.2,1,33.995,1,4.323,1,10,1028.90737636872
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,420,1,33.996,1,4.324,1,10,1028.91175465756
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,420.8,1,33.999,1,4.324,1,10,1028.91783186965
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,421.7,1,34,1,4.321,1,10,1028.92313825403
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,422.9,1,34.001,1,4.322,1,10,1028.92936778965
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,424.2,1,34.001,1,4.328,1,10,1028.93468633536
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,425,1,34.006,1,4.33,1,10,1028.94211255544
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,425.9,1,34.005,1,4.333,1,10,1028.94513694019
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,426.7,1,34.009,1,4.331,1,10,1028.95223778169
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,427.6,1,34.01,1,4.323,1,10,1028.95812692914
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,428.9,1,34.012,1,4.315,1,10,1028.96665826005
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,430.2,1,34.009,1,4.309,1,10,1028.97099975324
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,431,1,34.009,1,4.312,1,10,1028.97435291776
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,431.9,1,34.016,1,4.319,1,10,1028.98324132757
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,432.7,1,34.018,1,4.319,1,10,1028.988526099
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,434,1,34.018,1,4.32,1,10,1028.99442536692
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,435.3,1,34.019,1,4.321,1,10,1029.00111565187
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,436.1,1,34.018,1,4.322,1,10,1029.00390954319
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,437,1,34.02,1,4.321,1,10,1029.0097733312
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,437.8,1,34.024,1,4.322,1,10,1029.01652323798
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,438.7,1,34.025,1,4.322,1,10,1029.02147881246
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,439.9,1,34.027,1,4.319,1,10,1029.0289641271
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,441.3,1,34.029,1,4.317,1,10,1029.03725790189
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,442.1,1,34.031,1,4.313,1,10,1029.04300917398
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,443,1,34.029,1,4.309,1,10,1029.0460581176
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,443.9,1,34.029,1,4.316,1,10,1029.04940424303
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,444.7,1,34.038,1,4.328,1,10,1029.05882222587
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,445.6,1,34.038,1,4.308,1,10,1029.06532545567
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,446.9,1,34.036,1,4.312,1,10,1029.06928980297
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,448.2,1,34.037,1,4.307,1,10,1029.07667991981
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,449.1,1,34.038,1,4.307,1,10,1029.08163478574
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,450,1,34.044,1,4.289,1,10,1029.09264935396
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,450.8,1,34.036,1,4.282,1,10,1029.0908378539
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,451.7,1,34.038,1,4.282,1,10,1029.09658433206
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,452.6,1,34.037,1,4.279,1,10,1029.10030716809
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,453.9,1,34.035,1,4.276,1,10,1029.10508933257
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,455.2,1,34.043,1,4.303,1,10,1029.11427717039
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,456.1,1,34.045,1,4.303,1,10,1029.12002258696
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,457,1,34.044,1,4.293,1,10,1029.12456493578
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,457.9,1,34.048,1,4.285,1,10,1029.13282860747
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,458.8,1,34.046,1,4.279,1,10,1029.13611094966
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,459.7,1,34.042,1,4.263,1,10,1029.13897828102
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,461,1,34.047,1,4.253,1,10,1029.15011542964
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,462.3,1,34.049,1,4.245,1,10,1029.15864511089
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,463.2,1,34.052,1,4.245,1,10,1029.16518258785
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,464.1,1,34.052,1,4.243,1,10,1029.16957944114
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,465,1,34.052,1,4.242,1,10,1029.17385963745
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,465.9,1,34.053,1,4.243,1,10,1029.17869773788
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,466.8,1,34.053,1,4.243,1,10,1029.18286113809
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,467.7,1,34.054,1,4.243,1,10,1029.18781569105
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,468.7,1,34.054,1,4.245,1,10,1029.1922080168
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,469.6,1,34.053,1,4.252,1,10,1029.19476221144
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,470.9,1,34.064,1,4.25,1,10,1029.20971208958
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,472.3,1,34.065,1,4.233,1,10,1029.21896471736
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,473.2,1,34.066,1,4.233,1,10,1029.22391891412
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,474,1,34.068,1,4.227,1,10,1029.22990218358
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,474.9,1,34.066,1,4.22,1,10,1029.23329950658
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,478,1,34.071,1,4.232,1,10,1029.25019289171
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,483,1,34.078,1,4.234,1,10,1029.27862066865
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,487.6,1,34.082,1,4.234,1,10,1029.30305636644
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,492.9,1,34.087,1,4.23,1,10,1029.331986312
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,498.1,1,34.089,1,4.223,1,10,1029.35843055792
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,502.9,1,34.096,1,4.21,1,10,1029.38768342541
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,507.7,1,34.101,1,4.201,1,10,1029.41488053715
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,512.7,1,34.109,1,4.207,1,10,1029.44360959944
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,517.6,1,34.112,1,4.197,1,10,1029.46979889018
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,522.6,1,34.119,1,4.186,1,10,1029.49973056922
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,527.7,1,34.125,1,4.158,1,10,1029.53132909344
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,532.7,1,34.128,1,4.147,1,10,1029.55809438541
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,537.7,1,34.134,1,4.144,1,10,1029.58629200536
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,542.8,1,34.137,1,4.118,1,10,1029.61527790361
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,547.8,1,34.138,1,4.103,1,10,1029.64092674176
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,552.9,1,34.14,1,4.101,1,10,1029.66630219044
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,558.1,1,34.147,1,4.086,1,10,1029.69761872236
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,563.3,1,34.148,1,4.075,1,10,1029.72371848905
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,568.1,1,34.154,1,4.057,1,10,1029.75274585189
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,573.1,1,34.159,1,4.042,1,10,1029.78155261018
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,578.1,1,34.16,1,4.041,1,10,1029.80555198508
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,582.9,1,34.164,1,4.035,1,10,1029.83158567336
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,587.8,1,34.166,1,4.03,1,10,1029.85638031002
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,592.7,1,34.169,1,4.018,1,10,1029.88278699128
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,597.8,1,34.173,1,4.011,1,10,1029.91031926482
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,602.9,1,34.178,1,4.015,1,10,1029.93734667446
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,608.1,1,34.181,1,4.017,1,10,1029.96348260124
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,613,1,34.187,1,4.009,1,10,1029.99177878268
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,617.9,1,34.191,1,3.994,1,10,1030.01931748014
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,622.9,1,34.199,1,3.988,1,10,1030.04941835314
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,628,1,34.204,1,3.972,1,10,1030.07878614971
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,633.2,1,34.208,1,3.962,1,10,1030.10711559361
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,638,1,34.209,1,3.952,1,10,1030.13122636918
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,642.9,1,34.215,1,3.939,1,10,1030.16010500217
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,647.8,1,34.217,1,3.906,1,10,1030.18817522654
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,652.8,1,34.217,1,3.868,1,10,1030.21570539234
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,657.9,1,34.218,1,3.844,1,10,1030.24283825452
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,663.1,1,34.218,1,3.833,1,10,1030.26811542371
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,668.3,1,34.221,1,3.82,1,10,1030.29599852053
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,673,1,34.222,1,3.81,1,10,1030.31964067312
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,677.9,1,34.226,1,3.797,1,10,1030.34692857725
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,682.8,1,34.228,1,3.78,1,10,1030.37310217545
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,687.8,1,34.229,1,3.768,1,10,1030.3983590706
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,692.7,1,34.233,1,3.748,1,10,1030.42646291659
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,697.8,1,34.236,1,3.736,1,10,1030.45376041737
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,702.8,1,34.237,1,3.72,1,10,1030.47948172181
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,707.9,1,34.241,1,3.711,1,10,1030.5072154546
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,713.1,1,34.242,1,3.727,1,10,1030.53010071217
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,717.6,1,34.254,1,3.739,1,10,1030.55891920728
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,722.8,1,34.26,1,3.719,1,10,1030.5899769754
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,728,1,34.259,1,3.695,1,10,1030.61596686922
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,733.1,1,34.262,1,3.651,1,10,1030.64699835394
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,738.2,1,34.262,1,3.629,1,10,1030.67307551812
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,742.8,1,34.262,1,3.612,1,10,1030.69626192441
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,747.9,1,34.265,1,3.583,1,10,1030.72552390671
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,753.1,1,34.266,1,3.574,1,10,1030.751329976
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,758.1,1,34.271,1,3.558,1,10,1030.78019309963
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,763.2,1,34.273,1,3.541,1,10,1030.80725941729
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,767.7,1,34.274,1,3.531,1,10,1030.82995289017
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,772.7,1,34.277,1,3.519,1,10,1030.85676433267
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,778,1,34.279,1,3.508,1,10,1030.8840495013
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,782.9,1,34.281,1,3.499,1,10,1030.90925731069
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,787.6,1,34.283,1,3.492,1,10,1030.93330937374
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,792.9,1,34.287,1,3.512,1,10,1030.95855226337
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,798.2,1,34.295,1,3.507,1,10,1030.98987470163
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,802.9,1,34.296,1,3.488,1,10,1031.01453514401
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,807.6,1,34.298,1,3.446,1,10,1031.04266950768
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,812.8,1,34.298,1,3.42,1,10,1031.06964414576
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,818,1,34.302,1,3.405,1,10,1031.09849840192
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,823.2,1,34.304,1,3.394,1,10,1031.12530394911
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,828,1,34.306,1,3.385,1,10,1031.15003376459
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,832.9,1,34.309,1,3.371,1,10,1031.17659593343
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,837.9,1,34.315,1,3.349,1,10,1031.20692070037
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,842.8,1,34.317,1,3.337,1,10,1031.23245681472
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,847.8,1,34.318,1,3.332,1,10,1031.25684704492
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,853,1,34.323,1,3.336,1,10,1031.28427119927
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,857.8,1,34.326,1,3.324,1,10,1031.31013472476
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,862.6,1,34.328,1,3.315,1,10,1031.3348567445
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,867.6,1,34.328,1,3.305,1,10,1031.35903308078
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,872.8,1,34.329,1,3.282,1,10,1031.38643418493
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,878,1,34.331,1,3.279,1,10,1031.41229481599
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,882.8,1,34.336,1,3.272,1,10,1031.43915161919
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,887.8,1,34.338,1,3.258,1,10,1031.46537131432
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,892.8,1,34.341,1,3.252,1,10,1031.49144787374
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,898,1,34.34,1,3.24,1,10,1031.51598007721
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,902.8,1,34.341,1,3.232,1,10,1031.53978589948
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,907.5,1,34.342,1,3.222,1,10,1031.56336396236
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,912.9,1,34.344,1,3.21,1,10,1031.59118101229
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,918.1,1,34.346,1,3.201,1,10,1031.61772548738
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,923,1,34.347,1,3.195,1,10,1031.64174830924
4902447,2022-10-30T20:24:00Z,1,49.87933,-135.91132,1,928,1,34.349,1,3.184,1,10,1031.66760415735
