PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1664,1,NaN,NaN,6.228,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1688,1,NaN,NaN,6.151,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1713,1,NaN,NaN,6.028,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1738,1,NaN,NaN,5.878,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1763,1,NaN,NaN,5.691,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1788,1,NaN,NaN,5.564,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1813,1,NaN,NaN,5.436,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1838,1,NaN,NaN,5.34,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1863,1,NaN,NaN,5.2,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1888,1,NaN,NaN,5.085,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1913,1,NaN,NaN,4.967,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1939,1,NaN,NaN,4.869,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1963,1,NaN,NaN,4.781,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,1988,1,NaN,NaN,4.707,1,10,NaN
6901255,2022-10-12T05:12:00Z,1,32.956,-13.009,1,2013,1,NaN,NaN,4.621,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,2,1,NaN,NaN,22.717,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,3,1,NaN,NaN,22.719,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,4,1,NaN,NaN,22.719,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,5,1,NaN,NaN,22.721,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,6,1,NaN,NaN,22.72,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,7,1,NaN,NaN,22.722,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,8,1,NaN,NaN,22.72,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,9,1,NaN,NaN,22.722,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,10,1,NaN,NaN,22.721,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,16,1,NaN,NaN,22.722,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,25,1,NaN,NaN,22.699,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,35,1,NaN,NaN,22.683,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,46,1,NaN,NaN,22.41,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,56,1,NaN,NaN,19.206,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,65,1,NaN,NaN,18.417,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,75,1,NaN,NaN,17.988,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,85,1,NaN,NaN,17.756,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,96,1,NaN,NaN,17.483,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,106,1,NaN,NaN,17.295,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,115,1,NaN,NaN,17.185,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,125,1,NaN,NaN,17.031,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,135,1,NaN,NaN,16.938,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,146,1,NaN,NaN,16.787,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,155,1,NaN,NaN,16.635,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,165,1,NaN,NaN,16.437,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,176,1,NaN,NaN,16.247,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,186,1,NaN,NaN,16.113,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,196,1,NaN,NaN,15.982,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,213,1,NaN,NaN,15.693,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,237,1,NaN,NaN,15.175,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,263,1,NaN,NaN,14.808,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,288,1,NaN,NaN,14.184,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,313,1,NaN,NaN,13.854,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,338,1,NaN,NaN,13.559,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,364,1,NaN,NaN,13.218,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,388,1,NaN,NaN,12.929,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,413,1,NaN,NaN,12.717,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,438,1,NaN,NaN,12.538,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,463,1,NaN,NaN,12.337,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,488,1,NaN,NaN,12.109,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,513,1,NaN,NaN,11.851,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,538,1,NaN,NaN,11.705,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,563,1,NaN,NaN,11.556,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,587,1,NaN,NaN,11.413,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,613,1,NaN,NaN,11.275,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,638,1,NaN,NaN,11.138,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,663,1,NaN,NaN,10.99,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,688,1,NaN,NaN,10.835,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,713,1,NaN,NaN,10.678,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,737,1,NaN,NaN,10.613,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,763,1,NaN,NaN,10.554,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,788,1,NaN,NaN,10.459,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,813,1,NaN,NaN,10.361,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,838,1,NaN,NaN,10.304,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,863,1,NaN,NaN,10.164,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,888,1,NaN,NaN,9.987,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,913,1,NaN,NaN,9.832,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,938,1,NaN,NaN,9.58,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,964,1,NaN,NaN,9.482,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,988,1,NaN,NaN,9.361,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1013,1,NaN,NaN,9.347,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1038,1,NaN,NaN,9.389,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1063,1,NaN,NaN,9.37,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1088,1,NaN,NaN,9.388,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1113,1,NaN,NaN,9.39,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1138,1,NaN,NaN,9.305,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1163,1,NaN,NaN,9.205,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1189,1,NaN,NaN,9.204,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1213,1,NaN,NaN,9.127,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1238,1,NaN,NaN,9.057,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1263,1,NaN,NaN,8.91,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1288,1,NaN,NaN,8.73,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1313,1,NaN,NaN,8.603,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1338,1,NaN,NaN,8.459,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1363,1,NaN,NaN,8.314,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1388,1,NaN,NaN,8.203,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1413,1,NaN,NaN,7.953,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1438,1,NaN,NaN,7.785,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1463,1,NaN,NaN,7.62,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1488,1,NaN,NaN,7.433,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1513,1,NaN,NaN,7.155,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1538,1,NaN,NaN,6.977,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1563,1,NaN,NaN,6.908,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1588,1,NaN,NaN,6.793,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1613,1,NaN,NaN,6.647,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1638,1,NaN,NaN,6.507,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1663,1,NaN,NaN,6.363,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1688,1,NaN,NaN,6.239,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1713,1,NaN,NaN,6.113,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1738,1,NaN,NaN,5.98,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1764,1,NaN,NaN,5.822,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1788,1,NaN,NaN,5.66,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1813,1,NaN,NaN,5.499,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1838,1,NaN,NaN,5.362,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1863,1,NaN,NaN,5.233,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1888,1,NaN,NaN,5.123,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1913,1,NaN,NaN,5.018,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1939,1,NaN,NaN,4.916,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1963,1,NaN,NaN,4.816,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,1988,1,NaN,NaN,4.715,1,10,NaN
6901255,2022-10-22T05:17:00Z,1,33.394,-13.108,1,2010,1,NaN,NaN,4.642,1,10,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,2,1,NaN,NaN,22.775,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,3,1,NaN,NaN,22.775,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,4,1,NaN,NaN,22.775,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,5,1,NaN,NaN,22.776,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,6,1,NaN,NaN,22.777,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,7,1,NaN,NaN,22.775,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,8,1,NaN,NaN,22.775,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,9,1,NaN,NaN,22.777,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,15,1,NaN,NaN,22.779,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,26,1,NaN,NaN,22.781,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,36,1,NaN,NaN,22.774,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,46,1,NaN,NaN,22.741,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,56,1,NaN,NaN,22.631,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,65,1,NaN,NaN,21.472,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,75,1,NaN,NaN,18.802,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,85,1,NaN,NaN,18.104,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,95,1,NaN,NaN,17.698,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,105,1,NaN,NaN,17.562,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,115,1,NaN,NaN,17.362,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,126,1,NaN,NaN,17.134,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,136,1,NaN,NaN,16.825,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,146,1,NaN,NaN,16.664,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,156,1,NaN,NaN,16.461,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,166,1,NaN,NaN,16.172,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,175,1,NaN,NaN,15.815,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,185,1,NaN,NaN,15.62,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,195,1,NaN,NaN,15.455,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,213,1,NaN,NaN,15.187,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,238,1,NaN,NaN,14.699,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,263,1,NaN,NaN,14.271,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,288,1,NaN,NaN,13.846,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,313,1,NaN,NaN,13.455,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,338,1,NaN,NaN,13.095,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,363,1,NaN,NaN,12.721,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,388,1,NaN,NaN,12.425,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,413,1,NaN,NaN,12.211,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,438,1,NaN,NaN,12.061,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,463,1,NaN,NaN,11.92,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,488,1,NaN,NaN,11.744,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,513,1,NaN,NaN,11.588,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,538,1,NaN,NaN,11.458,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,563,1,NaN,NaN,11.315,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,588,1,NaN,NaN,11.169,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,613,1,NaN,NaN,11.028,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,638,1,NaN,NaN,10.879,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,663,1,NaN,NaN,10.72,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,688,1,NaN,NaN,10.614,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,713,1,NaN,NaN,10.453,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,738,1,NaN,NaN,10.303,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,763,1,NaN,NaN,10.124,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,788,1,NaN,NaN,9.985,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,813,1,NaN,NaN,9.891,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,838,1,NaN,NaN,9.858,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,863,1,NaN,NaN,9.785,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,888,1,NaN,NaN,9.61,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,913,1,NaN,NaN,9.546,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,938,1,NaN,NaN,9.443,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,963,1,NaN,NaN,9.375,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,988,1,NaN,NaN,9.248,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1013,1,NaN,NaN,9.297,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1038,1,NaN,NaN,9.442,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1063,1,NaN,NaN,9.38,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1088,1,NaN,NaN,9.331,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1113,1,NaN,NaN,9.339,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1138,1,NaN,NaN,9.314,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1163,1,NaN,NaN,9.298,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1188,1,NaN,NaN,9.257,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1213,1,NaN,NaN,9.226,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1238,1,NaN,NaN,9.159,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1263,1,NaN,NaN,9.076,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1288,1,NaN,NaN,8.906,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1313,1,NaN,NaN,8.727,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1338,1,NaN,NaN,8.593,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1363,1,NaN,NaN,8.355,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1389,1,NaN,NaN,8.171,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1413,1,NaN,NaN,8.033,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1438,1,NaN,NaN,7.904,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1463,1,NaN,NaN,7.799,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1488,1,NaN,NaN,7.538,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1513,1,NaN,NaN,7.349,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1538,1,NaN,NaN,7.168,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1563,1,NaN,NaN,7.003,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1588,1,NaN,NaN,6.873,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1613,1,NaN,NaN,6.723,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1638,1,NaN,NaN,6.554,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1663,1,NaN,NaN,6.362,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1688,1,NaN,NaN,6.178,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1713,1,NaN,NaN,6.017,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1738,1,NaN,NaN,5.913,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1763,1,NaN,NaN,5.808,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1789,1,NaN,NaN,5.694,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1813,1,NaN,NaN,5.609,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1838,1,NaN,NaN,5.503,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1863,1,NaN,NaN,5.425,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1888,1,NaN,NaN,5.311,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1913,1,NaN,NaN,5.188,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1938,1,NaN,NaN,5.095,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1963,1,NaN,NaN,5.005,1,11,NaN
6901255,2022-11-01T05:06:00Z,1,33.646,-12.549,1,1988,1,NaN,NaN,4.914,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,2,1,NaN,NaN,22.638,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,3,1,NaN,NaN,22.635,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,4,1,NaN,NaN,22.634,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,5,1,NaN,NaN,22.638,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,6,1,NaN,NaN,22.636,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,7,1,NaN,NaN,22.641,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,8,1,NaN,NaN,22.643,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,9,1,NaN,NaN,22.646,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,10,1,NaN,NaN,22.645,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,16,1,NaN,NaN,22.652,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,25,1,NaN,NaN,22.66,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,36,1,NaN,NaN,22.67,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,45,1,NaN,NaN,22.677,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,56,1,NaN,NaN,22.38,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,65,1,NaN,NaN,20.128,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,76,1,NaN,NaN,18.567,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,85,1,NaN,NaN,17.979,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,95,1,NaN,NaN,17.747,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,106,1,NaN,NaN,17.571,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,116,1,NaN,NaN,17.331,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,125,1,NaN,NaN,17.124,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,136,1,NaN,NaN,16.889,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,145,1,NaN,NaN,16.519,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,155,1,NaN,NaN,16.259,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,165,1,NaN,NaN,16.041,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,175,1,NaN,NaN,15.73,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,185,1,NaN,NaN,15.397,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,196,1,NaN,NaN,15.155,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,213,1,NaN,NaN,14.804,1,11,NaN
6901255,2022-11-11T05:07:00Z,1,33.214,-12.649,1,238,1,NaN,NaN,14.384,1,11,NaN
