PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,973.1,1,34.851,1,3.378,1,08,1032.23407768713
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,977.9,1,34.851,1,3.378,1,08,1032.25605093251
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,982.7,1,34.852,1,3.381,1,08,1032.27844675476
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,987.9,1,34.852,1,3.378,1,08,1032.30261072363
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,993.2,1,34.852,1,3.375,1,08,1032.32723033419
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,998,1,34.852,1,3.376,1,08,1032.34907263764
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1005.1,1,34.853,1,3.385,1,08,1032.38124739941
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1015.3,1,34.854,1,3.384,1,08,1032.42881606733
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1025.6,1,34.855,1,3.386,1,08,1032.4764645499
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1035.6,1,34.855,1,3.384,1,08,1032.5224326292
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1045.7,1,34.856,1,3.392,1,08,1032.56840626615
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1055.5,1,34.856,1,3.39,1,08,1032.61344045441
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1065.4,1,34.857,1,3.395,1,08,1032.65884598559
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1075.4,1,34.858,1,3.397,1,08,1032.70506796392
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1085.2,1,34.858,1,3.395,1,08,1032.750074112
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1095.2,1,34.858,1,3.388,1,08,1032.79660708421
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1105.4,1,34.859,1,3.395,1,08,1032.84308978012
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1115.7,1,34.859,1,3.392,1,08,1032.89047612088
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1125.3,1,34.859,1,3.39,1,08,1032.9345344777
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1135.5,1,34.859,1,3.388,1,08,1032.98132199006
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1145.6,1,34.859,1,3.386,1,08,1033.0276442556
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1155.5,1,34.858,1,3.378,1,08,1033.07301207471
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1165.7,1,34.858,1,3.376,1,08,1033.11977396482
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1175.5,1,34.859,1,3.378,1,08,1033.16498650919
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1185.2,1,34.859,1,3.377,1,08,1033.20932436634
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1195.2,1,34.859,1,3.373,1,08,1033.25540052467
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1205.4,1,34.859,1,3.37,1,08,1033.30225303462
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1215.3,1,34.859,1,3.37,1,08,1033.34734919557
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1225.3,1,34.859,1,3.368,1,08,1033.39314602805
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1235.5,1,34.859,1,3.366,1,08,1033.43984467587
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1245.5,1,34.859,1,3.365,1,08,1033.48549604039
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1255.5,1,34.859,1,3.366,1,08,1033.53088215722
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1265.3,1,34.859,1,3.362,1,08,1033.57598939369
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1275.1,1,34.859,1,3.362,1,08,1033.62057529486
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1285.2,1,34.86,1,3.361,1,08,1033.66743226493
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1295.3,1,34.86,1,3.36,1,08,1033.71349257002
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1305.9,1,34.86,1,3.359,1,08,1033.76181660365
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1315.3,1,34.86,1,3.359,1,08,1033.80454658516
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1325.1,1,34.86,1,3.357,1,08,1033.84934506668
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1335.3,1,34.86,1,3.359,1,08,1033.89543311535
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1345.6,1,34.861,1,3.362,1,08,1033.94262092412
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1355.6,1,34.862,1,3.366,1,08,1033.98830392679
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1365.1,1,34.862,1,3.368,1,08,1034.03117976458
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1375.3,1,34.863,1,3.371,1,08,1034.0778789582
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1385.5,1,34.864,1,3.374,1,08,1034.1245663859
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1395.4,1,34.864,1,3.375,1,08,1034.1693576188
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1405.3,1,34.865,1,3.379,1,08,1034.21452986922
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1415.2,1,34.865,1,3.38,1,08,1034.25930041915
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1425.1,1,34.866,1,3.384,1,08,1034.30445054173
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1435.1,1,34.867,1,3.386,1,08,1034.35030751186
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1445.1,1,34.868,1,3.388,1,08,1034.39615369528
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1455.3,1,34.868,1,3.39,1,08,1034.44210942725
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1465.5,1,34.869,1,3.392,1,08,1034.4888399213
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1475.5,1,34.869,1,3.393,1,08,1034.53400135673
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1485.5,1,34.87,1,3.395,1,08,1034.57980443772
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1495.7,1,34.87,1,3.395,1,08,1034.62598487445
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1505.2,1,34.871,1,3.399,1,08,1034.66923501735
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1515.4,1,34.871,1,3.4,1,08,1034.71526043395
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1525.6,1,34.872,1,3.399,1,08,1034.7623300952
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1535.5,1,34.872,1,3.401,1,08,1034.80684243841
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1545.4,1,34.873,1,3.405,1,08,1034.8518587154
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1555.4,1,34.874,1,3.409,1,08,1034.8973154498
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1565.5,1,34.875,1,3.41,1,08,1034.94362027835
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1575.7,1,34.877,1,3.415,1,08,1034.9906065056
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1585.4,1,34.878,1,3.419,1,08,1035.03467259586
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1595.1,1,34.879,1,3.424,1,08,1035.07859066787
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1605.4,1,34.881,1,3.429,1,08,1035.12599100428
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1615.3,1,34.882,1,3.432,1,08,1035.17106257174
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1625.2,1,34.883,1,3.436,1,08,1035.2159854151
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1635.2,1,34.884,1,3.441,1,08,1035.26120994032
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1645.2,1,34.886,1,3.444,1,08,1035.30748293126
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1655.4,1,34.888,1,3.45,1,08,1035.35423097015
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1665.4,1,34.888,1,3.452,1,08,1035.39905058246
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1675.6,1,34.889,1,3.452,1,08,1035.44582349188
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1685.6,1,34.89,1,3.453,1,08,1035.49154555866
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1695.6,1,34.89,1,3.455,1,08,1035.53633392696
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1705.7,1,34.891,1,3.457,1,08,1035.58234614055
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1715.7,1,34.893,1,3.461,1,08,1035.62840065285
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1725.6,1,34.894,1,3.466,1,08,1035.6730688351
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1735.5,1,34.896,1,3.472,1,08,1035.71836783743
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1745.6,1,34.897,1,3.47,1,08,1035.76489816537
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1755.5,1,34.898,1,3.471,1,08,1035.81009609852
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1765.5,1,34.9,1,3.476,1,08,1035.85595168078
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1775.8,1,34.901,1,3.478,1,08,1035.902786579
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1785.7,1,34.902,1,3.481,1,08,1035.94767007457
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1795.3,1,34.904,1,3.482,1,08,1035.99226136386
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1805.1,1,34.905,1,3.481,1,08,1036.03724393907
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1815.3,1,34.906,1,3.482,1,08,1036.08373001353
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1825.5,1,34.907,1,3.481,1,08,1036.13049137978
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1835.3,1,34.907,1,3.472,1,08,1036.17580811325
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1845.1,1,34.907,1,3.471,1,08,1036.21997315599
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1855.3,1,34.909,1,3.471,1,08,1036.26734775272
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1865.2,1,34.909,1,3.471,1,08,1036.31179990222
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1875.4,1,34.911,1,3.473,1,08,1036.35886653903
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1885.7,1,34.911,1,3.47,1,08,1036.40552689953
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1895.7,1,34.912,1,3.467,1,08,1036.45161493999
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1905.7,1,34.913,1,3.465,1,08,1036.49755000918
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1915.5,1,34.914,1,3.463,1,08,1036.54257932257
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1925.4,1,34.914,1,3.459,1,08,1036.58755648563
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1935.5,1,34.914,1,3.451,1,08,1036.63400352864
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1945.3,1,34.915,1,3.449,1,08,1036.67900912486
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1955.2,1,34.916,1,3.439,1,08,1036.72561910142
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1965.1,1,34.916,1,3.433,1,08,1036.77085846674
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1975.2,1,34.917,1,3.427,1,08,1036.81776894217
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1985.3,1,34.917,1,3.423,1,08,1036.86359800126
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,1995.5,1,34.917,1,3.418,1,08,1036.91001319804
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,2006.1,1,34.918,1,3.415,1,08,1036.95870051349
4902506,2022-08-29T13:58:00Z,1,57.58036,-42.32444,1,2011.7,1,34.92,1,3.42,1,08,1036.98460325115
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,1.9,1,34.463,1,10.077,1,09,1026.53161231539
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,3.1,1,34.516,1,9.999,1,09,1026.5916946524
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,3.9,1,34.54,1,9.974,1,09,1026.61829813705
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,5,1,34.57,1,9.942,1,09,1026.65212777952
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,6.2,1,34.574,1,9.914,1,09,1026.66542597034
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,6.9,1,34.575,1,9.895,1,09,1026.67259005253
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,8.1,1,34.577,1,9.867,1,09,1026.68431540374
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,8.9,1,34.579,1,9.848,1,09,1026.69270544211
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,10.1,1,34.581,1,9.821,1,09,1026.70425093251
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,10.9,1,34.587,1,9.764,1,09,1026.72214111704
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,12.1,1,34.591,1,9.708,1,09,1026.7400821663
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,13,1,34.593,1,9.675,1,09,1026.7512352294
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,14.1,1,34.593,1,9.639,1,09,1026.76222127367
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,14.9,1,34.594,1,9.616,1,09,1026.77045562315
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,16.3,1,34.593,1,9.588,1,09,1026.78067076427
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,17.2,1,34.597,1,9.538,1,09,1026.79616857802
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,17.9,1,34.599,1,9.505,1,09,1026.80636434262
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,18.9,1,34.601,1,9.47,1,09,1026.81823937974
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,19.9,1,34.601,1,9.454,1,09,1026.82540958471
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,20.9,1,34.602,1,9.45,1,09,1026.83139322116
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,22,1,34.602,1,9.447,1,09,1026.8368857712
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,23.1,1,34.601,1,9.443,1,09,1026.84176127937
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,23.9,1,34.602,1,9.439,1,09,1026.84683710283
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,24.8,1,34.602,1,9.435,1,09,1026.85158543359
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,26,1,34.602,1,9.435,1,09,1026.85703778285
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,26.9,1,34.602,1,9.434,1,09,1026.86129173402
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,27.8,1,34.602,1,9.426,1,09,1026.86669884423
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,29,1,34.603,1,9.417,1,09,1026.87441501316
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,29.9,1,34.602,1,9.416,1,09,1026.87788712306
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,30.7,1,34.602,1,9.411,1,09,1026.88234768717
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,31.8,1,34.605,1,9.373,1,09,1026.89594368223
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,32.9,1,34.611,1,9.299,1,09,1026.91776556812
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,34,1,34.611,1,9.269,1,09,1026.92767088273
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,35,1,34.613,1,9.23,1,09,1026.94014323893
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,36.1,1,34.624,1,9.09,1,09,1026.97645371064
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,37.1,1,34.637,1,8.308,1,09,1027.1142331699
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,38,1,34.668,1,7.186,1,09,1027.30791349778
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,39,1,34.671,1,6.979,1,09,1027.34386810598
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,39.9,1,34.673,1,6.869,1,09,1027.36480271064
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,40.8,1,34.677,1,6.69,1,09,1027.39658422262
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,41.7,1,34.69,1,6.439,1,09,1027.44473073415
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,43.1,1,34.691,1,6.156,1,09,1027.4892016948
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,44.1,1,34.687,1,6.129,1,09,1027.49416424755
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,45.1,1,34.687,1,6.033,1,09,1027.511179494
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,46,1,34.705,1,5.81,1,09,1027.55796815298
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,46.8,1,34.703,1,5.572,1,09,1027.58979824472
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,48,1,34.701,1,5.463,1,09,1027.60716519862
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,48.9,1,34.701,1,5.381,1,09,1027.62132201183
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,49.8,1,34.703,1,5.318,1,09,1027.63469784576
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,50.8,1,34.7,1,5.284,1,09,1027.64104781766
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,51.8,1,34.704,1,5.227,1,09,1027.65568114778
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,52.8,1,34.702,1,5.17,1,09,1027.66552986858
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,53.8,1,34.703,1,5.131,1,09,1027.67558607467
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,54.8,1,34.701,1,5.101,1,09,1027.6821865525
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,55.8,1,34.701,1,5.073,1,09,1027.6901259046
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,56.8,1,34.7,1,5.029,1,09,1027.69914680401
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,57.8,1,34.699,1,4.941,1,09,1027.71328457349
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,58.8,1,34.712,1,4.714,1,09,1027.75438170282
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,59.9,1,34.711,1,4.689,1,09,1027.76153798184
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,61,1,34.719,1,4.549,1,09,1027.78879224914
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,61.7,1,34.715,1,4.532,1,09,1027.79077311139
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,62.8,1,34.721,1,4.496,1,09,1027.80466407617
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,63.9,1,34.715,1,4.467,1,09,1027.80824151271
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,64.8,1,34.715,1,4.419,1,09,1027.81774672563
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,65.9,1,34.718,1,4.404,1,09,1027.8268978292
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,66.9,1,34.726,1,4.311,1,09,1027.84812451819
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,68,1,34.728,1,4.264,1,09,1027.85995915639
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,69,1,34.728,1,4.261,1,09,1027.86493589977
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,70,1,34.727,1,4.258,1,09,1027.86911849544
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,71,1,34.727,1,4.246,1,09,1027.87507475031
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,72,1,34.726,1,4.193,1,09,1027.88468145326
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,72.9,1,34.731,1,4.12,1,09,1027.90070805243
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,73.9,1,34.729,1,4.066,1,09,1027.90955382207
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,74.9,1,34.732,1,4.063,1,09,1027.91691200685
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,75.8,1,34.733,1,4.062,1,09,1027.92200208197
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,76.8,1,34.733,1,4.061,1,09,1027.92676323145
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,78,1,34.737,1,4.044,1,09,1027.93734078255
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,78.9,1,34.738,1,4.033,1,09,1027.9434968437
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,79.8,1,34.74,1,3.989,1,09,1027.95395147203
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,81,1,34.741,1,3.984,1,09,1027.96086322895
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,82,1,34.74,1,3.982,1,09,1027.9649362949
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,82.9,1,34.741,1,3.972,1,09,1027.97098072245
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,84.1,1,34.741,1,3.966,1,09,1027.97720312096
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,85,1,34.741,1,3.962,1,09,1027.98181686984
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,85.9,1,34.74,1,3.959,1,09,1027.98552995566
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,87.1,1,34.741,1,3.941,1,09,1027.99381507982
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,87.9,1,34.743,1,3.883,1,09,1028.00523773331
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,88.8,1,34.747,1,3.837,1,09,1028.01742683659
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,90,1,34.747,1,3.823,1,09,1028.02447880829
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,90.9,1,34.747,1,3.821,1,09,1028.02888045282
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,91.8,1,34.747,1,3.819,1,09,1028.03328205954
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,93,1,34.748,1,3.812,1,09,1028.04039782946
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,93.9,1,34.751,1,3.807,1,09,1028.04749741417
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,94.8,1,34.752,1,3.791,1,09,1028.05415214986
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,96,1,34.752,1,3.773,1,09,1028.06161501879
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,97,1,34.751,1,3.739,1,09,1028.06900537457
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,97.9,1,34.752,1,3.728,1,09,1028.07513297786
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,98.9,1,34.755,1,3.765,1,09,1028.07834411454
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,99.8,1,34.761,1,3.799,1,09,1028.0837687936
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,100.8,1,34.761,1,3.798,1,09,1028.08853151956
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,101.8,1,34.754,1,3.728,1,09,1028.09489707573
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,102.9,1,34.753,1,3.659,1,09,1028.10634079123
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,103.9,1,34.75,1,3.625,1,09,1028.11209992156
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,104.9,1,34.75,1,3.609,1,09,1028.11839639751
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,105.9,1,34.751,1,3.608,1,09,1028.12395494885
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,107.1,1,34.754,1,3.626,1,09,1028.13009282937
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,107.8,1,34.754,1,3.633,1,09,1028.13263758625
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,108.8,1,34.758,1,3.643,1,09,1028.13945318114
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,109.9,1,34.763,1,3.671,1,09,1028.14567503866
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,111,1,34.764,1,3.661,1,09,1028.15262514028
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,112.1,1,34.766,1,3.65,1,09,1028.16047278327
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,112.9,1,34.763,1,3.724,1,09,1028.15416834712
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,114,1,34.787,1,3.808,1,09,1028.16961031982
4902506,2022-09-08T18:54:00Z,1,57.04344,-42.82004,1,115.1,1,34.789,1,3.807,1,09,1028.17642521337
