PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,972.9,1,34.501,1,4.371,1,12,1031.840400743
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,978.2,1,34.503,1,4.351,1,12,1031.86879071337
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,982.9,1,34.502,1,4.32,1,12,1031.89352043722
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,987.7,1,34.502,1,4.31,1,12,1031.91673905753
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,993,1,34.503,1,4.283,1,12,1031.94525193476
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,997.8,1,34.504,1,4.265,1,12,1031.97030224374
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1005.4,1,34.505,1,4.245,1,12,1032.00839170927
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1015.7,1,34.508,1,4.23,1,12,1032.05971446492
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1025.6,1,34.508,1,4.199,1,12,1032.10893357155
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1035.3,1,34.508,1,4.16,1,12,1032.1582795725
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1045.3,1,34.511,1,4.12,1,12,1032.21147871155
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1055.5,1,34.512,1,4.098,1,12,1032.26166314713
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1065.3,1,34.514,1,4.078,1,12,1032.31054501557
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1075.3,1,34.516,1,4.055,1,12,1032.3607257265
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1085.6,1,34.522,1,4.032,1,12,1032.41541882659
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1095.3,1,34.526,1,4.016,1,12,1032.46488398885
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1105.2,1,34.526,1,3.977,1,12,1032.51510625943
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1115.2,1,34.527,1,3.954,1,12,1032.56447790697
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1125.4,1,34.53,1,3.931,1,12,1032.61632590354
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1135.3,1,34.529,1,3.893,1,12,1032.66560556417
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1145.1,1,34.529,1,3.865,1,12,1032.7139100295
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1155,1,34.531,1,3.839,1,12,1032.76398003782
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1165.1,1,34.534,1,3.824,1,12,1032.81431420385
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1175.2,1,34.535,1,3.793,1,12,1032.86514945517
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1185.4,1,34.538,1,3.766,1,12,1032.91748978957
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1195.6,1,34.54,1,3.755,1,12,1032.9669588735
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1205.5,1,34.541,1,3.734,1,12,1033.01556947957
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1215.4,1,34.543,1,3.702,1,12,1033.06639209405
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1225.7,1,34.545,1,3.666,1,12,1033.11954762008
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1235.1,1,34.543,1,3.617,1,12,1033.16713419084
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1245.3,1,34.543,1,3.575,1,12,1033.21902131077
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1255.6,1,34.545,1,3.548,1,12,1033.27099217341
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1265.6,1,34.546,1,3.533,1,12,1033.31925376882
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1275.7,1,34.549,1,3.51,1,12,1033.37057494249
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1285.5,1,34.553,1,3.498,1,12,1033.41988973244
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1295.3,1,34.553,1,3.469,1,12,1033.46825167287
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1305.3,1,34.55,1,3.43,1,12,1033.51645032101
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1315.5,1,34.554,1,3.412,1,12,1033.56835002146
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1325.9,1,34.559,1,3.392,1,12,1033.62219999095
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1335.8,1,34.559,1,3.356,1,12,1033.6719023626
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1345.4,1,34.558,1,3.327,1,12,1033.71854305559
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1355.2,1,34.56,1,3.314,1,12,1033.76638526812
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1365.6,1,34.561,1,3.288,1,12,1033.81784441014
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1375.5,1,34.562,1,3.268,1,12,1033.8662496177
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1385.1,1,34.564,1,3.244,1,12,1033.91458972336
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1395.4,1,34.565,1,3.222,1,12,1033.96506412453
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1405.6,1,34.566,1,3.203,1,12,1034.01469167143
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1415.4,1,34.567,1,3.177,1,12,1034.06340022317
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1425.2,1,34.569,1,3.149,1,12,1034.11314933645
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1435.2,1,34.57,1,3.128,1,12,1034.16211274144
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1445.5,1,34.573,1,3.095,1,12,1034.21555847744
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1455.4,1,34.574,1,3.07,1,12,1034.26457488151
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1465.3,1,34.576,1,3.051,1,12,1034.31359996945
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1475.2,1,34.577,1,3.033,1,12,1034.36170475594
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1485.5,1,34.578,1,3.008,1,12,1034.41252657709
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1495.5,1,34.579,1,2.985,1,12,1034.46172262042
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1505.2,1,34.58,1,2.963,1,12,1034.50942235269
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1515.1,1,34.582,1,2.945,1,12,1034.5582971463
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1525.1,1,34.583,1,2.937,1,12,1034.60552361392
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1535.3,1,34.584,1,2.915,1,12,1034.65545804547
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1545.7,1,34.586,1,2.897,1,12,1034.70656521874
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1555.6,1,34.587,1,2.882,1,12,1034.75422338695
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1565.6,1,34.588,1,2.864,1,12,1034.80271911594
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1575.6,1,34.59,1,2.847,1,12,1034.85186746263
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1585.3,1,34.59,1,2.837,1,12,1034.89716949252
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1595.1,1,34.591,1,2.821,1,12,1034.94448493309
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1605.1,1,34.593,1,2.803,1,12,1034.99374911755
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1615.3,1,34.594,1,2.779,1,12,1035.04390835766
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1625.3,1,34.595,1,2.758,1,12,1035.09276693715
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1635.4,1,34.596,1,2.735,1,12,1035.14233441711
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1645.7,1,34.598,1,2.709,1,12,1035.19398030988
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1655.3,1,34.599,1,2.689,1,12,1035.24088321608
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1665.2,1,34.6,1,2.672,1,12,1035.2887523961
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1675.8,1,34.601,1,2.654,1,12,1035.33991952264
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1685.4,1,34.603,1,2.634,1,12,1035.38759651909
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1695.5,1,34.603,1,2.608,1,12,1035.43674253046
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1705.4,1,34.604,1,2.586,1,12,1035.48524462636
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1715.1,1,34.605,1,2.567,1,12,1035.5324466348
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1725.5,1,34.606,1,2.549,1,12,1035.58268540164
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1735.6,1,34.606,1,2.535,1,12,1035.63025376138
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1745.6,1,34.607,1,2.519,1,12,1035.67841095422
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1755.7,1,34.608,1,2.5,1,12,1035.72740726344
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1765.5,1,34.61,1,2.48,1,12,1035.77595744567
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1775.4,1,34.61,1,2.469,1,12,1035.8222079562
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1785.5,1,34.611,1,2.454,1,12,1035.87066347596
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1795.2,1,34.612,1,2.439,1,12,1035.91730408022
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1805.3,1,34.613,1,2.423,1,12,1035.96588075272
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1815.1,1,34.614,1,2.409,1,12,1036.01283393878
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1825.4,1,34.615,1,2.398,1,12,1036.06165121791
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1835.8,1,34.616,1,2.385,1,12,1036.11117680092
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1845.8,1,34.616,1,2.374,1,12,1036.15783981099
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1855.8,1,34.617,1,2.362,1,12,1036.20541433637
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1865.5,1,34.618,1,2.349,1,12,1036.25175877805
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1875.2,1,34.619,1,2.335,1,12,1036.29822995439
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1885.4,1,34.62,1,2.321,1,12,1036.34695613609
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1895.6,1,34.621,1,2.311,1,12,1036.39515015468
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1905.7,1,34.621,1,2.297,1,12,1036.4426281834
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1915.4,1,34.622,1,2.286,1,12,1036.48868396156
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1925.1,1,34.623,1,2.273,1,12,1036.53499871058
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1935.2,1,34.623,1,2.261,1,12,1036.58219739627
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1945.1,1,34.625,1,2.246,1,12,1036.63045532273
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1955.4,1,34.625,1,2.234,1,12,1036.67854646006
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1965.8,1,34.626,1,2.223,1,12,1036.72773600347
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1975.9,1,34.627,1,2.208,1,12,1036.77609614945
4902475,2022-12-09T16:47:00Z,1,23.81724,-116.79533,1,1982.1,1,34.628,1,2.199,1,12,1036.80605577902
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,0.3,1,33.661,1,19.558,1,12,1023.86126794508
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,0.9,1,33.66,1,19.552,1,12,1023.86468274794
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,2.1,1,33.667,1,19.558,1,12,1023.87373160822
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,3,1,33.668,1,19.559,1,12,1023.8781800489
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,3.8,1,33.667,1,19.546,1,12,1023.8842774228
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,5,1,33.664,1,19.537,1,12,1023.88956965965
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,5.9,1,33.668,1,19.557,1,12,1023.89140389843
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,6.9,1,33.666,1,19.536,1,12,1023.89967879414
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,8.1,1,33.659,1,19.494,1,12,1023.91042429164
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,9,1,33.656,1,19.486,1,12,1023.914140847
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,10,1,33.657,1,19.476,1,12,1023.92186071354
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,10.9,1,33.649,1,19.445,1,12,1023.9276811722
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,11.8,1,33.648,1,19.433,1,12,1023.93394985284
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,13.1,1,33.644,1,19.421,1,12,1023.93968310033
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,14,1,33.641,1,19.408,1,12,1023.94468102456
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,15,1,33.641,1,19.397,1,12,1023.95189083344
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,15.9,1,33.64,1,19.388,1,12,1023.95738512133
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,16.9,1,33.639,1,19.384,1,12,1023.96203393817
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,17.9,1,33.639,1,19.38,1,12,1023.96744539605
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,18.8,1,33.639,1,19.377,1,12,1023.9721616069
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,19.8,1,33.639,1,19.376,1,12,1023.97680288762
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,20.8,1,33.639,1,19.375,1,12,1023.98144678365
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,22.1,1,33.638,1,19.374,1,12,1023.98664485901
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,23,1,33.639,1,19.373,1,12,1023.99161324204
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,23.9,1,33.638,1,19.372,1,12,1023.99505606985
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,24.9,1,33.638,1,19.373,1,12,1023.99918695798
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,25.9,1,33.638,1,19.372,1,12,1024.00383115098
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,26.9,1,33.638,1,19.371,1,12,1024.00847527137
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,27.8,1,33.638,1,19.369,1,12,1024.01293729746
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,28.8,1,33.64,1,19.368,1,12,1024.01910673138
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,29.8,1,33.639,1,19.367,1,12,1024.02298791807
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,31,1,33.639,1,19.365,1,12,1024.02876796333
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,32,1,33.639,1,19.362,1,12,1024.03392720906
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,32.9,1,33.637,1,19.363,1,12,1024.03609523492
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,33.9,1,33.638,1,19.362,1,12,1024.04150363913
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,34.8,1,33.637,1,19.364,1,12,1024.04417746781
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,36.1,1,33.637,1,19.361,1,12,1024.05065313985
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,37,1,33.638,1,19.361,1,12,1024.05536567485
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,37.9,1,33.637,1,19.362,1,12,1024.05829599475
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,38.9,1,33.638,1,19.361,1,12,1024.06370399257
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,39.8,1,33.638,1,19.361,1,12,1024.06765360913
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,41,1,33.637,1,19.361,1,12,1024.07216424075
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,42,1,33.637,1,19.362,1,12,1024.07630295074
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,42.9,1,33.637,1,19.36,1,12,1024.08077249369
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,43.9,1,33.636,1,19.359,1,12,1024.08466204069
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,44.8,1,33.637,1,19.357,1,12,1024.08989411428
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,46.1,1,33.637,1,19.357,1,12,1024.09560790926
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,47,1,33.637,1,19.358,1,12,1024.09930667512
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,48,1,33.636,1,19.358,1,12,1024.10293907366
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,49,1,33.637,1,19.356,1,12,1024.10861038775
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,49.9,1,33.635,1,19.355,1,12,1024.11129739836
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,50.9,1,33.636,1,19.351,1,12,1024.11747968122
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,51.8,1,33.634,1,19.35,1,12,1024.12016399268
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,53,1,33.633,1,19.34,1,12,1024.12723969616
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,53.9,1,33.63,1,19.333,1,12,1024.13070172288
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,54.7,1,33.627,1,19.3,1,12,1024.1403944717
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,55.7,1,33.615,1,19.236,1,12,1024.15202858274
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,56.8,1,33.6,1,19.142,1,12,1024.16943312722
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,57.9,1,33.545,1,18.849,1,12,1024.20664681364
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,58.9,1,33.531,1,18.734,1,12,1024.22933115133
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,60,1,33.513,1,18.625,1,12,1024.24778103112
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,61.1,1,33.492,1,18.471,1,12,1024.27505159134
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,61.9,1,33.47,1,18.369,1,12,1024.2871291963
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,62.8,1,33.424,1,17.936,1,12,1024.36256253211
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,64,1,33.397,1,17.758,1,12,1024.39055083837
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,64.9,1,33.389,1,17.674,1,12,1024.40875931501
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,65.8,1,33.369,1,17.445,1,12,1024.45260243928
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,67,1,33.346,1,17.323,1,12,1024.46949666852
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,67.9,1,33.337,1,17.258,1,12,1024.48208570504
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,68.8,1,33.324,1,17.137,1,12,1024.50486612268
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,70,1,33.336,1,17.101,1,12,1024.52789698484
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,70.9,1,33.354,1,17.1,1,12,1024.54590358973
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,71.8,1,33.348,1,16.974,1,12,1024.57506261408
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,72.9,1,33.321,1,16.743,1,12,1024.61344996453
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,74.1,1,33.302,1,16.562,1,12,1024.64633379848
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,75.1,1,33.304,1,16.488,1,12,1024.66944132943
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,75.9,1,33.311,1,16.429,1,12,1024.69199023447
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,76.8,1,33.315,1,16.326,1,12,1024.72278354972
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,77.8,1,33.31,1,16.187,1,12,1024.75525906674
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,79,1,33.301,1,15.983,1,12,1024.80013872906
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,80.2,1,33.299,1,15.895,1,12,1024.82386260711
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,81,1,33.298,1,15.895,1,12,1024.8266530463
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,82.1,1,33.297,1,15.886,1,12,1024.83281171871
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,82.9,1,33.292,1,15.826,1,12,1024.84606992998
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,84.2,1,33.278,1,15.635,1,12,1024.88398085266
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,85.1,1,33.268,1,15.511,1,12,1024.90796168946
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,85.8,1,33.247,1,15.322,1,12,1024.93681587987
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,86.9,1,33.235,1,15.215,1,12,1024.95605230007
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,87.9,1,33.225,1,15.153,1,12,1024.96642253037
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,89.1,1,33.218,1,14.992,1,12,1025.00155042423
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,90,1,33.219,1,14.867,1,12,1025.03347126822
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,90.8,1,33.219,1,14.834,1,12,1025.04418206407
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,92,1,33.228,1,14.832,1,12,1025.05690097861
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,93.1,1,33.246,1,14.769,1,12,1025.0892772214
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,93.9,1,33.244,1,14.647,1,12,1025.11755397825
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,94.7,1,33.231,1,14.432,1,12,1025.15702305582
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,95.8,1,33.222,1,14.327,1,12,1025.17726707254
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,96.9,1,33.24,1,14.38,1,12,1025.18483433582
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,97.9,1,33.285,1,14.141,1,12,1025.27443325836
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,99,1,33.292,1,14.054,1,12,1025.30298442856
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,100,1,33.298,1,13.985,1,12,1025.3264982372
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,101,1,33.294,1,13.884,1,12,1025.34890104671
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,102,1,33.303,1,13.684,1,12,1025.40165374304
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,103.1,1,33.295,1,13.506,1,12,1025.43686932776
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,104.1,1,33.289,1,13.386,1,12,1025.46113028843
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,105.1,1,33.284,1,13.322,1,12,1025.47471652365
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,106,1,33.292,1,13.239,1,12,1025.50169286527
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,107,1,33.302,1,13.209,1,12,1025.51995152758
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,107.9,1,33.3,1,13.141,1,12,1025.53610739018
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,108.9,1,33.299,1,13.058,1,12,1025.55644060889
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,110.2,1,33.304,1,13.008,1,12,1025.57612479412
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,111.1,1,33.319,1,12.941,1,12,1025.60510541366
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,111.8,1,33.32,1,12.906,1,12,1025.61597454185
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,112.9,1,33.322,1,12.879,1,12,1025.62781874559
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,114.1,1,33.333,1,12.82,1,12,1025.65339915278
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,114.9,1,33.342,1,12.748,1,12,1025.67816645938
4902475,2022-12-19T21:33:00Z,1,23.83691,-116.61861,1,115.8,1,33.347,1,12.706,1,12,1025.69434779896
