PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,609.35,1,34.69,1,0.589,1,10,1030.70540203702
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,619.59,1,34.6898,1,0.584,1,10,1030.75364735234
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,629.47,1,34.6896,1,0.576,1,10,1030.80043404371
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,639.51,1,34.6894,1,0.572,1,10,1030.84764772062
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,649.46,1,34.6893,1,0.569,1,10,1030.89443209222
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,659.6,1,34.6887,1,0.561,1,10,1030.94209637569
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,669.54,1,34.6889,1,0.555,1,10,1030.98929733988
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,679.44,1,34.6887,1,0.55,1,10,1031.03590397798
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,689.39,1,34.6887,1,0.547,1,10,1031.08273667723
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,699.51,1,34.6883,1,0.542,1,10,1031.13019790178
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,724.36,1,34.688,1,0.526,1,10,1031.24754830969
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,749.53,1,34.6877,1,0.515,1,10,1031.36594180177
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,774.57,1,34.6871,1,0.503,1,10,1031.48351983345
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,799.43,1,34.6868,1,0.492,1,10,1031.60036547413
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,849.64,1,34.6864,1,0.473,1,10,1031.8361018178
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,899.69,1,34.6855,1,0.451,1,10,1032.07074063965
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,949.38,1,34.6848,1,0.428,1,10,1032.30374352446
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,999.58,1,34.6836,1,0.404,1,10,1032.53861473198
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1049.48,1,34.6833,1,0.388,1,10,1032.77189486776
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1099.37,1,34.6823,1,0.363,1,10,1033.00516175433
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1149.59,1,34.6815,1,0.341,1,10,1033.23965706794
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1199.64,1,34.6808,1,0.322,1,10,1033.47297015067
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1249.64,1,34.6797,1,0.301,1,10,1033.70571829641
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1299.72,1,34.6784,1,0.277,1,10,1033.93876184782
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1349.66,1,34.6776,1,0.256,1,10,1034.17107549582
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1399.25,1,34.6771,1,0.238,1,10,1034.40152408224
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1449.68,1,34.6766,1,0.222,1,10,1034.63545324259
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1499.38,1,34.6756,1,0.205,1,10,1034.86550620153
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1549.39,1,34.6747,1,0.182,1,10,1035.09745392654
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1599.66,1,34.6734,1,0.163,1,10,1035.32968226421
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1649.66,1,34.6726,1,0.145,1,10,1035.56076049952
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1699.47,1,34.6715,1,0.122,1,10,1035.79103880459
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1749.45,1,34.671,1,0.109,1,10,1036.02134181502
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1799.52,1,34.6699,1,0.091,1,10,1036.2518939619
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1849.52,1,34.6692,1,0.075,1,10,1036.48202674146
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1899.48,1,34.6688,1,0.058,1,10,1036.71211327355
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1949.49,1,34.668,1,0.046,1,10,1036.94136337223
7900981,2022-10-13T19:13:39Z,1,-69.0792,-38.24541,8,1999.45,1,34.6675,1,0.031,1,10,1037.17073464961
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,8.32,1,34.4105,1,-1.826,1,10,1027.74929356352
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,9.42,1,34.4105,1,-1.825,1,10,1027.75456557511
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,11.11,1,34.4105,1,-1.825,1,10,1027.76271852064
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,13.34,1,34.4106,1,-1.824,1,10,1027.77353710773
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,15.31,1,34.4108,1,-1.825,1,10,1027.78323696438
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,17.3,1,34.4108,1,-1.824,1,10,1027.79281474005
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,19.69,1,34.4107,1,-1.824,1,10,1027.8042693831
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,21.62,1,34.411,1,-1.822,1,10,1027.81374753115
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,23.5,1,34.4112,1,-1.823,1,10,1027.82298303109
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,25.6,1,34.4111,1,-1.822,1,10,1027.83297654309
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,27.6,1,34.4112,1,-1.822,1,10,1027.84267913212
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,29.7,1,34.4111,1,-1.821,1,10,1027.8526715249
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,31.7,1,34.4117,1,-1.821,1,10,1027.86283800709
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,33.55,1,34.4125,1,-1.819,1,10,1027.87239313651
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,35.7,1,34.4127,1,-1.818,1,10,1027.88294216227
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,37.61,1,34.4129,1,-1.816,1,10,1027.89229930581
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,39.48,1,34.4131,1,-1.816,1,10,1027.90151956411
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,43.55,1,34.4131,1,-1.815,1,10,1027.92114179652
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,47.59,1,34.413,1,-1.815,1,10,1027.94055603862
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,51.37,1,34.4135,1,-1.813,1,10,1027.95915025615
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,55.23,1,34.4138,1,-1.807,1,10,1027.977861862
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,59.32,1,34.4139,1,-1.807,1,10,1027.99769558194
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,63.53,1,34.4144,1,-1.807,1,10,1028.01843170673
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,67.33,1,34.4147,1,-1.801,1,10,1028.03684498505
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,71.53,1,34.4163,1,-1.786,1,10,1028.05796966494
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,75.3,1,34.4168,1,-1.788,1,10,1028.07663418263
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,79.62,1,34.417,1,-1.786,1,10,1028.09758585489
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,83.58,1,34.4204,1,-1.771,1,10,1028.11899511372
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,87.6,1,34.428,1,-1.696,1,10,1028.14219641516
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,91.54,1,34.4528,1,-1.448,1,10,1028.17288892924
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,95.64,1,34.4706,1,-1.211,1,10,1028.19815293097
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,99.68,1,34.4888,1,-1.002,1,10,1028.22377390919
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,103.65,1,34.4959,1,-0.932,1,10,1028.24555804654
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,107.52,1,34.5092,1,-0.786,1,10,1028.26836234718
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,111.54,1,34.5139,1,-0.73,1,10,1028.28882993031
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,115.48,1,34.5219,1,-0.655,1,10,1028.31061939353
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,119.08,1,34.5294,1,-0.588,1,10,1028.33066917511
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,123.7,1,34.5448,1,-0.421,1,10,1028.35685236529
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,127.63,1,34.559,1,-0.292,1,10,1028.38035825568
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,131.59,1,34.5756,1,-0.128,1,10,1028.40374810824
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,135.66,1,34.5882,1,-0.01,1,10,1028.42666117114
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,139.62,1,34.5985,1,0.084,1,10,1028.44838035982
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,143.65,1,34.6048,1,0.144,1,10,1028.46909107127
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,147.41,1,34.6151,1,0.229,1,10,1028.49016110352
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,151.68,1,34.6249,1,0.311,1,10,1028.51331550778
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,155.61,1,34.6306,1,0.359,1,10,1028.53357546591
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,159.5,1,34.6362,1,0.406,1,10,1028.55358394591
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,163.62,1,34.6425,1,0.452,1,10,1028.57526760991
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,167.59,1,34.6474,1,0.498,1,10,1028.59507217463
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,171.53,1,34.6535,1,0.541,1,10,1028.61585432845
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,175.5,1,34.6577,1,0.582,1,10,1028.6353469184
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,179.51,1,34.6622,1,0.629,1,10,1028.65483876585
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,183.43,1,34.6671,1,0.659,1,10,1028.67533139357
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,187.43,1,34.67,1,0.688,1,10,1028.69464331404
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,191.37,1,34.6748,1,0.725,1,10,1028.71462969694
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,194.84,1,34.6778,1,0.749,1,10,1028.73181472179
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,199.57,1,34.6814,1,0.777,1,10,1028.75515197584
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,209.51,1,34.6853,1,0.807,1,10,1028.80318600367
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,219.6,1,34.688,1,0.822,1,10,1028.85197747823
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,229.47,1,34.6893,1,0.832,1,10,1028.89893909626
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,239.47,1,34.6906,1,0.837,1,10,1028.94685438495
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,249.52,1,34.6914,1,0.839,1,10,1028.99480602596
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,259.46,1,34.6918,1,0.839,1,10,1029.04204764778
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,269.65,1,34.6923,1,0.835,1,10,1029.0908270573
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,279.58,1,34.6929,1,0.831,1,10,1029.13845141595
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,289.41,1,34.6931,1,0.828,1,10,1029.1852025411
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,299.54,1,34.694,1,0.821,1,10,1029.23421289064
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,309.65,1,34.6935,1,0.817,1,10,1029.28177903732
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,319.56,1,34.6939,1,0.81,1,10,1029.32933491309
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,329.66,1,34.6934,1,0.798,1,10,1029.37742507883
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,339.47,1,34.694,1,0.79,1,10,1029.42473081392
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,349.46,1,34.6938,1,0.782,1,10,1029.47223715241
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,359.61,1,34.694,1,0.773,1,10,1029.52088079111
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,369.48,1,34.6937,1,0.764,1,10,1029.56779607371
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,379.53,1,34.694,1,0.756,1,10,1029.61595966576
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,389.44,1,34.6937,1,0.752,1,10,1029.66267888079
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,399.52,1,34.6938,1,0.742,1,10,1029.7109588652
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,409.35,1,34.6937,1,0.737,1,10,1029.75751708477
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,418.89,1,34.6935,1,0.729,1,10,1029.80284440351
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,429.58,1,34.6937,1,0.721,1,10,1029.85389608492
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,439.62,1,34.6932,1,0.711,1,10,1029.90147300125
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,449.52,1,34.6928,1,0.702,1,10,1029.94839030095
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,459.51,1,34.6928,1,0.692,1,10,1029.99612084267
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,469.68,1,34.6929,1,0.683,1,10,1030.04469600245
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,479.59,1,34.6924,1,0.68,1,10,1030.0911059377
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,489.6,1,34.6922,1,0.674,1,10,1030.13844653767
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,499.64,1,34.6918,1,0.669,1,10,1030.18568420267
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,509.66,1,34.6919,1,0.664,1,10,1030.23322001439
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,519.52,1,34.6918,1,0.657,1,10,1030.27998978007
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,529.5,1,34.6918,1,0.648,1,10,1030.32755060916
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,539.51,1,34.6912,1,0.638,1,10,1030.37484312311
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,549.64,1,34.6912,1,0.631,1,10,1030.42294122653
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,559.62,1,34.691,1,0.624,1,10,1030.47016817003
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,569.64,1,34.6907,1,0.618,1,10,1030.51741818262
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,579.72,1,34.6901,1,0.612,1,10,1030.56470238575
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,589.69,1,34.6906,1,0.607,1,10,1030.61226518855
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,599.4,1,34.69,1,0.601,1,10,1030.65779926718
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,609.65,1,34.6901,1,0.594,1,10,1030.70649655489
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,619.55,1,34.6898,1,0.586,1,10,1030.75330295548
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,629.56,1,34.6895,1,0.579,1,10,1030.8005396905
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,639.37,1,34.6893,1,0.572,1,10,1030.84691225923
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,649.57,1,34.6891,1,0.567,1,10,1030.89494697664
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,659.51,1,34.6891,1,0.562,1,10,1030.94191558765
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,669.44,1,34.6889,1,0.556,1,10,1030.98874968465
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,679.57,1,34.6887,1,0.551,1,10,1031.03643327303
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,689.57,1,34.6886,1,0.544,1,10,1031.08374071548
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,699.66,1,34.6882,1,0.536,1,10,1031.13130322391
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,724.38,1,34.688,1,0.525,1,10,1031.2477233075
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,749.6,1,34.6877,1,0.512,1,10,1031.36651420349
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,774.53,1,34.687,1,0.498,1,10,1031.48366371473
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,799.52,1,34.6868,1,0.488,1,10,1031.60111699222
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,849.42,1,34.6864,1,0.468,1,10,1031.83549434703
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,899.51,1,34.6851,1,0.446,1,10,1032.07000709662
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,949.59,1,34.6847,1,0.422,1,10,1032.30515843496
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,999.46,1,34.6836,1,0.401,1,10,1032.53831790604
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1049.65,1,34.683,1,0.383,1,10,1032.77288748888
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1099.5,1,34.6822,1,0.36,1,10,1033.00595369002
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1149.22,1,34.6815,1,0.341,1,10,1033.23793951173
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1199.62,1,34.6807,1,0.321,1,10,1033.47288838102
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1249.66,1,34.6798,1,0.301,1,10,1033.70588949592
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1299.57,1,34.6787,1,0.281,1,10,1033.9379303711
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1349.42,1,34.6783,1,0.263,1,10,1034.16985726549
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1399.53,1,34.6774,1,0.243,1,10,1034.40257443849
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1449.6,1,34.6766,1,0.228,1,10,1034.63449987521
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1499.62,1,34.6755,1,0.204,1,10,1034.86663052379
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1549.66,1,34.6747,1,0.188,1,10,1035.09809930406
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1599.63,1,34.6734,1,0.166,1,10,1035.32924143051
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1649.46,1,34.6726,1,0.148,1,10,1035.55953503006
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1699.57,1,34.6718,1,0.128,1,10,1035.7911173858
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1749.58,1,34.6711,1,0.11,1,10,1036.0219119301
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1799.45,1,34.6702,1,0.093,1,10,1036.25159906237
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1849.51,1,34.6696,1,0.078,1,10,1036.48197722342
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1899.52,1,34.6686,1,0.058,1,10,1036.7121366194
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1949.44,1,34.6679,1,0.044,1,10,1036.94127178761
7900981,2022-10-23T15:14:37Z,1,-69.0236,-38.62779,8,1996.3,1,34.6673,1,0.033,1,10,1037.15597886182
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,9.45,1,34.3934,1,-1.763,1,11,1027.73909226763
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,11.58,1,34.3942,1,-1.762,1,11,1027.74998672028
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,13.42,1,34.394,1,-1.762,1,11,1027.75870337752
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,15.51,1,34.3945,1,-1.76,1,11,1027.76913703025
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,17.59,1,34.395,1,-1.758,1,11,1027.779521623
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,19.67,1,34.3948,1,-1.758,1,11,1027.7893948018
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,21.16,1,34.3945,1,-1.758,1,11,1027.79632164665
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,23.1,1,34.3944,1,-1.76,1,11,1027.80562737533
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,25.24,1,34.3956,1,-1.755,1,11,1027.81674672319
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,27.72,1,34.3958,1,-1.756,1,11,1027.82886256896
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,29.73,1,34.3983,1,-1.747,1,11,1027.84029257
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,31.67,1,34.4027,1,-1.736,1,11,1027.85292623243
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,33.61,1,34.4038,1,-1.732,1,11,1027.86309510558
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,35.6,1,34.4085,1,-1.722,1,11,1027.87624797379
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,37.52,1,34.4093,1,-1.72,1,11,1027.88613339929
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,39.65,1,34.4105,1,-1.717,1,11,1027.89732930418
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,43.58,1,34.4123,1,-1.714,1,11,1027.91765918224
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,47.59,1,34.413,1,-1.713,1,11,1027.93753390101
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,51.59,1,34.4148,1,-1.711,1,11,1027.95822946192
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,55.53,1,34.4152,1,-1.711,1,11,1027.97757186145
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,59.59,1,34.4161,1,-1.711,1,11,1027.99789751155
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,63.46,1,34.4215,1,-1.709,1,11,1028.0208942534
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,67.51,1,34.4245,1,-1.707,1,11,1028.04280938686
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,71.4,1,34.4262,1,-1.704,1,11,1028.06286374511
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,75.41,1,34.4279,1,-1.704,1,11,1028.08358904038
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,79.43,1,34.429,1,-1.7,1,11,1028.10374615713
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,83.51,1,34.4305,1,-1.691,1,11,1028.12435421202
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,87.4,1,34.4307,1,-1.689,1,11,1028.14321135124
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,91.39,1,34.4324,1,-1.678,1,11,1028.16347413173
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,95.41,1,34.4359,1,-1.647,1,11,1028.18467816411
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,99.46,1,34.4386,1,-1.624,1,11,1028.20562207501
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,103.52,1,34.4429,1,-1.6,1,11,1028.22785322549
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,107.53,1,34.4599,1,-1.395,1,11,1028.25365487059
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,111.45,1,34.4685,1,-1.298,1,11,1028.27579908678
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,115.41,1,34.4791,1,-1.18,1,11,1028.29875059826
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,119.41,1,34.488,1,-1.082,1,11,1028.32112524545
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,123.51,1,34.5016,1,-0.928,1,11,1028.34517191027
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,127.47,1,34.5047,1,-0.882,1,11,1028.36460272333
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,131.64,1,34.5135,1,-0.797,1,11,1028.38781540813
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,135.5,1,34.5278,1,-0.628,1,11,1028.40983025207
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,139.61,1,34.5384,1,-0.537,1,11,1028.43354661152
7900981,2022-11-02T11:12:24Z,1,-68.96801,-39.01009,8,143.53,1,34.555,1,-0.368,1,11,1028.45700983375
