PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,236.9,1,34.879,1,0.268,1,11,1029.12039244945
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,237.9,1,34.877,1,0.262,1,11,1029.1239058397
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,238.8,1,34.878,1,0.259,1,11,1029.12916418589
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,239.8,1,34.877,1,0.25,1,11,1029.13367415412
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,240.7,1,34.878,1,0.247,1,11,1029.13893234929
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,241.6,1,34.88,1,0.243,1,11,1029.1450587393
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,242.6,1,34.88,1,0.241,1,11,1029.14992208973
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,243.9,1,34.88,1,0.239,1,11,1029.15620581429
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,245.4,1,34.881,1,0.237,1,11,1029.16424032913
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,246.3,1,34.88,1,0.237,1,11,1029.16769748454
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,247.3,1,34.88,1,0.236,1,11,1029.17249629672
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,248.3,1,34.881,1,0.235,1,11,1029.17809897636
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,249.2,1,34.881,1,0.233,1,11,1029.18248861114
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,250.2,1,34.881,1,0.229,1,11,1029.18748035424
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,251.1,1,34.881,1,0.229,1,11,1029.19174120937
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,252.1,1,34.881,1,0.23,1,11,1029.19641097581
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,253,1,34.882,1,0.231,1,11,1029.20141094759
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,254,1,34.882,1,0.225,1,11,1029.20653137394
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,255,1,34.882,1,0.227,1,11,1029.21113632641
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,255.9,1,34.883,1,0.215,1,11,1029.21697343554
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,256.9,1,34.883,1,0.216,1,11,1029.22164299558
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,257.9,1,34.883,1,0.212,1,11,1029.22663429075
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,258.9,1,34.884,1,0.207,1,11,1029.23249374375
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,259.9,1,34.884,1,0.205,1,11,1029.23735624602
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,260.9,1,34.884,1,0.204,1,11,1029.24215438072
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,261.8,1,34.884,1,0.203,1,11,1029.24647908691
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,262.8,1,34.885,1,0.201,1,11,1029.25214537324
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,263.8,1,34.886,1,0.197,1,11,1029.25794030571
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,264.8,1,34.886,1,0.198,1,11,1029.2626095444
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,265.8,1,34.885,1,0.197,1,11,1029.26660352464
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,266.8,1,34.885,1,0.198,1,11,1029.27127251183
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,267.8,1,34.885,1,0.198,1,11,1029.27600578976
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,268.7,1,34.885,1,0.198,1,11,1029.28026565209
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,269.7,1,34.886,1,0.198,1,11,1029.28580259019
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,270.7,1,34.886,1,0.194,1,11,1029.29079363249
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,271.7,1,34.886,1,0.191,1,11,1029.29572011905
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,272.7,1,34.886,1,0.187,1,11,1029.30071102296
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,273.8,1,34.887,1,0.184,1,11,1029.30691456778
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,274.7,1,34.888,1,0.18,1,11,1029.31223590317
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,275.8,1,34.888,1,0.18,1,11,1029.3174421518
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,276.8,1,34.888,1,0.179,1,11,1029.32223948164
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,277.8,1,34.888,1,0.179,1,11,1029.32697225312
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,278.8,1,34.888,1,0.179,1,11,1029.3317049219
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,279.8,1,34.888,1,0.179,1,11,1029.33643748797
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,280.8,1,34.889,1,0.177,1,11,1029.34210293511
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,281.8,1,34.888,1,0.173,1,11,1029.3462898075
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,282.9,1,34.889,1,0.172,1,11,1029.35236386514
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,283.9,1,34.889,1,0.174,1,11,1029.35696698905
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,284.9,1,34.889,1,0.172,1,11,1029.36182843785
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,285.9,1,34.889,1,0.171,1,11,1029.36662521504
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,286.9,1,34.889,1,0.17,1,11,1029.371421934
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,288,1,34.89,1,0.169,1,11,1029.37749557761
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,289,1,34.89,1,0.17,1,11,1029.38216275841
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,290.1,1,34.89,1,0.161,1,11,1029.38794990441
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,291.1,1,34.891,1,0.16,1,11,1029.39355025248
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,292.1,1,34.89,1,0.152,1,11,1029.39799529442
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,293.2,1,34.89,1,0.153,1,11,1029.403135833
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,294.3,1,34.888,1,0.155,1,11,1029.40660395189
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,295.4,1,34.89,1,0.153,1,11,1029.41354569586
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,296.4,1,34.889,1,0.149,1,11,1029.41773224551
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,297.4,1,34.89,1,0.146,1,11,1029.42346162479
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,298.5,1,34.89,1,0.145,1,11,1029.42873103754
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,299.6,1,34.89,1,0.146,1,11,1029.43387098133
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,300.6,1,34.89,1,0.145,1,11,1029.43866707541
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,301.7,1,34.89,1,0.146,1,11,1029.4438067216
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,302.7,1,34.89,1,0.145,1,11,1029.44860266037
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,303.8,1,34.89,1,0.144,1,11,1029.45387187423
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,304.9,1,34.89,1,0.14,1,11,1029.45933551307
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,305.9,1,34.891,1,0.133,1,11,1029.46532390919
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,307,1,34.891,1,0.13,1,11,1029.47072261966
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,308.1,1,34.892,1,0.128,1,11,1029.47686030024
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,309.2,1,34.891,1,0.128,1,11,1029.4812609674
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,310.2,1,34.891,1,0.128,1,11,1029.48599213794
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,311.3,1,34.892,1,0.125,1,11,1029.492194418
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,312.4,1,34.892,1,0.119,1,11,1029.49778718562
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,313.5,1,34.892,1,0.117,1,11,1029.50312088669
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,314.6,1,34.892,1,0.117,1,11,1029.50832502151
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,315.6,1,34.893,1,0.116,1,11,1029.51392445033
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,316.7,1,34.892,1,0.116,1,11,1029.51832466806
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,317.8,1,34.892,1,0.115,1,11,1029.52359331682
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,318.8,1,34.892,1,0.115,1,11,1029.52832396947
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,319.9,1,34.892,1,0.113,1,11,1029.53365733831
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,321,1,34.893,1,0.109,1,11,1029.53992407325
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,322.1,1,34.893,1,0.108,1,11,1029.5451924842
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,323.2,1,34.893,1,0.106,1,11,1029.55052570651
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,324.3,1,34.893,1,0.104,1,11,1029.55585887923
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,325.4,1,34.893,1,0.103,1,11,1029.56112710559
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,326.5,1,34.893,1,0.102,1,11,1029.56639525799
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,327.6,1,34.893,1,0.102,1,11,1029.57159838936
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,328.7,1,34.894,1,0.1,1,11,1029.57773498942
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,329.8,1,34.894,1,0.099,1,11,1029.58300291362
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,330.9,1,34.893,1,0.099,1,11,1029.58740212484
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,332,1,34.894,1,0.097,1,11,1029.59353854012
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,333.1,1,34.894,1,0.097,1,11,1029.59874119908
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,334.2,1,34.894,1,0.096,1,11,1029.60400880876
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,335.3,1,34.894,1,0.096,1,11,1029.60921125082
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,336.4,1,34.894,1,0.096,1,11,1029.61441356862
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,337.5,1,34.894,1,0.094,1,11,1029.61974606306
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,338.6,1,34.894,1,0.093,1,11,1029.62501335825
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,339.6,1,34.894,1,0.09,1,11,1029.62993798704
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,340.6,1,34.894,1,0.09,1,11,1029.63466710296
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,341.6,1,34.895,1,0.087,1,11,1029.64039524708
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,342.9,1,34.895,1,0.085,1,11,1029.64667329612
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,344.1,1,34.895,1,0.084,1,11,1029.65241318585
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,344.9,1,34.894,1,0.084,1,11,1029.65539268883
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,345.7,1,34.895,1,0.082,1,11,1029.66010971275
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,346.9,1,34.895,1,0.08,1,11,1029.66591463851
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,348.2,1,34.895,1,0.078,1,11,1029.67219236523
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,349,1,34.895,1,0.077,1,11,1029.67604048643
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,349.8,1,34.895,1,0.077,1,11,1029.67982330751
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,351,1,34.895,1,0.073,1,11,1029.68575854615
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,352.3,1,34.895,1,0.073,1,11,1029.69190547959
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,353.1,1,34.895,1,0.073,1,11,1029.69568813006
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,353.9,1,34.895,1,0.069,1,11,1029.69973203079
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,354.7,1,34.895,1,0.069,1,11,1029.70351470111
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,356,1,34.895,1,0.067,1,11,1029.7097920717
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,357.2,1,34.895,1,0.065,1,11,1029.71559655153
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,358.1,1,34.896,1,0.064,1,11,1029.72072070803
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,358.9,1,34.896,1,0.063,1,11,1029.72456850549
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,359.7,1,34.895,1,0.062,1,11,1029.72761277026
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,360.9,1,34.896,1,0.06,1,11,1029.734220546
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,362.2,1,34.896,1,0.06,1,11,1029.74036674305
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,363,1,34.896,1,0.059,1,11,1029.7442143619
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,363.9,1,34.896,1,0.059,1,11,1029.7484692717
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,364.7,1,34.896,1,0.059,1,11,1029.75225134391
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,366,1,34.896,1,0.058,1,11,1029.75846257445
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,367.3,1,34.896,1,0.056,1,11,1029.76473920816
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,368.1,1,34.896,1,0.055,1,11,1029.76858659504
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,369,1,34.896,1,0.052,1,11,1029.7730377119
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,369.8,1,34.896,1,0.051,1,11,1029.77688504833
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,370.7,1,34.896,1,0.049,1,11,1029.78127059395
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,371.9,1,34.896,1,0.044,1,11,1029.78727077398
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,373.2,1,34.896,1,0.042,1,11,1029.79354712084
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,374.1,1,34.896,1,0.041,1,11,1029.79786704454
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,374.9,1,34.896,1,0.041,1,11,1029.80164869308
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,375.8,1,34.896,1,0.041,1,11,1029.80590296914
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,376.6,1,34.897,1,0.04,1,11,1029.81055347635
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,377.9,1,34.896,1,0.039,1,11,1029.81596050253
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,379.3,1,34.896,1,0.039,1,11,1029.82257787865
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,380.1,1,34.897,1,0.036,1,11,1029.82735946325
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,381,1,34.897,1,0.035,1,11,1029.83167902094
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,381.8,1,34.897,1,0.035,1,11,1029.83546023406
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,382.7,1,34.897,1,0.034,1,11,1029.83977969653
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,383.9,1,34.897,1,0.03,1,11,1029.84571403045
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,385.2,1,34.897,1,0.029,1,11,1029.85192395183
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,386.1,1,34.897,1,0.029,1,11,1029.8561775792
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,387,1,34.898,1,0.028,1,11,1029.86130021674
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,387.8,1,34.897,1,0.028,1,11,1029.86427772719
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,388.7,1,34.897,1,0.027,1,11,1029.86859689857
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,390,1,34.897,1,0.027,1,11,1029.87474060794
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,391.3,1,34.898,1,0.026,1,11,1029.88175330475
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,392.1,1,34.897,1,0.024,1,11,1029.884862186
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,393,1,34.897,1,0.023,1,11,1029.88918113562
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,393.9,1,34.897,1,0.021,1,11,1029.89356587136
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,394.7,1,34.898,1,0.02,1,11,1029.89821551741
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,396,1,34.898,1,0.017,1,11,1029.90455624189
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,397.3,1,34.898,1,0.016,1,11,1029.91076520658
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,398.2,1,34.898,1,0.016,1,11,1029.9150180449
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,399,1,34.898,1,0.015,1,11,1029.91886417839
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,399.9,1,34.898,1,0.014,1,11,1029.92318280108
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,401.2,1,34.898,1,0.012,1,11,1029.929457358
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,403.3,1,34.898,1,0.01,1,11,1029.93951185521
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,405.5,1,34.898,1,0.007,1,11,1029.95010399004
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,407.3,1,34.898,1,0.007,1,11,1029.9586078534
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,409.4,1,34.898,1,0.004,1,11,1029.96872682478
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,411.6,1,34.898,1,0,1,11,1029.97938406234
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,413.4,1,34.899,1,-0.003,1,11,1029.98888869336
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,415.1,1,34.898,1,-0.003,1,11,1029.99611599868
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,417.3,1,34.899,1,-0.007,1,11,1030.00757590588
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,419.5,1,34.899,1,-0.01,1,11,1030.01816623047
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,421.3,1,34.899,1,-0.012,1,11,1030.0268007821
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,423.5,1,34.899,1,-0.015,1,11,1030.03739067156
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,425.6,1,34.899,1,-0.018,1,11,1030.04750801755
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,427.4,1,34.899,1,-0.02,1,11,1030.05614200102
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,429.2,1,34.899,1,-0.024,1,11,1030.06490836235
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,431.4,1,34.899,1,-0.027,1,11,1030.07549744495
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,433.6,1,34.899,1,-0.029,1,11,1030.08601997431
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,435.3,1,34.899,1,-0.032,1,11,1030.09424732122
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,437.5,1,34.899,1,-0.034,1,11,1030.10476938192
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,439.7,1,34.9,1,-0.038,1,11,1030.11622706774
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,441.5,1,34.9,1,-0.04,1,11,1030.12485976839
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,443.3,1,34.9,1,-0.041,1,11,1030.13342584456
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,445.1,1,34.9,1,-0.044,1,11,1030.14212463894
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,447.3,1,34.9,1,-0.046,1,11,1030.15264548845
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,449.5,1,34.9,1,-0.048,1,11,1030.1631660429
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,451.3,1,34.9,1,-0.049,1,11,1030.17173118261
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,453.2,1,34.9,1,-0.051,1,11,1030.18083481628
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,455.5,1,34.9,1,-0.054,1,11,1030.19189331417
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,457.7,1,34.9,1,-0.058,1,11,1030.20254611387
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,459.5,1,34.9,1,-0.06,1,11,1030.21117704571
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,461.4,1,34.9,1,-0.062,1,11,1030.22027987041
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,463.2,1,34.9,1,-0.065,1,11,1030.22897715981
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,465.5,1,34.9,1,-0.068,1,11,1030.2400345463
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,467.8,1,34.9,1,-0.072,1,11,1030.25115843738
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,469.6,1,34.9,1,-0.075,1,11,1030.25985522889
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,471.5,1,34.901,1,-0.076,1,11,1030.26969325775
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,473.3,1,34.901,1,-0.077,1,11,1030.27825604417
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,475.2,1,34.901,1,-0.079,1,11,1030.28735745411
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,477,1,34.901,1,-0.081,1,11,1030.29598669842
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,479.4,1,34.901,1,-0.082,1,11,1030.30738048741
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,481.7,1,34.901,1,-0.084,1,11,1030.31836890538
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,483.6,1,34.901,1,-0.086,1,11,1030.32746936367
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,485.5,1,34.901,1,-0.088,1,11,1030.3365696188
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,487.4,1,34.901,1,-0.089,1,11,1030.34560256919
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,489.3,1,34.901,1,-0.092,1,11,1030.35476951957
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,491.2,1,34.901,1,-0.094,1,11,1030.36386916524
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,493.1,1,34.901,1,-0.096,1,11,1030.37296860779
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,495,1,34.901,1,-0.098,1,11,1030.38206784721
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,497.4,1,34.901,1,-0.102,1,11,1030.39366042075
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,499.8,1,34.901,1,-0.105,1,11,1030.40518549747
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,501.8,1,34.902,1,-0.106,1,11,1030.41549136367
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,503.7,1,34.901,1,-0.108,1,11,1030.42378689734
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,505.6,1,34.902,1,-0.112,1,11,1030.43382250511
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,507.6,1,34.902,1,-0.113,1,11,1030.44332482408
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,509.5,1,34.902,1,-0.115,1,11,1030.45242253219
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,511.5,1,34.902,1,-0.115,1,11,1030.46185683342
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,513.4,1,34.902,1,-0.117,1,11,1030.47095406375
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,515.4,1,34.902,1,-0.119,1,11,1030.48052276788
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,517.3,1,34.902,1,-0.12,1,11,1030.48955201189
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,519.3,1,34.902,1,-0.122,1,11,1030.4991202359
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,521.2,1,34.902,1,-0.125,1,11,1030.50828422518
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,523.2,1,34.902,1,-0.126,1,11,1030.51778437355
6903113,2022-11-23T23:45:30Z,1,69.39578,-10.00865,1,525.2,1,34.902,1,-0.128,1,11,1030.52735191789
