PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,204.9,1,35.341,1,10.482,1,11,1028.06022680223
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,205.9,1,35.333,1,10.454,1,11,1028.06354655205
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,206.9,1,35.33,1,10.431,1,11,1028.0698515862
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,207.9,1,35.332,1,10.39,1,11,1028.0832788182
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,209,1,35.318,1,10.304,1,11,1028.09273445619
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,210,1,35.313,1,10.252,1,11,1028.10262193843
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,211,1,35.31,1,10.244,1,11,1028.10621284436
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,212,1,35.307,1,10.235,1,11,1028.10998132434
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,213,1,35.305,1,10.225,1,11,1028.11470606427
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,214,1,35.303,1,10.206,1,11,1028.12103062759
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,215,1,35.3,1,10.182,1,11,1028.12746106796
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,216,1,35.294,1,10.094,1,11,1028.14287824083
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,217,1,35.289,1,10.081,1,11,1028.14578338258
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,218.1,1,35.287,1,10.074,1,11,1028.15041624381
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,219.1,1,35.289,1,10.068,1,11,1028.15753863526
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,220.1,1,35.285,1,10.052,1,11,1028.16174936157
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,221.1,1,35.281,1,10.034,1,11,1028.16631016486
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,222.1,1,35.278,1,9.993,1,11,1028.17569259058
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,223.1,1,35.273,1,9.938,1,11,1028.18595431662
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,224,1,35.269,1,9.901,1,11,1028.19336949382
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,225,1,35.266,1,9.87,1,11,1028.20095480291
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,226,1,35.26,1,9.853,1,11,1028.20375171695
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,227,1,35.262,1,9.841,1,11,1028.21191179543
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,227.9,1,35.262,1,9.834,1,11,1028.21718957685
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,228.9,1,35.26,1,9.829,1,11,1028.22101020747
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,229.9,1,35.258,1,9.814,1,11,1028.22657186759
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,230.8,1,35.254,1,9.772,1,11,1028.23481365319
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,231.7,1,35.252,1,9.757,1,11,1028.23991678734
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,232.7,1,35.254,1,9.717,1,11,1028.25291983424
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,233.6,1,35.244,1,9.667,1,11,1028.25782471661
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,234.6,1,35.242,1,9.628,1,11,1028.26750168887
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,235.5,1,35.238,1,9.616,1,11,1028.2705088901
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,236.9,1,35.236,1,9.591,1,11,1028.2795669121
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,238.3,1,35.235,1,9.549,1,11,1028.29231678574
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,239.2,1,35.228,1,9.473,1,11,1028.30392276314
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,240.1,1,35.224,1,9.463,1,11,1028.30657174942
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,241,1,35.222,1,9.455,1,11,1028.31043951468
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,241.9,1,35.222,1,9.444,1,11,1028.31637906005
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,242.8,1,35.221,1,9.42,1,11,1028.32375140119
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,243.8,1,35.219,1,9.375,1,11,1028.33435792684
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,244.7,1,35.214,1,9.353,1,11,1028.33825361029
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,245.6,1,35.217,1,9.327,1,11,1028.34906710296
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,246.6,1,35.212,1,9.275,1,11,1028.35847424381
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,247.9,1,35.208,1,9.249,1,11,1028.36561161959
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,249.4,1,35.208,1,9.219,1,11,1028.37744334588
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,250.3,1,35.206,1,9.187,1,11,1028.38532987946
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,251.2,1,35.205,1,9.179,1,11,1028.38996042955
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,252.2,1,35.206,1,9.166,1,11,1028.3974436144
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,253.1,1,35.203,1,9.152,1,11,1028.40151755451
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,254,1,35.203,1,9.14,1,11,1028.4075975917
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,255,1,35.201,1,9.121,1,11,1028.41373863201
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,255.9,1,35.201,1,9.111,1,11,1028.41948105877
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,256.8,1,35.2,1,9.072,1,11,1028.42928705608
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,257.8,1,35.199,1,9.044,1,11,1028.43769820049
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,258.7,1,35.196,1,9.038,1,11,1028.44042448269
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,259.6,1,35.196,1,9.018,1,11,1028.44782502778
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,260.9,1,35.194,1,9.009,1,11,1028.45363944419
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,262.3,1,35.194,1,8.974,1,11,1028.46578816451
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,263.2,1,35.19,1,8.961,1,11,1028.46889140905
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,264.2,1,35.191,1,8.931,1,11,1028.47916913265
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,265.1,1,35.19,1,8.928,1,11,1028.48295605123
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,266.1,1,35.19,1,8.913,1,11,1028.48996301095
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,267,1,35.188,1,8.907,1,11,1028.49346452461
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,267.9,1,35.189,1,8.895,1,11,1028.50030211431
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,268.9,1,35.187,1,8.876,1,11,1028.50640291761
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,269.8,1,35.186,1,8.849,1,11,1028.51414888586
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,270.7,1,35.183,1,8.762,1,11,1028.53018303345
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,271.7,1,35.18,1,8.749,1,11,1028.53449577555
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,272.6,1,35.179,1,8.726,1,11,1028.54155489201
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,273.6,1,35.178,1,8.717,1,11,1028.54677294329
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,274.5,1,35.177,1,8.713,1,11,1028.55072003351
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,275.5,1,35.178,1,8.692,1,11,1028.55946189209
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,276.5,1,35.177,1,8.668,1,11,1028.56712572183
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,277.5,1,35.175,1,8.657,1,11,1028.57188396102
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,278.5,1,35.175,1,8.653,1,11,1028.5770642568
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,279.5,1,35.177,1,8.628,1,11,1028.58722880433
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,280.6,1,35.175,1,8.612,1,11,1028.59324970037
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,281.6,1,35.174,1,8.592,1,11,1028.60024737534
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,282.6,1,35.173,1,8.571,1,11,1028.60740380539
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,283.7,1,35.172,1,8.566,1,11,1028.61241532551
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,284.7,1,35.174,1,8.543,1,11,1028.62223752438
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,285.7,1,35.171,1,8.532,1,11,1028.62620252857
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,286.8,1,35.169,1,8.514,1,11,1028.63253402746
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,287.8,1,35.168,1,8.51,1,11,1028.63692902305
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,288.9,1,35.17,1,8.473,1,11,1028.64945354134
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,290,1,35.166,1,8.453,1,11,1028.65453375794
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,291.1,1,35.166,1,8.428,1,11,1028.6635442655
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,292.2,1,35.166,1,8.401,1,11,1028.67287064986
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,293.2,1,35.163,1,8.364,1,11,1028.68099347022
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,294.3,1,35.162,1,8.358,1,11,1028.68615871673
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,295.4,1,35.162,1,8.34,1,11,1028.69402795737
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,296.5,1,35.161,1,8.334,1,11,1028.69919224671
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,297.6,1,35.161,1,8.321,1,11,1028.7062585728
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,298.7,1,35.16,1,8.313,1,11,1028.71174187093
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,299.7,1,35.161,1,8.294,1,11,1028.72009371684
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,300.7,1,35.158,1,8.283,1,11,1028.72403576795
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,301.7,1,35.157,1,8.252,1,11,1028.73272986117
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,302.9,1,35.155,1,8.214,1,11,1028.74265193745
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,304,1,35.154,1,8.183,1,11,1028.751779485
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,304.9,1,35.155,1,8.153,1,11,1028.76139837623
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,305.6,1,35.151,1,8.12,1,11,1028.76666120237
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,306.8,1,35.151,1,8.106,1,11,1028.77431608593
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,308.1,1,35.152,1,8.088,1,11,1028.78383703265
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,308.9,1,35.15,1,8.016,1,11,1028.79722903532
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,309.7,1,35.145,1,8.006,1,11,1028.79851325974
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,310.9,1,35.144,1,7.994,1,11,1028.80505822904
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,312.2,1,35.145,1,7.987,1,11,1028.81283892283
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,313,1,35.144,1,7.97,1,11,1028.8183496346
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,313.8,1,35.144,1,7.965,1,11,1028.8227635429
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,315,1,35.144,1,7.952,1,11,1028.83024451021
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,316.3,1,35.145,1,7.933,1,11,1028.83989903087
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,317.1,1,35.142,1,7.927,1,11,1028.84211807843
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,317.9,1,35.142,1,7.917,1,11,1028.84731117243
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,318.7,1,35.141,1,7.877,1,11,1028.85639566387
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,320,1,35.14,1,7.86,1,11,1028.86416046231
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,321.2,1,35.138,1,7.812,1,11,1028.87549719672
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,322.1,1,35.139,1,7.799,1,11,1028.88238321641
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,322.9,1,35.137,1,7.785,1,11,1028.88661785192
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,323.8,1,35.137,1,7.781,1,11,1028.89132482447
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,324.6,1,35.137,1,7.774,1,11,1028.89604173234
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,325.9,1,35.136,1,7.755,1,11,1028.90410115483
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,327.1,1,35.134,1,7.715,1,11,1028.91415921552
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,328,1,35.134,1,7.701,1,11,1028.92040533011
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,328.8,1,35.132,1,7.687,1,11,1028.92462798673
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,329.7,1,35.13,1,7.67,1,11,1028.92976448614
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,330.9,1,35.129,1,7.651,1,11,1028.93735253832
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,332.2,1,35.13,1,7.608,1,11,1028.95063774995
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,333.1,1,35.127,1,7.598,1,11,1028.95390724548
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,333.9,1,35.128,1,7.584,1,11,1028.96046884998
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,334.8,1,35.126,1,7.575,1,11,1028.96436747345
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,335.6,1,35.125,1,7.568,1,11,1028.96828937683
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,336.9,1,35.124,1,7.544,1,11,1028.97707831853
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,338.2,1,35.124,1,7.508,1,11,1028.98847330842
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,339,1,35.124,1,7.455,1,11,1029.00016234526
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,339.9,1,35.123,1,7.431,1,11,1029.00710764255
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,340.7,1,35.122,1,7.41,1,11,1029.01313920879
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,342,1,35.122,1,7.387,1,11,1029.0225273521
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,343.3,1,35.121,1,7.365,1,11,1029.03097584234
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,344.2,1,35.121,1,7.355,1,11,1029.0365773548
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,345,1,35.12,1,7.341,1,11,1029.0415410632
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,345.9,1,35.118,1,7.338,1,11,1029.04451826705
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,346.7,1,35.12,1,7.314,1,11,1029.05333701591
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,347.6,1,35.12,1,7.285,1,11,1029.06178678834
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,348.9,1,35.118,1,7.257,1,11,1029.07033006106
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,350.3,1,35.117,1,7.222,1,11,1029.08115205755
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,351.2,1,35.117,1,7.212,1,11,1029.08674199367
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,352,1,35.117,1,7.203,1,11,1029.0917267757
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,353,1,35.116,1,7.193,1,11,1029.09698572946
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,353.8,1,35.116,1,7.186,1,11,1029.10167078227
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,354.8,1,35.116,1,7.184,1,11,1029.10652048952
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,355.7,1,35.117,1,7.176,1,11,1029.11259410247
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,356.6,1,35.115,1,7.171,1,11,1029.11586607286
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,357.6,1,35.115,1,7.168,1,11,1029.12086462439
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,358.5,1,35.115,1,7.163,1,11,1029.12570587171
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,359.9,1,35.116,1,7.14,1,11,1029.1362864714
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,361.3,1,35.115,1,7.104,1,11,1029.1472228619
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,362.3,1,35.114,1,7.097,1,11,1029.15202907054
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,363.2,1,35.116,1,7.092,1,11,1029.15843781145
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,364.2,1,35.114,1,7.086,1,11,1029.1623103345
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,365.1,1,35.113,1,7.078,1,11,1029.16680862648
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,366,1,35.116,1,7.066,1,11,1029.17503856633
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,367,1,35.114,1,7.037,1,11,1029.18231191948
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,367.9,1,35.113,1,7.029,1,11,1029.18680713757
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,368.8,1,35.111,1,7.026,1,11,1029.18977848167
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,369.8,1,35.112,1,7.024,1,11,1029.19541246732
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,370.7,1,35.11,1,7.02,1,11,1029.19853139366
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,371.7,1,35.111,1,7.008,1,11,1029.2056415439
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,372.6,1,35.109,1,7.004,1,11,1029.20876004919
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,373.5,1,35.109,1,6.986,1,11,1029.21551279245
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,374.9,1,35.106,1,6.913,1,11,1029.23026463611
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,376.4,1,35.11,1,6.871,1,11,1029.24638896849
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,377.3,1,35.105,1,6.871,1,11,1029.24656293677
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,378.3,1,35.107,1,6.866,1,11,1029.25342078994
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,379.3,1,35.106,1,6.863,1,11,1029.25763019087
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,380.2,1,35.105,1,6.857,1,11,1029.26182236236
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,381.2,1,35.104,1,6.856,1,11,1029.26573934448
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,382.2,1,35.104,1,6.851,1,11,1029.27102611949
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,383.2,1,35.105,1,6.845,1,11,1029.27724416125
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,384.1,1,35.104,1,6.836,1,11,1029.28187370132
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,385.1,1,35.103,1,6.831,1,11,1029.28637452194
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,386.1,1,35.101,1,6.829,1,11,1029.28965201652
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,387.1,1,35.104,1,6.792,1,11,1029.30195828153
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,388.1,1,35.101,1,6.752,1,11,1029.30997436851
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,389.1,1,35.1,1,6.734,1,11,1029.31635829053
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,390.1,1,35.1,1,6.729,1,11,1029.32164128558
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,391.1,1,35.1,1,6.723,1,11,1029.3270690663
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,392.1,1,35.099,1,6.721,1,11,1029.33113144063
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,393.1,1,35.099,1,6.715,1,11,1029.33655894585
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,394.1,1,35.099,1,6.712,1,11,1029.34155166878
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,395.1,1,35.098,1,6.709,1,11,1029.34575875318
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,396,1,35.098,1,6.705,1,11,1029.35044039117
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,397,1,35.098,1,6.694,1,11,1029.35659117687
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,398,1,35.097,1,6.675,1,11,1029.36311221383
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,399,1,35.096,1,6.671,1,11,1029.36746327756
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,400,1,35.096,1,6.662,1,11,1029.37332230518
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,401,1,35.096,1,6.655,1,11,1029.37889197723
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,402,1,35.095,1,6.637,1,11,1029.38526284325
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,402.9,1,35.095,1,6.626,1,11,1029.39095200139
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,403.9,1,35.094,1,6.612,1,11,1029.39674246268
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,404.9,1,35.093,1,6.611,1,11,1029.40065875848
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,405.8,1,35.093,1,6.607,1,11,1029.4053368242
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,406.8,1,35.093,1,6.586,1,11,1029.41291645973
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,407.8,1,35.093,1,6.569,1,11,1029.41991778243
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,408.7,1,35.092,1,6.558,1,11,1029.42481397827
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,409.7,1,35.091,1,6.55,1,11,1029.42973475409
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,410.6,1,35.093,1,6.543,1,11,1029.43641338537
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,411.6,1,35.091,1,6.537,1,11,1029.44026077383
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,412.6,1,35.092,1,6.519,1,11,1029.44818459603
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,413.5,1,35.092,1,6.519,1,11,1029.45228778856
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,414.5,1,35.091,1,6.518,1,11,1029.45620413217
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,415.9,1,35.092,1,6.515,1,11,1029.46380222017
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,417.4,1,35.091,1,6.5,1,11,1029.47200214948
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,418.4,1,35.09,1,6.5,1,11,1029.47577530441
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,419.3,1,35.09,1,6.498,1,11,1029.4801646221
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,420.3,1,35.09,1,6.494,1,11,1029.48529598509
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,421.2,1,35.09,1,6.492,1,11,1029.48968521292
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,422.2,1,35.09,1,6.472,1,11,1029.4971040705
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,423.1,1,35.089,1,6.457,1,11,1029.50256385937
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,424.1,1,35.09,1,6.422,1,11,1029.5128997456
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,425.1,1,35.089,1,6.408,1,11,1029.51866660698
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,426,1,35.088,1,6.404,1,11,1029.52255391123
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,426.9,1,35.088,1,6.399,1,11,1029.52736941754
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,427.9,1,35.088,1,6.395,1,11,1029.53249864429
4902590,2022-11-05T14:00:00Z,1,38.02226,-67.8655,1,428.9,1,35.088,1,6.393,1,11,1029.53734343173
