PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1015.4,1,34.866,1,3.581,1,10,1032.41448030648
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1025.3,1,34.866,1,3.579,1,10,1032.45995740237
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1035.2,1,34.866,1,3.576,1,10,1032.50555093313
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1045.2,1,34.865,1,3.564,1,10,1032.55193105739
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1055.2,1,34.864,1,3.556,1,10,1032.59780475599
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1065.1,1,34.864,1,3.562,1,10,1032.64224679667
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1075.5,1,34.867,1,3.577,1,10,1032.69018893004
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1085.4,1,34.867,1,3.578,1,10,1032.73523331885
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1095.3,1,34.87,1,3.588,1,10,1032.78149288906
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1105.3,1,34.87,1,3.581,1,10,1032.82798542332
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1115.4,1,34.871,1,3.581,1,10,1032.87482552589
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1125.6,1,34.872,1,3.582,1,10,1032.92198340274
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1135.3,1,34.874,1,3.589,1,10,1032.96687441158
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1145.1,1,34.874,1,3.579,1,10,1033.01280530596
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1155.2,1,34.874,1,3.569,1,10,1033.0600971808
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1165.4,1,34.873,1,3.559,1,10,1033.10705082075
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1175.4,1,34.873,1,3.553,1,10,1033.15336249312
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1185.5,1,34.872,1,3.546,1,10,1033.19946314626
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1195.4,1,34.872,1,3.544,1,10,1033.24479128284
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1205.7,1,34.871,1,3.531,1,10,1033.29255985584
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1215.5,1,34.871,1,3.522,1,10,1033.33831948202
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1225.5,1,34.87,1,3.516,1,10,1033.38380844472
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1235.7,1,34.87,1,3.507,1,10,1033.43137476573
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1245.6,1,34.87,1,3.501,1,10,1033.47718225397
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1255.5,1,34.87,1,3.497,1,10,1033.52272380276
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1265.5,1,34.87,1,3.491,1,10,1033.56897160551
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1275.6,1,34.87,1,3.484,1,10,1033.61579665257
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1285.5,1,34.869,1,3.478,1,10,1033.66078880618
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1295.3,1,34.869,1,3.477,1,10,1033.70545557005
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1305.3,1,34.869,1,3.47,1,10,1033.75180463731
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1315.1,1,34.869,1,3.47,1,10,1033.79632412696
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1325.4,1,34.869,1,3.469,1,10,1033.84323414887
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1335.7,1,34.869,1,3.466,1,10,1033.89039657709
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1345.7,1,34.869,1,3.46,1,10,1033.93658212353
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1355.5,1,34.869,1,3.455,1,10,1033.98172137184
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1365.5,1,34.869,1,3.45,1,10,1034.02776100027
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1375.6,1,34.868,1,3.443,1,10,1034.07372405014
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1385.7,1,34.868,1,3.439,1,10,1034.12007065441
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1395.6,1,34.869,1,3.437,1,10,1034.16602399201
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1405.4,1,34.869,1,3.439,1,10,1034.21019940122
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1415.2,1,34.87,1,3.44,1,10,1034.25528332485
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1425.5,1,34.871,1,3.44,1,10,1034.30276166496
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1435.6,1,34.871,1,3.44,1,10,1034.34853782773
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1445.2,1,34.871,1,3.437,1,10,1034.39243893058
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1455.1,1,34.87,1,3.43,1,10,1034.4374399461
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1465.2,1,34.87,1,3.427,1,10,1034.48359112101
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1475.2,1,34.87,1,3.428,1,10,1034.52874509322
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1485.4,1,34.87,1,3.427,1,10,1034.57506290195
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1495.6,1,34.871,1,3.429,1,10,1034.62175323026
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1505.3,1,34.872,1,3.433,1,10,1034.66590021825
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1515.2,1,34.873,1,3.436,1,10,1034.71107587792
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1525.2,1,34.874,1,3.443,1,10,1034.75615069573
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1535.4,1,34.876,1,3.449,1,10,1034.80303690201
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1545.6,1,34.877,1,3.455,1,10,1034.84912442701
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1555.5,1,34.878,1,3.457,1,10,1034.89438763019
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1565.5,1,34.88,1,3.463,1,10,1034.94033099056
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1575.3,1,34.881,1,3.466,1,10,1034.98498334494
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1585.7,1,34.882,1,3.468,1,10,1035.03247185904
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1595.6,1,34.883,1,3.47,1,10,1035.0776910524
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1605.3,1,34.883,1,3.469,1,10,1035.12162493881
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1615.2,1,34.884,1,3.471,1,10,1035.16682413207
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1625.2,1,34.886,1,3.477,1,10,1035.21269612197
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1635.5,1,34.887,1,3.482,1,10,1035.25926248745
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1645.4,1,34.888,1,3.488,1,10,1035.30387299537
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1655.1,1,34.89,1,3.492,1,10,1035.34863106562
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1665,1,34.891,1,3.5,1,10,1035.39293825665
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1675,1,34.892,1,3.501,1,10,1035.43865931012
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1685.2,1,34.897,1,3.521,1,10,1035.48574869609
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1695.3,1,34.899,1,3.529,1,10,1035.53169630385
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1705.1,1,34.9,1,3.528,1,10,1035.57676010169
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1715.2,1,34.901,1,3.529,1,10,1035.62288423347
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1725.4,1,34.902,1,3.529,1,10,1035.66958920262
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1735.4,1,34.904,1,3.533,1,10,1035.71560219952
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1745.5,1,34.902,1,3.516,1,10,1035.76189111046
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1755.3,1,34.902,1,3.515,1,10,1035.80612805803
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1765.1,1,34.903,1,3.517,1,10,1035.85071405646
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1775.3,1,34.905,1,3.521,1,10,1035.89758770084
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1785.5,1,34.906,1,3.519,1,10,1035.94452046416
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1795.3,1,34.908,1,3.523,1,10,1035.9895734146
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1805.1,1,34.909,1,3.525,1,10,1036.03411771662
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1815.5,1,34.91,1,3.526,1,10,1036.08149074959
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1825.3,1,34.913,1,3.531,1,10,1036.12714959055
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1835.2,1,34.915,1,3.539,1,10,1036.17203137138
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1845.6,1,34.916,1,3.541,1,10,1036.21922561022
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1855.5,1,34.917,1,3.541,1,10,1036.26445252235
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1865.3,1,34.917,1,3.536,1,10,1036.30916094544
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1875.6,1,34.919,1,3.537,1,10,1036.35680284608
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1885.4,1,34.92,1,3.535,1,10,1036.40184320838
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1895.3,1,34.921,1,3.532,1,10,1036.44746880345
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1905.4,1,34.922,1,3.531,1,10,1036.49369248125
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1915.5,1,34.922,1,3.529,1,10,1036.53927014976
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1925.6,1,34.923,1,3.525,1,10,1036.58591262789
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1935.3,1,34.923,1,3.524,1,10,1036.62953447299
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1945.2,1,34.924,1,3.519,1,10,1036.67541055808
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1955.3,1,34.923,1,3.512,1,10,1036.72090400536
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1965.4,1,34.924,1,3.509,1,10,1036.76736849101
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1976.1,1,34.924,1,3.499,1,10,1036.81675637297
4902509,2022-10-22T14:37:00Z,1,61.34843,-35.56184,1,1981.2,1,34.924,1,3.491,1,10,1036.84076834385
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,0.1,1,34.801,1,7.29,1,11,1027.22411244551
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,1.1,1,34.799,1,7.293,1,11,1027.22668927284
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,2,1,34.798,1,7.295,1,11,1027.22973709655
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,2.8,1,34.798,1,7.295,1,11,1027.23339798917
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,4,1,34.798,1,7.296,1,11,1027.23874723298
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,4.9,1,34.798,1,7.297,1,11,1027.24272353044
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,5.8,1,34.798,1,7.296,1,11,1027.24698377152
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,7,1,34.798,1,7.294,1,11,1027.25275870414
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,8,1,34.799,1,7.294,1,11,1027.25812125127
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,8.9,1,34.798,1,7.293,1,11,1027.26159441986
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,10,1,34.799,1,7.293,1,11,1027.2674143379
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,10.8,1,34.799,1,7.293,1,11,1027.27107482481
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,11.8,1,34.799,1,7.292,1,11,1027.27579246586
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,12.9,1,34.799,1,7.292,1,11,1027.28082545379
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,14,1,34.799,1,7.292,1,11,1027.28585832587
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,15.1,1,34.798,1,7.293,1,11,1027.28996204427
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,15.8,1,34.799,1,7.294,1,11,1027.29380926372
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,16.8,1,34.8,1,7.298,1,11,1027.2986020496
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,18,1,34.802,1,7.296,1,11,1027.30595008505
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,19,1,34.804,1,7.288,1,11,1027.31323670378
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,20.1,1,34.803,1,7.286,1,11,1027.31776725039
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,20.8,1,34.806,1,7.28,1,11,1027.32418755565
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,21.8,1,34.807,1,7.278,1,11,1027.32983950596
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,22.8,1,34.807,1,7.278,1,11,1027.33442015126
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,23.9,1,34.807,1,7.275,1,11,1027.33988542547
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,25,1,34.808,1,7.273,1,11,1027.34599524874
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,26,1,34.808,1,7.271,1,11,1027.35086013602
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,27.1,1,34.808,1,7.271,1,11,1027.35589855663
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,27.8,1,34.808,1,7.27,1,11,1027.35924701034
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,28.9,1,34.808,1,7.27,1,11,1027.36428526502
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,30,1,34.808,1,7.27,1,11,1027.36932340376
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,31,1,34.808,1,7.27,1,11,1027.37391575405
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,32.1,1,34.808,1,7.268,1,11,1027.37925187495
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,32.8,1,34.808,1,7.268,1,11,1027.38246641941
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,33.8,1,34.809,1,7.265,1,11,1027.38827232542
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,34.9,1,34.809,1,7.264,1,11,1027.39346595306
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,35.9,1,34.81,1,7.262,1,11,1027.39912941699
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,37,1,34.81,1,7.262,1,11,1027.40418054947
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,38,1,34.81,1,7.257,1,11,1027.40948414957
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,39.1,1,34.811,1,7.256,1,11,1027.41546429143
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,39.8,1,34.812,1,7.246,1,11,1027.42088833326
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,40.8,1,34.814,1,7.23,1,11,1027.42932852091
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,42,1,34.823,1,7.179,1,11,1027.44915535434
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,42.7,1,34.827,1,7.156,1,11,1027.4587722922
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,43.8,1,34.831,1,7.124,1,11,1027.47149182338
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,45,1,34.841,1,7.06,1,11,1027.49388274231
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,45.9,1,34.841,1,7.051,1,11,1027.4992814815
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,47,1,34.843,1,7.037,1,11,1027.50787423359
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,48.2,1,34.846,1,7.012,1,11,1027.51925250215
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,49.1,1,34.841,1,7.006,1,11,1027.52029165741
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,50,1,34.852,1,6.948,1,11,1027.54118646083
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,50.9,1,34.864,1,6.901,1,11,1027.56130505751
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,51.9,1,34.869,1,6.825,1,11,1027.58035717335
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,52.9,1,34.875,1,6.77,1,11,1027.5972542202
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,53.9,1,34.881,1,6.74,1,11,1027.61069581676
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,54.9,1,34.883,1,6.688,1,11,1027.62398608582
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,55.9,1,34.89,1,6.624,1,11,1027.64282241443
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,57,1,34.895,1,6.572,1,11,1027.6588771508
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,58.1,1,34.898,1,6.544,1,11,1027.67008837676
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,59.1,1,34.899,1,6.535,1,11,1027.67669137804
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,60.2,1,34.9,1,6.523,1,11,1027.68415864229
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,61.2,1,34.899,1,6.511,1,11,1027.68958804297
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,62.2,1,34.901,1,6.487,1,11,1027.69899780858
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,63.2,1,34.906,1,6.452,1,11,1027.71224555768
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,64.2,1,34.908,1,6.421,1,11,1027.72258033112
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,65.3,1,34.912,1,6.371,1,11,1027.73748060978
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,66.3,1,34.913,1,6.347,1,11,1027.74607052691
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,67.3,1,34.917,1,6.324,1,11,1027.7568887708
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,68.3,1,34.918,1,6.318,1,11,1027.76307775738
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,69.3,1,34.925,1,6.25,1,11,1027.78221756114
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,70.4,1,34.933,1,6.178,1,11,1027.80308665794
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,71.4,1,34.934,1,6.148,1,11,1027.81242012353
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,72.5,1,34.934,1,6.112,1,11,1027.82220096812
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,73.6,1,34.934,1,6.102,1,11,1027.82857544636
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,74.7,1,34.935,1,6.092,1,11,1027.8357385782
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,75.8,1,34.934,1,6.09,1,11,1027.84027789211
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,76.9,1,34.934,1,6.091,1,11,1027.84521318955
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,78,1,34.934,1,6.083,1,11,1027.851323409
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,79.1,1,34.934,1,6.084,1,11,1027.85625833369
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,80.2,1,34.935,1,6.081,1,11,1027.86250487413
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,81.4,1,34.935,1,6.076,1,11,1027.86868358778
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,82.5,1,34.937,1,6.071,1,11,1027.87598043686
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,83.7,1,34.939,1,6.057,1,11,1027.88491174708
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,84.8,1,34.945,1,6.032,1,11,1027.8979713293
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,86,1,34.944,1,6.025,1,11,1027.90361944096
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,87.1,1,34.945,1,6.01,1,11,1027.9114257762
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,88.3,1,34.944,1,5.993,1,11,1027.91837145159
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,89.4,1,34.944,1,5.987,1,11,1027.92421682414
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,90.6,1,34.945,1,5.981,1,11,1027.93131213899
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,91.7,1,34.943,1,5.975,1,11,1027.93557796431
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,92.9,1,34.943,1,5.954,1,11,1027.9438266318
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,94,1,34.944,1,5.937,1,11,1027.9518831831
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,95.2,1,34.944,1,5.933,1,11,1027.95792848737
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,96.4,1,34.943,1,5.928,1,11,1027.96331331868
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,97.6,1,34.943,1,5.925,1,11,1027.96922915629
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,98.8,1,34.942,1,5.922,1,11,1027.9743552786
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,99.9,1,34.942,1,5.914,1,11,1027.98045635036
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,101.1,1,34.942,1,5.907,1,11,1027.98688837377
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,102.4,1,34.942,1,5.894,1,11,1027.9945529991
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,103.6,1,34.947,1,5.875,1,11,1028.00647758159
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,104.8,1,34.942,1,5.871,1,11,1028.00857089288
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,105.9,1,34.941,1,5.868,1,11,1028.01323364618
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,107.1,1,34.941,1,5.86,1,11,1028.01979042939
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,108.4,1,34.943,1,5.854,1,11,1028.02812945647
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,109.5,1,34.941,1,5.839,1,11,1028.03354566805
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,110.7,1,34.94,1,5.838,1,11,1028.03841138525
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,111.9,1,34.94,1,5.838,1,11,1028.04393818193
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,113.1,1,34.94,1,5.813,1,11,1028.05267698018
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,114.3,1,34.939,1,5.797,1,11,1028.05946687657
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,115.4,1,34.939,1,5.793,1,11,1028.06504654444
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,116.6,1,34.939,1,5.785,1,11,1028.07159927076
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,117.8,1,34.938,1,5.779,1,11,1028.07710560719
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,118.9,1,34.939,1,5.753,1,11,1028.08628909109
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,120,1,34.939,1,5.739,1,11,1028.0931450877
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,121.2,1,34.938,1,5.73,1,11,1028.09903240649
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,122.3,1,34.939,1,5.716,1,11,1028.1066758152
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,123.4,1,34.937,1,5.713,1,11,1028.11054635921
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,124.5,1,34.937,1,5.71,1,11,1028.1159968
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,125.7,1,34.937,1,5.709,1,11,1028.1216530092
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,126.8,1,34.936,1,5.704,1,11,1028.1265676511
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,127.9,1,34.937,1,5.687,1,11,1028.13458984261
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,129.1,1,34.935,1,5.657,1,11,1028.14235143052
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,130.2,1,34.935,1,5.642,1,11,1028.14932284657
4902509,2022-11-01T19:39:00Z,1,61.37365,-35.60985,1,131.3,1,34.935,1,5.64,1,11,1028.1546448394
