PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1417.7,1,34.668,1,0.16,1,12,1034.48712112821
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1423,1,34.668,1,0.158,1,12,1034.51178914847
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1428.2,1,34.668,1,0.157,1,12,1034.53589729004
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1433,1,34.668,1,0.155,1,12,1034.55825213501
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1437.9,1,34.668,1,0.153,1,12,1034.58106681244
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1442.9,1,34.668,1,0.152,1,12,1034.60424500941
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1447.8,1,34.668,1,0.15,1,12,1034.62705569435
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1452.8,1,34.668,1,0.15,1,12,1034.65013314482
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1457.9,1,34.668,1,0.148,1,12,1034.67386268631
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1462.9,1,34.668,1,0.146,1,12,1034.69712869722
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1468,1,34.668,1,0.143,1,12,1034.72095086215
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1473.2,1,34.667,1,0.141,1,12,1034.74434135997
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1477.9,1,34.667,1,0.139,1,12,1034.76621745868
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1483,1,34.667,1,0.138,1,12,1034.78983973969
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1488.1,1,34.667,1,0.136,1,12,1034.81355691673
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1493,1,34.667,1,0.133,1,12,1034.83644700193
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1497.9,1,34.667,1,0.131,1,12,1034.85923794546
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1502.9,1,34.667,1,0.13,1,12,1034.88239049512
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1508,1,34.667,1,0.129,1,12,1034.90600183127
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1513.1,1,34.667,1,0.127,1,12,1034.92970863975
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1517.9,1,34.667,1,0.124,1,12,1034.95212836153
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1522.6,1,34.666,1,0.122,1,12,1034.97319330107
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1527.8,1,34.667,1,0.12,1,12,1034.99814856676
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1533.1,1,34.666,1,0.117,1,12,1035.02207292442
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1537.9,1,34.666,1,0.116,1,12,1035.04428863499
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1542.8,1,34.666,1,0.114,1,12,1035.06706146465
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1548.1,1,34.666,1,0.112,1,12,1035.09167504882
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1553.1,1,34.666,1,0.11,1,12,1035.11490449289
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1558,1,34.666,1,0.109,1,12,1035.13757254776
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1563,1,34.666,1,0.107,1,12,1035.16079791516
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1568,1,34.666,1,0.105,1,12,1035.18402127845
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1573,1,34.666,1,0.103,1,12,1035.20724263776
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1577.6,1,34.666,1,0.102,1,12,1035.22852114041
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1582.8,1,34.666,1,0.1,1,12,1035.25265926242
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1588,1,34.666,1,0.099,1,12,1035.27669569236
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1592.7,1,34.665,1,0.098,1,12,1035.29763499355
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1597.9,1,34.665,1,0.096,1,12,1035.32176659156
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1603.1,1,34.665,1,0.095,1,12,1035.34579613739
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1607.9,1,34.665,1,0.095,1,12,1035.36788279232
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1612.8,1,34.665,1,0.093,1,12,1035.39062745859
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1617.6,1,34.665,1,0.091,1,12,1035.41291018228
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1622.5,1,34.665,1,0.09,1,12,1035.43555072824
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1627.9,1,34.665,1,0.087,1,12,1035.4606897246
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1633.3,1,34.665,1,0.085,1,12,1035.48572601153
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1638.2,1,34.665,1,0.084,1,12,1035.50836002359
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1643.2,1,34.665,1,0.083,1,12,1035.53145168595
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1648.2,1,34.665,1,0.082,1,12,1035.55454111037
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1653.3,1,34.665,1,0.079,1,12,1035.57829011554
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1658.3,1,34.665,1,0.078,1,12,1035.60137526503
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1662.9,1,34.665,1,0.076,1,12,1035.62272100832
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1667.5,1,34.665,1,0.075,1,12,1035.64396371009
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1672.7,1,34.664,1,0.074,1,12,1035.66716885184
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1677.8,1,34.664,1,0.072,1,12,1035.69080660756
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1682.9,1,34.664,1,0.07,1,12,1035.71444227254
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1687.7,1,34.664,1,0.068,1,12,1035.73669767689
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1692.8,1,34.664,1,0.067,1,12,1035.76022732727
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1698,1,34.664,1,0.065,1,12,1035.78431603981
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1702.9,1,34.664,1,0.062,1,12,1035.80712701181
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1707.7,1,34.664,1,0.06,1,12,1035.8293747711
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1712.7,1,34.664,1,0.058,1,12,1035.85253904455
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1717.7,1,34.664,1,0.057,1,12,1035.87559879009
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1722.7,1,34.664,1,0.056,1,12,1035.89865630033
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1727.8,1,34.664,1,0.054,1,12,1035.92227338043
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1732.9,1,34.664,1,0.053,1,12,1035.94578547857
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1738.1,1,34.664,1,0.052,1,12,1035.96975417907
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1742.8,1,34.663,1,0.051,1,12,1035.99063367257
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1747.6,1,34.663,1,0.049,1,12,1036.01286569004
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1752.8,1,34.663,1,0.047,1,12,1036.03693108911
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1758.2,1,34.663,1,0.045,1,12,1036.06191181219
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1763.1,1,34.663,1,0.043,1,12,1036.08459663908
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1768,1,34.663,1,0.042,1,12,1036.10717584442
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1772.9,1,34.663,1,0.042,1,12,1036.12964916202
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1777.8,1,34.663,1,0.041,1,12,1036.15222421312
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1782.9,1,34.663,1,0.039,1,12,1036.17581826328
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1787.9,1,34.663,1,0.037,1,12,1036.19895174459
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1793.1,1,34.663,1,0.036,1,12,1036.22289578212
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1797.7,1,34.663,1,0.035,1,12,1036.2440870752
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1802.9,1,34.662,1,0.033,1,12,1036.2673391916
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1808,1,34.662,1,0.03,1,12,1036.29102745365
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1812.6,1,34.662,1,0.027,1,12,1036.31242254163
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1817.8,1,34.662,1,0.025,1,12,1036.33646064331
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1823.1,1,34.662,1,0.024,1,12,1036.36084974941
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1827.9,1,34.662,1,0.022,1,12,1036.38305084059
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1833,1,34.662,1,0.02,1,12,1036.40662435107
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1838.2,1,34.662,1,0.02,1,12,1036.43044312383
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1842.9,1,34.662,1,0.018,1,12,1036.45218025187
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1848,1,34.662,1,0.017,1,12,1036.47564183433
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1853.2,1,34.662,1,0.015,1,12,1036.49966468645
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1857.9,1,34.662,1,0.013,1,12,1036.52139612285
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1862.6,1,34.662,1,0.011,1,12,1036.54312582103
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1867.8,1,34.662,1,0.009,1,12,1036.56714260576
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1873.1,1,34.661,1,0.008,1,12,1036.59071734083
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1877.9,1,34.662,1,0.007,1,12,1036.61358410765
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1882.7,1,34.661,1,0.006,1,12,1036.63486602252
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1887.7,1,34.661,1,0.004,1,12,1036.65795895503
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1892.8,1,34.661,1,0.004,1,12,1036.68129417615
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1897.8,1,34.661,1,0.003,1,12,1036.7042760982
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1902.8,1,34.661,1,0.001,1,12,1036.72736266809
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1907.8,1,34.661,1,0,1,12,1036.75034025567
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1912.8,1,34.661,1,0,1,12,1036.77320849276
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1917.9,1,34.661,1,-0.001,1,12,1036.79663879345
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1923,1,34.661,1,-0.003,1,12,1036.82017414413
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1928.2,1,34.661,1,-0.003,1,12,1036.84394962152
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1932.9,1,34.661,1,-0.005,1,12,1036.86565192611
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1937.9,1,34.661,1,-0.007,1,12,1036.88872382655
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1943,1,34.661,1,-0.009,1,12,1036.91225079828
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1947.9,1,34.661,1,-0.01,1,12,1036.93475369828
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1952.9,1,34.661,1,-0.012,1,12,1036.95781950838
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1958,1,34.66,1,-0.014,1,12,1036.98054942586
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1963,1,34.66,1,-0.016,1,12,1037.0036112404
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1968.1,1,34.66,1,-0.017,1,12,1037.02701949318
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1972.8,1,34.66,1,-0.02,1,12,1037.04881529807
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1977.6,1,34.66,1,-0.022,1,12,1037.07095771467
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1982.9,1,34.66,1,-0.025,1,12,1037.09549059462
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1988.3,1,34.66,1,-0.026,1,12,1037.12026041527
6903117,2022-12-09T11:26:00Z,1,-65.34308,-9.79371,8,1992.8,1,34.66,1,-0.027,1,12,1037.14091809411
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,11.2,1,34.17,1,-1.463,1,12,1027.55608785497
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,12,1,34.167,1,-1.456,1,12,1027.55728627814
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,13.2,1,34.166,1,-1.453,1,12,1027.56216348944
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,13.9,1,34.166,1,-1.46,1,12,1027.56576381134
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,15.1,1,34.171,1,-1.468,1,12,1027.5758620613
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,15.8,1,34.168,1,-1.464,1,12,1027.57667458387
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,16.8,1,34.168,1,-1.457,1,12,1027.58126928199
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,17.9,1,34.165,1,-1.451,1,12,1027.58394405152
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,19,1,34.165,1,-1.452,1,12,1027.58927872676
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,20.2,1,34.169,1,-1.471,1,12,1027.59892534076
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,20.9,1,34.168,1,-1.471,1,12,1027.60149863718
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,22,1,34.167,1,-1.47,1,12,1027.60597347035
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,23.2,1,34.17,1,-1.474,1,12,1027.61433761337
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,24,1,34.17,1,-1.474,1,12,1027.61820530322
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,25.2,1,34.17,1,-1.474,1,12,1027.62400671041
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,25.8,1,34.17,1,-1.474,1,12,1027.62690735658
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,26.9,1,34.17,1,-1.475,1,12,1027.63225753216
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,28.3,1,34.17,1,-1.475,1,12,1027.63902543794
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,28.9,1,34.17,1,-1.476,1,12,1027.64195837754
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,30,1,34.171,1,-1.477,1,12,1027.64811937112
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,30.9,1,34.169,1,-1.475,1,12,1027.65078486549
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,32.1,1,34.17,1,-1.475,1,12,1027.65739917989
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,32.9,1,34.171,1,-1.479,1,12,1027.66220928388
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,34,1,34.171,1,-1.482,1,12,1027.66762655904
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,35.2,1,34.174,1,-1.488,1,12,1027.67605804294
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,36,1,34.174,1,-1.488,1,12,1027.67992685135
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,37.2,1,34.176,1,-1.491,1,12,1027.6874496365
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,37.9,1,34.178,1,-1.496,1,12,1027.69261943031
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,39,1,34.181,1,-1.502,1,12,1027.70056699443
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,40.1,1,34.184,1,-1.509,1,12,1027.70854709889
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,40.9,1,34.196,1,-1.524,1,12,1027.722636305
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,42.1,1,34.199,1,-1.529,1,12,1027.7310380603
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,42.9,1,34.204,1,-1.538,1,12,1027.73925486896
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,44.1,1,34.209,1,-1.548,1,12,1027.74943907042
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,44.9,1,34.212,1,-1.565,1,12,1027.75628766018
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,46,1,34.219,1,-1.59,1,12,1027.76808324873
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,47,1,34.225,1,-1.606,1,12,1027.77829532061
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,48.1,1,34.244,1,-1.628,1,12,1027.79972419886
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,48.9,1,34.251,1,-1.625,1,12,1027.80918326659
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,50.3,1,34.256,1,-1.626,1,12,1027.82004535141
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,51.2,1,34.258,1,-1.628,1,12,1027.82607675951
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,52.1,1,34.259,1,-1.63,1,12,1027.83129678233
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,52.8,1,34.266,1,-1.633,1,12,1027.84045041558
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,54,1,34.278,1,-1.64,1,12,1027.85620049642
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,55,1,34.291,1,-1.644,1,12,1027.87170232364
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,55.8,1,34.3,1,-1.654,1,12,1027.88318046359
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,56.9,1,34.311,1,-1.658,1,12,1027.89754254546
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,58,1,34.319,1,-1.656,1,12,1027.90928277741
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,58.9,1,34.32,1,-1.656,1,12,1027.91443986903
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,59.7,1,34.323,1,-1.657,1,12,1027.92076813737
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,60.9,1,34.326,1,-1.655,1,12,1027.92893342186
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,62.1,1,34.33,1,-1.643,1,12,1027.93759367254
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,63,1,34.336,1,-1.642,1,12,1027.9467746471
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,63.9,1,34.337,1,-1.635,1,12,1027.95170801445
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,65.1,1,34.34,1,-1.633,1,12,1027.95987050004
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,66,1,34.346,1,-1.654,1,12,1027.96975060692
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,66.9,1,34.348,1,-1.657,1,12,1027.97581298467
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,67.9,1,34.352,1,-1.659,1,12,1027.98394902276
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,68.9,1,34.351,1,-1.654,1,12,1027.98780627774
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,69.9,1,34.352,1,-1.649,1,12,1027.99328533863
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,70.8,1,34.352,1,-1.65,1,12,1027.99766137404
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,71.8,1,34.353,1,-1.643,1,12,1028.00307542005
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,72.8,1,34.356,1,-1.638,1,12,1028.0101748987
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,73.8,1,34.358,1,-1.635,1,12,1028.01652676888
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,74.8,1,34.359,1,-1.638,1,12,1028.02226057464
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,75.8,1,34.358,1,-1.618,1,12,1028.0256273951
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,76.8,1,34.363,1,-1.593,1,12,1028.03368681728
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,77.8,1,34.367,1,-1.571,1,12,1028.04102329795
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,78.8,1,34.368,1,-1.566,1,12,1028.04648792361
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,79.8,1,34.367,1,-1.566,1,12,1028.05049719469
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,80.8,1,34.368,1,-1.554,1,12,1028.0557257427
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,81.9,1,34.372,1,-1.554,1,12,1028.06427075264
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,82.9,1,34.373,1,-1.547,1,12,1028.06966478874
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,84,1,34.372,1,-1.536,1,12,1028.07378197424
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,85,1,34.374,1,-1.529,1,12,1028.07998367995
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,86.1,1,34.375,1,-1.52,1,12,1028.08578656259
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,86.9,1,34.377,1,-1.518,1,12,1028.09119366636
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,88,1,34.375,1,-1.507,1,12,1028.09449282574
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,89.1,1,34.379,1,-1.493,1,12,1028.10254904551
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,89.9,1,34.382,1,-1.488,1,12,1028.10866003482
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,91,1,34.385,1,-1.463,1,12,1028.11551250005
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,92.1,1,34.387,1,-1.396,1,12,1028.12003344766
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,92.9,1,34.396,1,-1.383,1,12,1028.13070350575
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,94,1,34.394,1,-1.37,1,12,1028.13390129639
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,95.2,1,34.397,1,-1.356,1,12,1028.14159082983
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,96,1,34.4,1,-1.348,1,12,1028.14757436481
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,96.8,1,34.404,1,-1.299,1,12,1028.15282851625
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,97.9,1,34.408,1,-1.258,1,12,1028.1597956785
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,99.1,1,34.409,1,-1.235,1,12,1028.16548730711
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,99.9,1,34.411,1,-1.234,1,12,1028.17091384582
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,100.7,1,34.414,1,-1.235,1,12,1028.1772276097
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,101.9,1,34.419,1,-1.196,1,12,1028.18551866026
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,103.2,1,34.427,1,-1.126,1,12,1028.19544594837
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,104,1,34.427,1,-1.11,1,12,1028.19864018826
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,104.9,1,34.433,1,-1.043,1,12,1028.2050582691
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,105.7,1,34.434,1,-1.016,1,12,1028.20857788696
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,106.9,1,34.433,1,-0.978,1,12,1028.21192007704
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,108.2,1,34.441,1,-0.951,1,12,1028.22347268578
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,109,1,34.438,1,-0.945,1,12,1028.22462665629
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,109.9,1,34.44,1,-0.936,1,12,1028.23017339895
6903117,2022-12-19T11:25:00Z,1,-65.43747,-10.03448,8,110.7,1,34.446,1,-0.917,1,12,1028.23803765654
