PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,7.9,1,39.227,1,23.836,1,10,1026.92924081386
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,8.9,1,39.224,1,23.84,1,10,1026.93006976618
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,10,1,39.225,1,23.835,1,10,1026.93707177907
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,15.5,1,39.223,1,23.829,1,10,1026.96100047696
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,25.7,1,39.224,1,23.832,1,10,1027.00471457478
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,35.7,1,39.226,1,23.835,1,10,1027.04830513038
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,45.7,1,39.22,1,23.815,1,10,1027.09275865126
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,55.3,1,39.206,1,23.773,1,10,1027.13606123632
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,65.1,1,39.167,1,23.534,1,10,1027.22032864341
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,75.6,1,38.959,1,21.877,1,10,1027.59235435533
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,85.5,1,38.804,1,18.518,1,10,1028.43147973936
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,95,1,38.972,1,17.52,1,10,1028.85543125371
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,105.3,1,39.017,1,16.472,1,10,1029.1927108346
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,115.9,1,39.042,1,16.048,1,10,1029.36005266626
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,125.2,1,39.047,1,15.768,1,10,1029.47102463099
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,135.3,1,39.067,1,15.591,1,10,1029.57237911794
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,145.4,1,39.087,1,15.478,1,10,1029.65859012729
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,155.4,1,39.101,1,15.464,1,10,1029.71658552632
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,165.5,1,39.11,1,15.455,1,10,1029.76999487427
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,175.6,1,39.118,1,15.429,1,10,1029.82659708515
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,185.3,1,39.122,1,15.412,1,10,1029.8762499628
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,195.2,1,39.123,1,15.379,1,10,1029.92819944492
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,212.7,1,39.119,1,15.329,1,10,1030.01361672341
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,237.9,1,39.112,1,15.269,1,10,1030.13281994301
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,262.6,1,39.106,1,15.219,1,10,1030.24822560602
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,287.6,1,39.103,1,15.198,1,10,1030.36045809234
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,313.1,1,39.087,1,15.105,1,10,1030.48160770242
6903296,2022-10-19T21:24:00Z,1,36.87825,22.00747,1,335.4,1,39.076,1,15.049,1,10,1030.58392266029
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,2,1,NaN,NaN,23.545,1,10,NaN
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,3.2,1,NaN,NaN,23.549,1,10,NaN
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,4,1,NaN,NaN,23.549,1,10,NaN
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,4.8,1,NaN,NaN,23.556,1,10,NaN
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,5.7,1,NaN,NaN,23.555,1,10,NaN
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,7,1,39.185,1,23.558,1,10,1026.97686575468
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,8.3,1,39.185,1,23.558,1,10,1026.98247034655
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,9.1,1,39.185,1,23.558,1,10,1026.98591925287
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,9.9,1,39.185,1,23.556,1,10,1026.98996564283
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,15.2,1,39.185,1,23.554,1,10,1027.01335864148
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,25.3,1,39.189,1,23.535,1,10,1027.06552718274
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,35.3,1,39.19,1,23.508,1,10,1027.11736352044
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,45.3,1,39.187,1,23.492,1,10,1027.16287680583
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,55.3,1,39.043,1,22.814,1,10,1027.29728714567
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,65.5,1,38.694,1,20.369,1,10,1027.76847288031
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,75.8,1,38.774,1,18.336,1,10,1028.41307515988
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,85.4,1,39.005,1,17.09,1,10,1028.94557065076
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,95.5,1,39.041,1,16.321,1,10,1029.20454544257
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,105.1,1,39.057,1,15.989,1,10,1029.33821138495
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,115.1,1,39.075,1,15.686,1,10,1029.46750652511
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,125.6,1,39.085,1,15.56,1,10,1029.55086893282
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,135.7,1,39.086,1,15.507,1,10,1029.60841781259
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,145.4,1,39.093,1,15.482,1,10,1029.66227826832
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,155.3,1,39.102,1,15.469,1,10,1029.71574944611
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,165.3,1,39.109,1,15.462,1,10,1029.76671138112
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,175.6,1,39.114,1,15.449,1,10,1029.81884516211
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,185.2,1,39.116,1,15.423,1,10,1029.86862130422
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,195.3,1,39.121,1,15.413,1,10,1029.91915860442
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,213,1,39.122,1,15.383,1,10,1030.00463810638
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,238.1,1,39.119,1,15.329,1,10,1030.12508904396
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,262.7,1,39.107,1,15.233,1,10,1030.24617091464
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,287.5,1,39.098,1,15.163,1,10,1030.36432226108
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,312.7,1,39.083,1,15.082,1,10,1030.48212167843
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,338,1,39.068,1,15.011,1,10,1030.59798820454
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,362.9,1,39.046,1,14.907,1,10,1030.71431293001
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,388.1,1,39.021,1,14.792,1,10,1030.83210880345
6903296,2022-10-24T21:39:00Z,1,36.96473,22.05165,1,407.9,1,38.992,1,14.659,1,10,1030.92721140636
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,2.2,1,NaN,NaN,23.241,1,10,NaN
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,3.5,1,NaN,NaN,23.239,1,10,NaN
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,4.8,1,NaN,NaN,23.238,1,10,NaN
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,6,1,NaN,NaN,23.244,1,10,NaN
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,7.2,1,39.199,1,23.236,1,10,1027.08414906935
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,8.4,1,39.199,1,23.235,1,10,1027.08962261143
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,9.6,1,39.199,1,23.233,1,10,1027.09539230361
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,15.6,1,39.2,1,23.245,1,10,1027.11842306668
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,25.3,1,39.202,1,23.25,1,10,1027.16022399944
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,35.1,1,39.202,1,23.253,1,10,1027.20151331513
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,45.5,1,39.201,1,23.248,1,10,1027.24699470395
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,55.8,1,39.2,1,23.245,1,10,1027.29146602612
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,65.4,1,38.848,1,21.243,1,10,1027.64337367203
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,75.1,1,38.697,1,18.465,1,10,1028.31790676831
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,85.5,1,38.924,1,17.578,1,10,1028.76258063505
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,95.1,1,39.012,1,16.798,1,10,1029.06503681742
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,105.3,1,39.03,1,16.181,1,10,1029.2726001754
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,115.2,1,39.057,1,15.746,1,10,1029.4399835943
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,125.2,1,39.074,1,15.601,1,10,1029.53104453406
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,135.6,1,39.086,1,15.54,1,10,1029.60026636297
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,145.4,1,39.092,1,15.514,1,10,1029.65403208362
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,155.3,1,39.105,1,15.501,1,10,1029.71058212987
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,165.4,1,39.112,1,15.479,1,10,1029.76548782155
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,175.1,1,39.115,1,15.462,1,10,1029.81438045112
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,185,1,39.12,1,15.449,1,10,1029.86474661421
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,195.4,1,39.122,1,15.424,1,10,1029.91779672267
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,213.1,1,39.123,1,15.371,1,10,1030.00865014816
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,237.7,1,39.119,1,15.321,1,10,1030.12520195731
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,262.8,1,39.108,1,15.246,1,10,1030.24434889571
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,287.8,1,39.098,1,15.168,1,10,1030.36447374176
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,312.8,1,39.084,1,15.086,1,10,1030.48240013258
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,338.1,1,39.065,1,14.994,1,10,1030.60006242384
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,363.1,1,39.05,1,14.929,1,10,1030.71317173215
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,387.9,1,39.027,1,14.823,1,10,1030.82868892481
6903296,2022-10-29T22:34:00Z,1,36.96144,22.05435,1,409.2,1,39.014,1,14.763,1,10,1030.92587619523
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,1.8,1,NaN,NaN,22.97,1,11,NaN
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,2.7,1,NaN,NaN,22.975,1,11,NaN
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,3.6,1,NaN,NaN,22.976,1,11,NaN
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,4.6,1,NaN,NaN,22.979,1,11,NaN
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,5.9,1,39.188,1,22.979,1,11,1027.14606067094
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,7.2,1,39.188,1,22.976,1,11,1027.15255552413
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,8,1,39.189,1,22.976,1,11,1027.15676863158
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,8.9,1,39.189,1,22.978,1,11,1027.16006543352
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,9.7,1,39.19,1,22.974,1,11,1027.16545530358
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,15,1,39.188,1,22.974,1,11,1027.18676578916
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,25.2,1,39.187,1,22.974,1,11,1027.22995314582
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,35.5,1,39.189,1,22.979,1,11,1027.27435988158
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,45.5,1,39.189,1,22.981,1,11,1027.31683551166
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,55.2,1,39.157,1,22.836,1,11,1027.37697315391
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,65.2,1,38.764,1,20.456,1,11,1027.79674766909
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,75.5,1,38.619,1,18.337,1,11,1028.29282497203
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,85.8,1,38.744,1,17.644,1,11,1028.60931224619
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,94.9,1,38.782,1,16.982,1,11,1028.84249097752
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,105.2,1,38.987,1,16.438,1,11,1029.17741423238
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,115.1,1,39.037,1,16.133,1,11,1029.33244152983
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,125.1,1,39.046,1,15.815,1,11,1029.45873240004
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,135.1,1,39.065,1,15.622,1,11,1029.56269496656
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,145.5,1,39.079,1,15.563,1,11,1029.63299569399
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,155.5,1,39.087,1,15.534,1,11,1029.6898793494
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,165,1,39.089,1,15.507,1,11,1029.73947105505
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,175.3,1,39.098,1,15.482,1,11,1029.7974916912
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,185.7,1,39.109,1,15.479,1,11,1029.85233257246
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,195.7,1,39.118,1,15.47,1,11,1029.90527255539
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,213.3,1,39.122,1,15.444,1,11,1029.99168580267
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,237.8,1,39.124,1,15.391,1,11,1030.11312600017
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,262.8,1,39.118,1,15.323,1,11,1030.23406759177
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,288.2,1,39.113,1,15.276,1,11,1030.35257575097
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,312.9,1,39.105,1,15.217,1,11,1030.46847297863
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,337.5,1,39.095,1,15.156,1,11,1030.58282165362
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,363.1,1,39.084,1,15.099,1,11,1030.69980609331
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,388.6,1,39.071,1,15.035,1,11,1030.81640283733
6903296,2022-11-03T22:16:00Z,1,36.9248,22.01888,1,402.4,1,39.065,1,15.005,1,11,1030.87920039682
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,1.6,1,NaN,NaN,22.736,1,11,NaN
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,2.5,1,NaN,NaN,22.742,1,11,NaN
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,3.5,1,NaN,NaN,22.749,1,11,NaN
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,4.5,1,NaN,NaN,22.737,1,11,NaN
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,5.5,1,NaN,NaN,22.74,1,11,NaN
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,6.5,1,39.212,1,22.74,1,11,1027.23697931869
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,7.5,1,39.214,1,22.747,1,11,1027.24077144785
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,8.5,1,39.212,1,22.749,1,11,1027.24298613337
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,9.6,1,39.213,1,22.75,1,11,1027.24820443723
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,15.4,1,39.214,1,22.75,1,11,1027.27396105469
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,25.3,1,39.22,1,22.762,1,11,1027.31768417134
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,35,1,39.223,1,22.765,1,11,1027.36088195751
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,45.2,1,39.14,1,22.427,1,11,1027.44032345016
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,55.8,1,38.697,1,19.786,1,11,1027.88652682048
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,65.2,1,38.543,1,17.558,1,11,1028.3866184569
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,75.6,1,38.749,1,16.68,1,11,1028.806225708
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,85.4,1,38.884,1,16.211,1,11,1029.06580702497
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,95.5,1,38.967,1,15.943,1,11,1029.23769511135
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,105.7,1,39.044,1,15.726,1,11,1029.39294016419
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,115.8,1,39.069,1,15.59,1,11,1029.488461529
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,125.4,1,39.084,1,15.528,1,11,1029.55669792012
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,135.2,1,39.096,1,15.486,1,11,1029.61882397752
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,145.2,1,39.107,1,15.459,1,11,1029.67754929604
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,155.5,1,39.109,1,15.43,1,11,1029.73112015686
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,165.9,1,39.109,1,15.402,1,11,1029.78334925317
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,175.8,1,39.112,1,15.39,1,11,1029.83195480089
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,185.6,1,39.114,1,15.367,1,11,1029.88190537925
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,195.5,1,39.114,1,15.348,1,11,1029.92981592765
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,212.6,1,39.116,1,15.332,1,11,1030.01016794997
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,238.7,1,39.112,1,15.284,1,11,1030.13283429698
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,262.9,1,39.106,1,15.223,1,11,1030.24860973503
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,288,1,39.099,1,15.172,1,11,1030.36519054785
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,313.1,1,39.086,1,15.099,1,11,1030.48223347755
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,338,1,39.071,1,15.027,1,11,1030.59658286955
6903296,2022-11-08T21:29:00Z,1,36.88242,22.01141,1,356.9,1,39.058,1,14.967,1,11,1030.68334568332
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,2.1,1,NaN,NaN,22.363,1,11,NaN
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,3.1,1,NaN,NaN,22.354,1,11,NaN
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,4.2,1,NaN,NaN,22.362,1,11,NaN
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,5.4,1,NaN,NaN,22.367,1,11,NaN
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,6.7,1,39.192,1,22.369,1,11,1027.33056168797
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,8,1,39.189,1,22.368,1,11,1027.33419052402
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,9.3,1,39.19,1,22.369,1,11,1027.34028163913
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,14.9,1,39.19,1,22.37,1,11,1027.36415348298
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,25,1,39.19,1,22.373,1,11,1027.40686441638
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,35.3,1,39.191,1,22.374,1,11,1027.45176165533
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,45.7,1,39.191,1,22.376,1,11,1027.49603506352
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,55.7,1,39.191,1,22.372,1,11,1027.54033391539
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,66,1,39.194,1,22.357,1,11,1027.59138384251
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,75.5,1,38.837,1,20.219,1,11,1027.96184398934
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,85.3,1,38.614,1,17.919,1,11,1028.43821411922
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,95.1,1,38.779,1,17.327,1,11,1028.75591990785
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,105.4,1,38.95,1,16.789,1,11,1029.0647130074
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,115.3,1,38.969,1,16.195,1,11,1029.26620620874
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,125.5,1,39.038,1,15.813,1,11,1029.45480268325
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,135.4,1,39.064,1,15.609,1,11,1029.56629066432
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,145.3,1,39.075,1,15.52,1,11,1029.63909733473
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,155.5,1,39.092,1,15.511,1,11,1029.69911077841
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,165.4,1,39.103,1,15.482,1,11,1029.75785561884
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,175.6,1,39.107,1,15.456,1,11,1029.81181881818
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,185.5,1,39.11,1,15.431,1,11,1029.86344977046
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,195.5,1,39.111,1,15.41,1,11,1029.91303819111
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,213.1,1,39.116,1,15.384,1,11,1030.00022457689
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,238,1,39.109,1,15.309,1,11,1030.12162158558
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,263.1,1,39.096,1,15.227,1,11,1030.24085620792
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,288,1,39.094,1,15.184,1,11,1030.35854632918
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,313.1,1,39.094,1,15.147,1,11,1030.4772170837
6903296,2022-11-13T21:21:00Z,1,36.88728,22.00831,1,337,1,39.085,1,15.1,1,11,1030.58599445985
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,1.7,1,NaN,NaN,21.969,1,11,NaN
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,2.6,1,NaN,NaN,21.978,1,11,NaN
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,3.6,1,NaN,NaN,21.982,1,11,NaN
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,4.5,1,NaN,NaN,21.995,1,11,NaN
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,5.9,1,39.045,1,22.003,1,11,1027.32065205134
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,7.4,1,39.057,1,22.026,1,11,1027.32968623438
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,8.4,1,39.079,1,22.049,1,11,1027.34415775501
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,9.4,1,39.117,1,22.073,1,11,1027.37050696361
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,15,1,39.191,1,22.09,1,11,1027.44609402788
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,25.2,1,39.198,1,22.09,1,11,1027.49546024892
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,35.7,1,39.202,1,22.095,1,11,1027.542383415
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,45.7,1,39.111,1,21.558,1,11,1027.66959697049
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,55.9,1,38.613,1,18.059,1,11,1028.27358135975
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,65.3,1,38.698,1,16.804,1,11,1028.69178328265
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,75.4,1,38.865,1,16.268,1,11,1028.99368708662
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,85.1,1,38.948,1,15.992,1,11,1029.16579830285
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,95,1,39.034,1,15.719,1,11,1029.33986646394
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,105.3,1,39.069,1,15.607,1,11,1029.43833547516
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,115.3,1,39.082,1,15.514,1,11,1029.51403314748
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,125.7,1,39.091,1,15.475,1,11,1029.57577638265
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,135.1,1,39.103,1,15.47,1,11,1029.62750947269
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,145.4,1,39.107,1,15.448,1,11,1029.68099455557
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,155.7,1,39.109,1,15.424,1,11,1029.73339862302
6903296,2022-11-18T21:22:00Z,1,36.91253,22.00545,1,165.4,1,39.111,1,15.407,1,11,1029.78152748747
