PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,55.28,1,19.8811,8,8.703,8,11,1015.60743394556
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,55.5,1,19.895,1,8.711,1,11,1015.61834111087
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,64.98,1,20.414,8,8.852,8,11,1016.05063694473
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,65.2,1,20.426,1,8.855,1,11,1016.06066120651
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,75.28,1,20.6462,8,8.83,8,11,1016.28327928476
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,75.5,1,20.651,1,8.829,1,11,1016.28819109323
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,85.28,1,20.8045,8,8.813,8,11,1016.45601840785
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,85.5,1,20.808,1,8.813,1,11,1016.45978434597
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,95.38,1,20.9626,8,8.819,8,11,1016.62611821474
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,95.6,1,20.966,1,8.819,1,11,1016.62980560805
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,105.38,1,21.0902,8,8.825,8,11,1016.77196287211
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,105.6,1,21.093,1,8.825,1,11,1016.77518365226
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,115.38,1,21.181,8,8.825,8,11,1016.88989609282
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,115.6,1,21.183,1,8.825,1,11,1016.89249232106
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,125.08,1,21.267,8,8.847,8,11,1016.99981004694
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,125.3,1,21.269,1,8.848,1,11,1017.00227619365
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,135.18,1,21.3433,8,8.838,8,11,1017.10783560601
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,135.4,1,21.345,1,8.838,1,11,1017.11019230994
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,145.58,1,21.39,8,8.847,8,11,1017.19180151511
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,145.8,1,21.391,1,8.847,1,11,1017.19361173263
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,155.28,1,21.4272,8,8.834,8,11,1017.26796312458
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,155.5,1,21.428,1,8.834,1,11,1017.26961880468
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,165.08,1,21.4661,8,8.847,8,11,1017.34255523545
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,165.3,1,21.467,1,8.847,1,11,1017.3442885463
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,174.98,1,21.51,8,8.841,8,11,1017.42398686273
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,175.2,1,21.511,1,8.841,1,11,1017.42579792283
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,184.98,1,21.5531,8,8.849,8,11,1017.50339321092
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,185.2,1,21.554,1,8.849,1,11,1017.50512544833
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,194.98,1,21.5814,8,8.836,8,11,1017.57400425243
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,195.2,1,21.582,1,8.836,1,11,1017.57550232451
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,212.58,1,21.6334,8,8.838,8,11,1017.6964890473
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,212.8,1,21.634,1,8.838,1,11,1017.69798252436
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,237.58,1,21.6994,8,8.85,8,11,1017.86286570052
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,237.8,1,21.7,1,8.85,1,11,1017.86435840878
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,262.38,1,21.7605,8,8.862,8,11,1018.02442699452
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,262.6,1,21.761,1,8.862,1,11,1018.02584168394
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,287.38,1,21.8086,8,8.873,8,11,1018.17687349125
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,287.6,1,21.809,1,8.873,1,11,1018.17820951995
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,312.58,1,21.8526,8,8.882,8,11,1018.32723676529
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,312.8,1,21.853,1,8.882,1,11,1018.32857208813
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,338.38,1,21.8887,8,8.887,8,11,1018.47469311258
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,338.6,1,21.889,1,8.887,1,11,1018.47594984852
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,362.58,1,21.9207,8,8.887,8,11,1018.61201968205
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,362.8,1,21.921,1,8.887,1,11,1018.61327345796
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,387.68,1,21.9517,8,8.893,8,11,1018.75169070253
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,387.9,1,21.952,1,8.893,1,11,1018.75294382614
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,412.78,1,21.9798,8,8.898,8,11,1018.88911034203
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,413,1,21.98,1,8.898,1,11,1018.89028361863
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,437.78,1,22.0058,8,8.9,8,11,1019.024674094
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,438,1,22.006,1,8.9,1,11,1019.02584676172
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,462.88,1,22.0328,8,8.899,8,11,1019.16182548528
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,463.1,1,22.033,1,8.899,1,11,1019.16299755686
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,487.68,1,22.0528,8,8.9,8,11,1019.29179613004
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,487.9,1,22.053,1,8.9,1,11,1019.29296761113
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,512.18,1,22.0728,8,8.902,8,11,1019.42014612812
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,512.4,1,22.073,1,8.902,1,11,1019.42131613701
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,537.88,1,22.0899,8,8.903,8,11,1019.55177529825
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,538.1,1,22.09,1,8.903,1,11,1019.5528669082
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,562.58,1,22.1078,8,8.904,8,11,1019.67935042185
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,562.8,1,22.108,1,8.904,1,11,1019.68051923794
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,587.28,1,22.1258,8,8.904,8,11,1019.80708006159
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,587.5,1,22.126,1,8.904,1,11,1019.80824829779
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,612.48,1,22.1419,8,8.905,8,11,1019.9353855755
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,612.7,1,22.142,1,8.905,1,11,1019.93647411596
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,637.58,1,22.1569,8,8.906,8,11,1020.06219389227
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,637.8,1,22.157,1,8.906,1,11,1020.06328185772
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,662.28,1,22.1699,8,8.908,8,11,1020.18540127533
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,662.5,1,22.17,1,8.908,1,11,1020.18648867275
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,687.28,1,22.1829,8,8.911,8,11,1020.3097748261
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,687.5,1,22.183,1,8.911,1,11,1020.31086164439
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,712.28,1,22.1949,8,8.914,8,11,1020.43328206004
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,712.5,1,22.195,1,8.914,1,11,1020.43436739907
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,737.38,1,22.2059,8,8.917,8,11,1020.55632206511
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,737.6,1,22.206,1,8.917,1,11,1020.55740682598
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,762.48,1,22.2159,8,8.921,8,11,1020.67837142021
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,762.7,1,22.216,1,8.921,1,11,1020.67945559984
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,787.38,1,22.2239,8,8.924,8,11,1020.79803229589
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,787.6,1,22.224,1,8.924,1,11,1020.79911590686
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,812.48,1,22.2319,8,8.928,8,11,1020.91836982321
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,812.7,1,22.232,1,8.928,1,11,1020.91945167096
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,837.68,1,22.2409,8,8.932,8,11,1021.03976070197
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,837.9,1,22.241,1,8.932,1,11,1021.04084196851
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,862.78,1,22.2489,8,8.936,8,11,1021.15985132618
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,863,1,22.249,1,8.936,1,11,1021.16093201559
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,887.68,1,22.2549,8,8.94,8,11,1021.27741173489
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,887.9,1,22.255,1,8.94,1,11,1021.27849185489
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,912.68,1,22.26,8,8.944,8,11,1021.39467167983
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,912.9,1,22.26,1,8.944,1,11,1021.39567415351
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,937.88,1,22.2659,8,8.948,8,11,1021.51344182249
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,938.1,1,22.266,1,8.948,1,11,1021.51452126359
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,962.78,1,22.271,8,8.952,8,11,1021.63015920601
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,963,1,22.271,1,8.952,1,11,1021.63116057318
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,988.08,1,22.275,8,8.956,8,11,1021.74777850432
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,988.3,1,22.275,1,8.956,1,11,1021.74877931579
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1012.88,1,22.279,8,8.961,8,11,1021.86288940315
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1013.1,1,22.279,1,8.961,1,11,1021.86388846466
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1038.48,1,22.284,8,8.965,8,11,1021.98237363995
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1038.7,1,22.284,1,8.965,1,11,1021.98337213915
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1062.38,1,22.287,8,8.969,8,11,1022.0925289521
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1062.6,1,22.287,1,8.969,1,11,1022.093526928
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1087.58,1,22.29,8,8.973,8,11,1022.20851867919
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1087.8,1,22.29,1,8.973,1,11,1022.20951610499
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1112.88,1,22.292,8,8.977,8,11,1022.3241201842
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1113.1,1,22.292,1,8.977,1,11,1022.32511688485
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1137.58,1,22.295,8,8.981,8,11,1022.43769416349
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1137.8,1,22.295,1,8.981,1,11,1022.43869032535
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1162.38,1,22.298,8,8.985,8,11,1022.55165742433
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1162.6,1,22.298,1,8.985,1,11,1022.5526530457
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1187.28,1,22.3,8,8.988,8,11,1022.66539224594
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1187.5,1,22.3,1,8.988,1,11,1022.66638733127
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1212.48,1,22.302,8,8.992,8,11,1022.78026359602
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1212.7,1,22.302,1,8.992,1,11,1022.78125813482
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1237.58,1,22.304,8,8.996,8,11,1022.89461487522
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1237.8,1,22.304,1,8.996,1,11,1022.89560884298
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1262.88,1,22.305,8,9,8,11,1023.00903159029
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1263.1,1,22.305,1,9,1,11,1023.01002501178
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1288.08,1,22.307,8,9.004,8,11,1023.12370447049
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1288.3,1,22.307,1,9.004,1,11,1023.12469734668
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1313.68,1,22.308,8,9.008,8,11,1023.23934394187
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1313.9,1,22.308,1,9.008,1,11,1023.24033626637
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1337.28,1,22.31,8,9.011,8,11,1023.34681236247
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1337.5,1,22.31,1,9.011,1,11,1023.34780398873
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1362.58,1,22.311,8,9.015,8,11,1023.46095019924
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1362.8,1,22.311,1,9.015,1,11,1023.4619412809
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1387.48,1,22.312,8,9.019,8,11,1023.57322198296
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1387.7,1,22.312,1,9.019,1,11,1023.57421252871
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1412.48,1,22.313,8,9.022,8,11,1023.68604222769
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1412.7,1,22.313,1,9.022,1,11,1023.68703224042
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1437.98,1,22.314,8,9.026,8,11,1023.80094364403
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1438.2,1,22.314,1,9.026,1,11,1023.80193367772
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1462.98,1,22.315,8,9.03,8,11,1023.91353937635
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1463.2,1,22.315,1,9.03,1,11,1023.91452887301
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1488.08,1,22.316,8,9.033,8,11,1024.02668440717
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1488.3,1,22.316,1,9.033,1,11,1024.02767336967
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1512.68,1,22.317,8,9.037,8,11,1024.13735651095
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1512.9,1,22.317,1,9.037,1,11,1024.13834494547
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1537.28,1,22.317,8,9.04,8,11,1024.24732510183
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1537.5,1,22.317,1,9.04,1,11,1024.24831263047
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1563.48,1,22.318,8,9.044,8,11,1024.36501031583
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1563.7,1,22.318,1,9.044,1,11,1024.3659972844
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1587.58,1,22.319,8,9.048,8,11,1024.47321039412
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1587.8,1,22.319,1,9.048,1,11,1024.47419684633
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1612.38,1,22.319,8,9.052,8,11,1024.58371822348
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1612.6,1,22.319,1,9.052,1,11,1024.58470414678
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1637.68,1,22.32,8,9.056,8,11,1024.69717403572
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1637.9,1,22.32,1,9.056,1,11,1024.69815941871
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1662.58,1,22.321,8,9.06,8,11,1024.80877467631
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1662.8,1,22.321,1,9.06,1,11,1024.80975952761
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1687.38,1,22.322,8,9.066,8,11,1024.91953012186
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1687.6,1,22.322,1,9.066,1,11,1024.92051443492
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1712.48,1,22.324,8,9.072,8,11,1025.03233254729
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1712.7,1,22.324,1,9.072,1,11,1025.03331631488
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1737.38,1,22.324,8,9.075,8,11,1025.14314229923
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1737.6,1,22.324,1,9.075,1,11,1025.1441255423
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1762.48,1,22.324,8,9.078,8,11,1025.25478447391
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1762.7,1,22.324,1,9.078,1,11,1025.25576718873
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1787.58,1,22.324,8,9.081,8,11,1025.36643455992
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1787.8,1,22.324,1,9.081,1,11,1025.36741767266
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1813.68,1,22.324,8,9.084,8,11,1025.48252489804
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1813.9,1,22.324,1,9.084,1,11,1025.48350746239
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1837.68,1,22.324,8,9.087,8,11,1025.58917450057
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1837.9,1,22.324,1,9.087,1,11,1025.59015655992
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1862.58,1,22.324,8,9.09,8,11,1025.69978290421
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1862.8,1,22.324,1,9.09,1,11,1025.70076444052
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1887.58,1,22.324,8,9.093,8,11,1025.81077644092
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1887.8,1,22.324,1,9.093,1,11,1025.8117574525
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1912.48,1,22.324,8,9.096,8,11,1025.92126308602
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1912.7,1,22.324,1,9.096,1,11,1025.9222435753
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1937.68,1,22.324,8,9.099,8,11,1026.03302535535
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1937.9,1,22.324,1,9.099,1,11,1026.03400531657
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1962.98,1,22.324,8,9.102,8,11,1026.14517074213
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1963.2,1,22.324,1,9.102,1,11,1026.14615017364
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1987.68,1,22.324,8,9.105,8,11,1026.25458385834
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,1987.9,1,22.324,1,9.105,1,11,1026.25556277276
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,2013.28,1,22.324,8,9.107,8,11,1026.36811452011
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,2013.5,1,22.324,1,9.107,1,11,1026.3690929039
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,2025.88,1,22.324,8,9.109,8,11,1026.4237834976
7900596,2022-11-01T05:49:00Z,1,42.95875,35.16614,1,2026.1,1,22.324,1,9.109,1,11,1026.42475944522
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1.1,1,NaN,NaN,15.303,1,11,NaN
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1.68,1,NaN,NaN,15.301,8,11,NaN
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,1.9,1,NaN,NaN,15.3,1,11,NaN
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,2.58,1,NaN,NaN,15.299,8,11,NaN
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,2.8,1,NaN,NaN,15.299,1,11,NaN
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,3.48,1,NaN,NaN,15.3,8,11,NaN
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,3.7,1,NaN,NaN,15.3,1,11,NaN
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,4.6,1,NaN,NaN,15.303,1,11,NaN
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,5.68,1,NaN,NaN,15.301,8,11,NaN
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,5.9,1,18.915,1,15.3,1,11,1013.58824133911
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,7.08,1,18.915,8,15.302,8,11,1013.59320257928
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,7.3,1,18.915,1,15.302,1,11,1013.59419928139
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,8.08,1,18.9158,8,15.301,8,11,1013.59853851245
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,8.3,1,18.916,1,15.301,1,11,1013.59968846385
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,9.08,1,18.9152,8,15.302,8,11,1013.60241660612
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,9.3,1,18.915,1,15.302,1,11,1013.6032600009
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,10.08,1,18.9166,8,15.303,8,11,1013.60782743039
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,10.3,1,18.917,1,15.303,1,11,1013.60913118707
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,15.38,1,18.916,8,15.304,8,11,1013.63119795548
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,15.6,1,18.916,1,15.304,1,11,1013.63219507158
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,24.98,1,18.917,8,13.437,8,11,1014.01714597472
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,25.2,1,18.917,1,13.393,1,11,1014.02575815902
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,35.18,1,19.0031,8,8.953,8,11,1014.79728768615
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,35.4,1,19.005,1,8.855,1,11,1014.81181932586
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,45.08,1,19.2045,8,8.379,8,11,1015.06984658577
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,45.3,1,19.209,1,8.368,1,11,1015.07568401209
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,55.28,1,19.664,8,8.6,8,11,1015.45051431628
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,55.5,1,19.674,1,8.605,1,11,1015.45875810966
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,64.78,1,20.2269,8,8.824,8,11,1015.90722471418
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,65,1,20.24,1,8.829,1,11,1015.91785958537
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,75.28,1,20.5601,8,8.889,8,11,1016.20861770454
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,75.5,1,20.567,1,8.89,1,11,1016.21491303907
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,85.68,1,20.7422,8,8.874,8,11,1016.40152496482
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,85.9,1,20.746,1,8.874,1,11,1016.40552414913
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,94.88,1,20.9012,8,8.826,8,11,1016.57497008819
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,95.1,1,20.905,1,8.825,1,11,1016.57909727091
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,104.78,1,21.038,8,8.837,8,11,1016.72687415766
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,105,1,21.041,1,8.837,1,11,1016.73025087057
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,114.98,1,21.1545,8,8.835,8,11,1016.86605414379
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,115.2,1,21.157,1,8.835,1,11,1016.86904039237
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,125.48,1,21.2412,8,8.841,8,11,1016.98234621931
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,125.7,1,21.243,1,8.841,1,11,1016.9847859149
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,135.28,1,21.3046,8,8.841,8,11,1017.07772779081
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,135.5,1,21.306,1,8.841,1,11,1017.07985044302
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,144.98,1,21.3637,8,8.843,8,11,1017.16900058641
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,145.2,1,21.365,1,8.843,1,11,1017.17104488735
7900596,2022-11-11T05:49:00Z,1,42.99727,35.25266,1,154.98,1,21.4129,8,8.84,8,11,1017.25462174407
