PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,449.4,1,34.914,1,5.179,1,10,1029.65909389737
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,450.4,1,34.915,1,5.176,1,10,1029.66485620794
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,451.4,1,34.916,1,5.175,1,10,1029.67036054118
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,452.4,1,34.917,1,5.172,1,10,1029.6761227533
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,453.5,1,34.916,1,5.174,1,10,1029.68012085734
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,454.5,1,34.92,1,5.177,1,10,1029.68747537118
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,455.5,1,34.921,1,5.176,1,10,1029.69297933472
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,456.6,1,34.921,1,5.175,1,10,1029.69815296325
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,457.6,1,34.925,1,5.168,1,10,1029.7067978891
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,458.6,1,34.922,1,5.162,1,10,1029.70979145934
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,459.6,1,34.921,1,5.166,1,10,1029.71307233499
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,460.7,1,34.921,1,5.16,1,10,1029.71889107338
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,461.7,1,34.921,1,5.158,1,10,1029.72373496412
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,462.7,1,34.921,1,5.154,1,10,1029.72883685585
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,463.7,1,34.922,1,5.139,1,10,1029.73614579549
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,464.8,1,34.921,1,5.134,1,10,1029.74104583754
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,465.8,1,34.922,1,5.132,1,10,1029.74667844286
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,466.8,1,34.922,1,5.131,1,10,1029.75139325414
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,467.8,1,34.922,1,5.121,1,10,1029.75726737097
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,468.8,1,34.92,1,5.118,1,10,1029.76066189747
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,469.8,1,34.919,1,5.095,1,10,1029.76741787677
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,470.8,1,34.918,1,5.083,1,10,1029.77275705634
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,471.8,1,34.918,1,5.08,1,10,1029.77772893257
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,472.8,1,34.918,1,5.077,1,10,1029.78270075193
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,473.8,1,34.919,1,5.065,1,10,1029.78961645799
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,474.8,1,34.92,1,5.058,1,10,1029.79589007427
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,477.7,1,34.915,1,5.003,1,10,1029.81228538457
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,482.6,1,34.911,1,4.959,1,10,1029.83721999335
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,487.5,1,34.907,1,4.91,1,10,1029.86277461537
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,492.9,1,34.9,1,4.839,1,10,1029.89101590204
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,498.3,1,34.896,1,4.781,1,10,1029.91995062671
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,503.3,1,34.892,1,4.741,1,10,1029.94476850907
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,508.3,1,34.895,1,4.716,1,10,1029.97322488778
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,513.3,1,34.892,1,4.68,1,10,1029.99831313768
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,518.2,1,34.896,1,4.679,1,10,1030.02409459535
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,523.1,1,34.891,1,4.643,1,10,1030.04713741013
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,528,1,34.891,1,4.601,1,10,1030.07486602178
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,532.9,1,34.898,1,4.596,1,10,1030.10351634456
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,537.9,1,34.897,1,4.564,1,10,1030.12966240389
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,542.9,1,34.897,1,4.553,1,10,1030.15398734376
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,547.9,1,34.896,1,4.548,1,10,1030.17677632429
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,553,1,34.896,1,4.511,1,10,1030.20478356849
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,558,1,34.901,1,4.522,1,10,1030.23032491551
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,562.8,1,34.902,1,4.515,1,10,1030.25401997308
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,568,1,34.902,1,4.496,1,10,1030.28025044536
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,572.7,1,34.902,1,4.483,1,10,1030.30343935868
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,577.8,1,34.901,1,4.471,1,10,1030.3275494873
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,583,1,34.901,1,4.461,1,10,1030.35265899043
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,587.9,1,34.901,1,4.456,1,10,1030.37576973796
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,592.8,1,34.901,1,4.439,1,10,1030.40036863736
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,597.8,1,34.9,1,4.424,1,10,1030.4243871914
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,602.8,1,34.899,1,4.417,1,10,1030.4474123058
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,607.8,1,34.9,1,4.41,1,10,1030.47201462572
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,613,1,34.9,1,4.407,1,10,1030.49624545628
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,618.2,1,34.901,1,4.402,1,10,1030.52151242762
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,622.9,1,34.901,1,4.401,1,10,1030.54319718106
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,627.7,1,34.902,1,4.394,1,10,1030.56687477728
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,633,1,34.903,1,4.387,1,10,1030.59284439177
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,637.8,1,34.904,1,4.383,1,10,1030.61614588786
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,642.7,1,34.906,1,4.377,1,10,1030.64094303889
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,648,1,34.906,1,4.362,1,10,1030.66711527462
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,653,1,34.906,1,4.351,1,10,1030.69141240555
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,658,1,34.906,1,4.342,1,10,1030.71545930729
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,663.2,1,34.906,1,4.331,1,10,1030.74067110656
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,667.8,1,34.906,1,4.323,1,10,1030.76275722739
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,672.6,1,34.906,1,4.315,1,10,1030.78575919857
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,677.9,1,34.907,1,4.307,1,10,1030.8118414377
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,683.3,1,34.908,1,4.305,1,10,1030.83763231612
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,688.2,1,34.909,1,4.298,1,10,1030.86175332267
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,693.1,1,34.909,1,4.288,1,10,1030.88545816625
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,697.9,1,34.91,1,4.284,1,10,1030.90874395733
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,702.7,1,34.91,1,4.282,1,10,1030.93098904105
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,707.6,1,34.909,1,4.272,1,10,1030.95390103152
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,712.9,1,34.91,1,4.268,1,10,1030.97947109045
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,718.2,1,34.91,1,4.259,1,10,1031.00487549865
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,723.1,1,34.911,1,4.26,1,10,1031.02798409696
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,728.1,1,34.909,1,4.242,1,10,1031.05155983746
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,733.1,1,34.908,1,4.232,1,10,1031.07492238671
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,738.1,1,34.909,1,4.226,1,10,1031.09936149192
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,743.2,1,34.911,1,4.236,1,10,1031.12304100395
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,748.3,1,34.915,1,4.258,1,10,1031.14678355682
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,753.4,1,34.915,1,4.239,1,10,1031.17251959082
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,758.4,1,34.912,1,4.221,1,10,1031.195303335
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,763.4,1,34.916,1,4.234,1,10,1031.21971123369
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,768,1,34.917,1,4.236,1,10,1031.24130102596
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,772.5,1,34.918,1,4.227,1,10,1031.26381760702
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,777.6,1,34.918,1,4.22,1,10,1031.28803782182
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,782.6,1,34.919,1,4.216,1,10,1031.31220955482
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,787.7,1,34.919,1,4.213,1,10,1031.33592205921
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,792.8,1,34.919,1,4.202,1,10,1031.36064294037
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,798,1,34.917,1,4.187,1,10,1031.3847473978
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,803.2,1,34.916,1,4.171,1,10,1031.40976540263
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,807.9,1,34.914,1,4.152,1,10,1031.43208403285
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,812.6,1,34.915,1,4.153,1,10,1031.45424599901
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,817.9,1,34.915,1,4.141,1,10,1031.48000185173
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,822.8,1,34.914,1,4.131,1,10,1031.50288593164
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,827.7,1,34.914,1,4.123,1,10,1031.52630532426
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,833.1,1,34.915,1,4.121,1,10,1031.55204119921
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,837.9,1,34.915,1,4.116,1,10,1031.57462166728
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,842.5,1,34.913,1,4.105,1,10,1031.59546727565
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,847.9,1,34.913,1,4.094,1,10,1031.62154694095
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,853.3,1,34.914,1,4.093,1,10,1031.64714980904
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,857.9,1,34.914,1,4.092,1,10,1031.66830456632
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,862.6,1,34.914,1,4.089,1,10,1031.69016786511
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,867.8,1,34.914,1,4.085,1,10,1031.71444150577
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,872.9,1,34.915,1,4.084,1,10,1031.73866438229
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,878.1,1,34.915,1,4.081,1,10,1031.76280726981
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,882.9,1,34.916,1,4.076,1,10,1031.78616300014
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,887.6,1,34.916,1,4.075,1,10,1031.80776376448
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,892.7,1,34.916,1,4.074,1,10,1031.83118988909
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,897.9,1,34.916,1,4.071,1,10,1031.85532510788
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,903.2,1,34.914,1,4.056,1,10,1031.87986626717
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,908,1,34.914,1,4.052,1,10,1031.90229909675
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,912.9,1,34.912,1,4.032,1,10,1031.9256473204
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,917.9,1,34.913,1,4.039,1,10,1031.94837907666
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,922.9,1,34.917,1,4.053,1,10,1031.97257713825
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,928,1,34.918,1,4.054,1,10,1031.996521549
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,932.6,1,34.918,1,4.051,1,10,1032.01790433912
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,937.8,1,34.918,1,4.049,1,10,1032.04189631249
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,943,1,34.918,1,4.039,1,10,1032.06691064065
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,947.8,1,34.919,1,4.023,1,10,1032.09165421776
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,952.9,1,34.916,1,4.009,1,10,1032.11435746422
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,958.3,1,34.92,1,4.028,1,10,1032.13971814702
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,963.2,1,34.921,1,4.033,1,10,1032.16222108315
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,968.2,1,34.921,1,4.03,1,10,1032.18541702985
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,973.2,1,34.919,1,4.016,1,10,1032.20844947697
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,978.2,1,34.918,1,4.005,1,10,1032.23188320178
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,983.3,1,34.917,1,3.998,1,10,1032.25525792876
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,988.4,1,34.917,1,3.997,1,10,1032.27864755981
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,993,1,34.917,1,3.998,1,10,1032.29949725523
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,997.6,1,34.917,1,4.002,1,10,1032.31995798455
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1005.4,1,34.919,1,3.996,1,10,1032.35787090775
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1015.5,1,34.918,1,3.975,1,10,1032.40583878113
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1025.1,1,34.916,1,3.964,1,10,1032.44944506331
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1035.3,1,34.916,1,3.944,1,10,1032.49851905591
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1045.7,1,34.915,1,3.936,1,10,1032.54616096116
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1055.5,1,34.913,1,3.924,1,10,1032.5907924628
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1065.4,1,34.913,1,3.91,1,10,1032.63770846476
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1075.5,1,34.91,1,3.889,1,10,1032.68407504942
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1085.5,1,34.912,1,3.894,1,10,1032.73054735353
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1095.4,1,34.914,1,3.899,1,10,1032.77655171402
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1105.3,1,34.913,1,3.881,1,10,1032.82317838254
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1115.4,1,34.909,1,3.85,1,10,1032.87004104838
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1125.7,1,34.907,1,3.831,1,10,1032.91782339431
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1135.7,1,34.904,1,3.814,1,10,1032.96318823275
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1145.7,1,34.904,1,3.803,1,10,1033.01012880406
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1155.4,1,34.903,1,3.796,1,10,1033.05439010245
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1165.3,1,34.902,1,3.78,1,10,1033.1007295059
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1175.5,1,34.902,1,3.771,1,10,1033.14830193771
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1185.3,1,34.901,1,3.764,1,10,1033.19300031703
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1195.2,1,34.901,1,3.755,1,10,1033.23919568859
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1205.1,1,34.9,1,3.744,1,10,1033.28486018194
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1215.4,1,34.9,1,3.736,1,10,1033.33273096249
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1225.4,1,34.899,1,3.728,1,10,1033.37844533129
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1235,1,34.898,1,3.714,1,10,1033.42312428212
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1245.1,1,34.896,1,3.698,1,10,1033.46954676737
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1255.4,1,34.895,1,3.687,1,10,1033.51700194391
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1265.6,1,34.894,1,3.677,1,10,1033.56386516752
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1275.5,1,34.894,1,3.67,1,10,1033.60975076839
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1285.6,1,34.893,1,3.661,1,10,1033.65601541694
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1295.7,1,34.891,1,3.638,1,10,1033.70333659881
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1305.3,1,34.888,1,3.617,1,10,1033.74733311578
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1315.6,1,34.885,1,3.593,1,10,1033.79489940422
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1325.7,1,34.885,1,3.585,1,10,1033.84180023071
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1335.5,1,34.884,1,3.574,1,10,1033.88694355562
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1345.4,1,34.882,1,3.56,1,10,1033.93214610114
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1355.3,1,34.881,1,3.547,1,10,1033.97799767946
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1365.3,1,34.88,1,3.541,1,10,1034.02336987712
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1375.4,1,34.879,1,3.531,1,10,1034.06971958278
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1385.6,1,34.878,1,3.518,1,10,1034.11691532659
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1395.4,1,34.877,1,3.51,1,10,1034.1616273245
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1405.2,1,34.877,1,3.512,1,10,1034.2057873536
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1415.5,1,34.88,1,3.522,1,10,1034.25349219345
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1425.4,1,34.88,1,3.52,1,10,1034.29861825673
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1435.6,1,34.88,1,3.515,1,10,1034.34549683708
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1445.2,1,34.88,1,3.511,1,10,1034.38951597268
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1455.4,1,34.881,1,3.509,1,10,1034.4367615971
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1465.4,1,34.881,1,3.506,1,10,1034.48244168961
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1475.1,1,34.881,1,3.504,1,10,1034.52662078199
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1485.2,1,34.881,1,3.502,1,10,1034.5726018839
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1495.4,1,34.881,1,3.499,1,10,1034.61916181481
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1505.7,1,34.881,1,3.496,1,10,1034.66616547136
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1515.6,1,34.882,1,3.494,1,10,1034.71200073631
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1525.3,1,34.882,1,3.492,1,10,1034.75613707162
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1535.2,1,34.883,1,3.491,1,10,1034.80181819522
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1545.1,1,34.884,1,3.488,1,10,1034.84776290866
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1555.3,1,34.884,1,3.488,1,10,1034.89386053141
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1565.5,1,34.885,1,3.488,1,10,1034.94073299562
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1575.5,1,34.885,1,3.488,1,10,1034.98590720393
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1585.7,1,34.886,1,3.487,1,10,1035.0328969803
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1595.5,1,34.886,1,3.487,1,10,1035.07714898459
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1605.5,1,34.887,1,3.486,1,10,1035.12321688205
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1615.7,1,34.888,1,3.488,1,10,1035.16976417494
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1625.7,1,34.89,1,3.492,1,10,1035.21590574319
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1635.6,1,34.891,1,3.497,1,10,1035.260661396
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1645.4,1,34.892,1,3.498,1,10,1035.30550929091
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1655.4,1,34.893,1,3.499,1,10,1035.35124917139
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1665.7,1,34.894,1,3.498,1,10,1035.39860987699
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1675.6,1,34.894,1,3.498,1,10,1035.44323441819
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1685.2,1,34.895,1,3.499,1,10,1035.48714189651
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1695.1,1,34.896,1,3.502,1,10,1035.53211143176
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1705.1,1,34.896,1,3.503,1,10,1035.57701720057
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1715.3,1,34.897,1,3.503,1,10,1035.62373777999
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1725.7,1,34.898,1,3.503,1,10,1035.67134869875
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1735.5,1,34.899,1,3.503,1,10,1035.71624844674
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1745.4,1,34.9,1,3.503,1,10,1035.76158890551
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1755.4,1,34.901,1,3.5,1,10,1035.80779419678
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1765.4,1,34.902,1,3.5,1,10,1035.85356610507
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1775.4,1,34.903,1,3.499,1,10,1035.89947059346
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1785.5,1,34.904,1,3.5,1,10,1035.94553164617
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1796.1,1,34.905,1,3.501,1,10,1035.99383008655
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1805.5,1,34.905,1,3.501,1,10,1036.03608337317
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1815.2,1,34.906,1,3.503,1,10,1036.08017353209
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1825,1,34.907,1,3.505,1,10,1036.12470288762
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1835.4,1,34.908,1,3.508,1,10,1036.17177352403
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1845.8,1,34.909,1,3.507,1,10,1036.21940686601
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1855.4,1,34.91,1,3.509,1,10,1036.26300685275
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1865.1,1,34.911,1,3.509,1,10,1036.30733413585
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1875.3,1,34.912,1,3.503,1,10,1036.35476225772
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1885.2,1,34.913,1,3.5,1,10,1036.40040323666
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1895.4,1,34.913,1,3.501,1,10,1036.44602049852
4902497,2022-10-04T08:41:00Z,1,50.92889,-36.10053,1,1905.8,1,34.914,1,3.498,1,10,1036.49388667984
