PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1845.2,1,34.559,1,2.038,1,08,1036.15884494671
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1855.3,1,34.56,1,2.03,1,08,1036.20639083411
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1865.2,1,34.562,1,2.022,1,08,1036.25381123135
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1875.2,1,34.564,1,2.012,1,08,1036.30193376178
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1885.2,1,34.566,1,2.002,1,08,1036.35005029092
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1895.7,1,34.567,1,1.994,1,08,1036.39938033502
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1905.4,1,34.569,1,1.986,1,08,1036.44587006664
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1915.3,1,34.571,1,1.978,1,08,1036.49325835057
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1925.6,1,34.572,1,1.97,1,08,1036.54166292516
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1935.7,1,34.573,1,1.964,1,08,1036.58889818868
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1945.4,1,34.575,1,1.957,1,08,1036.6352330081
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1955.3,1,34.576,1,1.95,1,08,1036.68167922886
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1965.4,1,34.577,1,1.943,1,08,1036.72902266557
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1975.3,1,34.578,1,1.939,1,08,1036.77506628106
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1985.3,1,34.579,1,1.935,1,08,1036.82155384872
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,1995.5,1,34.581,1,1.927,1,08,1036.87024314115
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,2005.5,1,34.582,1,1.921,1,08,1036.91697586036
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,2015.8,1,34.583,1,1.914,1,08,1036.96518642428
4902486,2022-08-23T09:10:00Z,1,51.92332,-133.43944,1,2020.8,1,34.584,1,1.912,1,08,1036.98880878544
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,0.4,1,31.859,1,16.35,1,09,1023.26256345368
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,0.9,1,31.859,1,16.35,1,09,1023.26478619126
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,2,1,31.861,1,16.35,1,09,1023.27121092854
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,2.9,1,31.861,1,16.351,1,09,1023.2749852118
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,4.1,1,31.861,1,16.351,1,09,1023.28031943787
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,4.9,1,31.862,1,16.35,1,09,1023.28486941219
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,5.9,1,31.861,1,16.351,1,09,1023.28832053062
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,6.9,1,31.862,1,16.352,1,09,1023.293306265
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,8,1,31.863,1,16.352,1,09,1023.2989629122
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,9.2,1,31.864,1,16.353,1,09,1023.30483729661
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,10.1,1,31.863,1,16.353,1,09,1023.30806960885
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,11.1,1,31.863,1,16.353,1,09,1023.31250946666
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,12.2,1,31.863,1,16.354,1,09,1023.31716654901
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,13,1,31.865,1,16.353,1,09,1023.32247960148
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,14,1,31.867,1,16.352,1,09,1023.32868050873
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,15.1,1,31.868,1,16.352,1,09,1023.3343312643
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,16.1,1,31.974,1,16.232,1,09,1023.4472685656
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,17.1,1,32.109,1,15.883,1,09,1023.63365718574
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,18,1,32.163,1,15.4,1,09,1023.78572823703
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,19.1,1,32.161,1,14.993,1,09,1023.87721342058
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,19.8,1,32.176,1,14.811,1,09,1023.93079163421
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,21.1,1,32.213,1,13.85,1,09,1024.16541691351
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,22.1,1,32.162,1,13.246,1,09,1024.25183985807
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,23.1,1,32.162,1,13.067,1,09,1024.29160948673
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,23.9,1,32.162,1,12.971,1,09,1024.31399916181
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,25.1,1,32.169,1,12.849,1,09,1024.34856942348
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,26.1,1,32.167,1,10.531,1,09,1024.7745958336
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,26.9,1,32.173,1,10.526,1,09,1024.7837600214
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,28,1,32.174,1,10.537,1,09,1024.78766199344
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,29,1,32.177,1,10.536,1,09,1024.79471608281
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,30.1,1,32.176,1,10.533,1,09,1024.79945094592
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,30.7,1,32.176,1,10.513,1,09,1024.80559067282
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,32.1,1,32.255,1,9.96,1,09,1024.96637792185
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,33,1,32.234,1,9.564,1,09,1025.01865308383
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,33.9,1,32.258,1,9.234,1,09,1025.09405897704
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,35.3,1,32.235,1,9.002,1,09,1025.1187293352
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,36,1,32.237,1,8.94,1,09,1025.13308579114
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,37.1,1,32.237,1,8.544,1,09,1025.19842480539
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,38.1,1,32.247,1,8.221,1,09,1025.25879222338
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,39.1,1,32.263,1,7.949,1,09,1025.31544310775
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,40.1,1,32.266,1,7.917,1,09,1025.32698695058
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,41.1,1,32.265,1,7.895,1,09,1025.33396018826
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,42,1,32.274,1,7.824,1,09,1025.35531346523
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,42.8,1,32.276,1,7.742,1,09,1025.37222035503
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,44,1,32.282,1,7.666,1,09,1025.39319623087
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,45,1,32.289,1,7.59,1,09,1025.41397799744
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,45.9,1,32.289,1,7.555,1,09,1025.42302306573
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,46.8,1,32.292,1,7.522,1,09,1025.43413387636
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,47.8,1,32.295,1,7.501,1,09,1025.44402630118
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,49,1,32.301,1,7.468,1,09,1025.45886108321
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,50.2,1,32.319,1,7.397,1,09,1025.48837109063
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,51,1,32.321,1,7.379,1,09,1025.49611442566
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,52.3,1,32.322,1,7.377,1,09,1025.50316759755
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,53,1,32.326,1,7.361,1,09,1025.51174347493
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,54,1,32.334,1,7.32,1,09,1025.52828209692
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,55,1,32.339,1,7.302,1,09,1025.53929366987
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,56,1,32.348,1,7.278,1,09,1025.55426927045
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,57,1,32.357,1,7.233,1,09,1025.57211045547
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,58.1,1,32.351,1,7.164,1,09,1025.58186202125
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,58.9,1,32.356,1,7.119,1,09,1025.59558481368
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,59.9,1,32.355,1,7.099,1,09,1025.6021165627
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,61.3,1,32.355,1,7.084,1,09,1025.61060200011
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,62.1,1,32.356,1,7.076,1,09,1025.61615947889
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,62.9,1,32.358,1,7.05,1,09,1025.62492860277
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,64,1,32.371,1,7.013,1,09,1025.64520701272
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,64.8,1,32.376,1,6.97,1,09,1025.65859837657
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,65.9,1,32.384,1,6.897,1,09,1025.67971467437
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,67,1,32.389,1,6.804,1,09,1025.70105998011
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,68.1,1,32.399,1,6.778,1,09,1025.71744461183
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,69.1,1,32.407,1,6.731,1,09,1025.73454811402
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,70,1,32.419,1,6.72,1,09,1025.74959971983
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,71,1,32.423,1,6.692,1,09,1025.76104228167
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,72,1,32.427,1,6.665,1,09,1025.77234699886
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,73,1,32.434,1,6.702,1,09,1025.77763550471
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,74.1,1,32.476,1,6.794,1,09,1025.80366179891
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,75,1,32.502,1,6.856,1,09,1025.82005342003
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,75.9,1,32.515,1,6.849,1,09,1025.83537166642
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,76.8,1,32.537,1,6.844,1,09,1025.85750696001
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,77.9,1,32.57,1,7.005,1,09,1025.86696608859
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,79.1,1,32.645,1,7.136,1,09,1025.91369177886
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,79.8,1,32.66,1,7.184,1,09,1025.92213787121
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,80.9,1,32.699,1,7.245,1,09,1025.94946887766
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,82,1,32.703,1,7.244,1,09,1025.95781780401
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,83.3,1,32.745,1,7.262,1,09,1025.99433097787
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,84.1,1,32.762,1,7.235,1,09,1026.01511168797
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,85.1,1,32.785,1,7.123,1,09,1026.05321003632
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,86,1,32.802,1,7.109,1,09,1026.07264276639
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,86.9,1,32.84,1,7.153,1,09,1026.1006333592
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,88,1,32.853,1,7.158,1,09,1026.1152342406
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,89.1,1,32.883,1,7.15,1,09,1026.14499039928
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,90,1,32.933,1,7.152,1,09,1026.18817482669
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,91.1,1,32.951,1,7.156,1,09,1026.20684259088
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,92,1,32.956,1,7.154,1,09,1026.21519451241
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,93,1,32.959,1,7.152,1,09,1026.22243434349
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,94.2,1,32.963,1,7.147,1,09,1026.23179512994
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,95,1,32.963,1,7.148,1,09,1026.2353412711
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,96.1,1,32.963,1,7.145,1,09,1026.24082051657
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,97,1,32.964,1,7.142,1,09,1026.24616497777
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,98,1,32.967,1,7.137,1,09,1026.25381820176
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,99,1,32.977,1,7.122,1,09,1026.26835345074
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,100.1,1,32.993,1,7.091,1,09,1026.29026706347
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,101,1,33.001,1,7.073,1,09,1026.30317660737
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,101.8,1,33.013,1,7.067,1,09,1026.31712416359
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,103,1,33.041,1,7.038,1,09,1026.34865374066
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,103.9,1,33.063,1,7.02,1,09,1026.3725712263
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,104.8,1,33.063,1,7.017,1,09,1026.37712985097
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,105.9,1,33.068,1,7.018,1,09,1026.38599503484
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,107.1,1,33.088,1,6.976,1,09,1026.41300251828
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,108,1,33.102,1,6.934,1,09,1026.43389306996
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,108.8,1,33.118,1,6.927,1,09,1026.45112211025
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,109.8,1,33.127,1,6.926,1,09,1026.46294886511
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,110.9,1,33.133,1,6.926,1,09,1026.47273999163
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,112.2,1,33.136,1,6.925,1,09,1026.48122887179
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,113.1,1,33.161,1,6.929,1,09,1026.50450025731
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,114,1,33.214,1,6.921,1,09,1026.55143686601
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,114.9,1,33.258,1,6.921,1,09,1026.59020182468
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,116.1,1,33.315,1,6.884,1,09,1026.6456286597
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,117,1,33.369,1,6.85,1,09,1026.69690041204
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,117.7,1,33.381,1,6.845,1,09,1026.71025060144
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,118.9,1,33.429,1,6.88,1,09,1026.74877963811
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,120.1,1,33.478,1,6.933,1,09,1026.78560082012
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,121.1,1,33.528,1,6.92,1,09,1026.83133045095
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,122.1,1,33.543,1,6.924,1,09,1026.8471882804
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,123.1,1,33.555,1,6.923,1,09,1026.86137261181
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,124,1,33.583,1,6.896,1,09,1026.89125770988
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,124.9,1,33.592,1,6.881,1,09,1026.90454317848
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,125.9,1,33.594,1,6.879,1,09,1026.91099735635
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,126.8,1,33.594,1,6.877,1,09,1026.91542066694
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,127.9,1,33.595,1,6.874,1,09,1026.92169047089
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,128.9,1,33.595,1,6.874,1,09,1026.92630080569
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,129.9,1,33.596,1,6.874,1,09,1026.9316978859
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,130.9,1,33.596,1,6.876,1,09,1026.9360335323
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,132,1,33.598,1,6.878,1,09,1026.94240357644
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,133,1,33.604,1,6.879,1,09,1026.95159693587
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,134.2,1,33.616,1,6.877,1,09,1026.96684498404
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,134.9,1,33.63,1,6.871,1,09,1026.98191139455
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,135.7,1,33.645,1,6.875,1,09,1026.9968515084
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,137,1,33.649,1,6.885,1,09,1027.00461506675
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,138.2,1,33.654,1,6.889,1,09,1027.01352882628
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,139,1,33.657,1,6.894,1,09,1027.01888723366
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,139.7,1,33.662,1,6.903,1,09,1027.02480611667
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,141,1,33.689,1,6.867,1,09,1027.05699891938
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,142.2,1,33.697,1,6.84,1,09,1027.07253622585
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,143.1,1,33.7,1,6.828,1,09,1027.08069273614
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,143.9,1,33.703,1,6.822,1,09,1027.08756420513
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,144.8,1,33.707,1,6.824,1,09,1027.09458559001
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,146,1,33.71,1,6.828,1,09,1027.10192783959
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,147.2,1,33.722,1,6.826,1,09,1027.11717560038
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,148,1,33.727,1,6.818,1,09,1027.12589577039
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,148.9,1,33.74,1,6.783,1,09,1027.1450742166
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,149.7,1,33.731,1,6.771,1,09,1027.14332197813
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,151,1,33.733,1,6.745,1,09,1027.15444353979
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,152.2,1,33.733,1,6.734,1,09,1027.16147881034
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,153.1,1,33.735,1,6.722,1,09,1027.16884038194
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,153.9,1,33.739,1,6.696,1,09,1027.17922085487
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,154.7,1,33.737,1,6.682,1,09,1027.1832408874
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,156,1,33.741,1,6.645,1,09,1027.19741058699
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,157.2,1,33.738,1,6.619,1,09,1027.20410687627
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,158.1,1,33.735,1,6.604,1,09,1027.20792599825
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,158.9,1,33.736,1,6.59,1,09,1027.214296049
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,159.8,1,33.738,1,6.536,1,09,1027.22730174371
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,160.6,1,33.734,1,6.513,1,09,1027.23093412976
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,161.9,1,33.736,1,6.45,1,09,1027.24694655571
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,163.2,1,33.726,1,6.35,1,09,1027.25837409479
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,164.1,1,33.723,1,6.342,1,09,1027.26122667712
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,165,1,33.735,1,6.348,1,09,1027.27404401699
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,165.9,1,33.748,1,6.349,1,09,1027.28831110741
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,166.9,1,33.747,1,6.326,1,09,1027.29518832316
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,167.8,1,33.759,1,6.348,1,09,1027.30588546417
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,168.8,1,33.764,1,6.346,1,09,1027.31470839739
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,169.7,1,33.768,1,6.33,1,09,1027.32413768712
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,170.7,1,33.783,1,6.305,1,09,1027.34388565788
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,171.7,1,33.772,1,6.269,1,09,1027.34459113046
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,172.7,1,33.769,1,6.265,1,09,1027.34737376954
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,173.6,1,33.769,1,6.257,1,09,1027.35258584458
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,174.6,1,33.773,1,6.244,1,09,1027.36207037197
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,175.6,1,33.778,1,6.221,1,09,1027.37365691161
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,176.6,1,33.776,1,6.191,1,09,1027.38064073061
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,177.6,1,33.777,1,6.17,1,09,1027.38880337531
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,178.6,1,33.777,1,6.166,1,09,1027.39395001372
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,179.6,1,33.778,1,6.158,1,09,1027.40040829527
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,180.6,1,33.782,1,6.149,1,09,1027.40936190537
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,181.6,1,33.781,1,6.148,1,09,1027.41332746905
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,182.6,1,33.792,1,6.13,1,09,1027.42897509546
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,183.6,1,33.792,1,6.1,1,09,1027.43751284938
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,184.6,1,33.791,1,6.072,1,09,1027.44499330223
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,185.6,1,33.792,1,6.066,1,09,1027.45118628774
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,186.6,1,33.791,1,6.064,1,09,1027.45528221613
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,187.6,1,33.793,1,6.058,1,09,1027.46226344416
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,188.6,1,33.809,1,6.005,1,09,1027.48637837579
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,189.5,1,33.794,1,5.958,1,09,1027.48478092531
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,190.5,1,33.789,1,5.953,1,09,1027.48610800313
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,191.5,1,33.791,1,5.942,1,09,1027.49372873484
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,192.5,1,33.779,1,5.952,1,09,1027.48760252994
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,193.5,1,33.8,1,5.888,1,09,1027.51701947794
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,194.5,1,33.801,1,5.889,1,09,1027.52230785478
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,195.5,1,33.806,1,5.911,1,09,1027.52805537502
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,196.5,1,33.81,1,5.916,1,09,1027.53519475312
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,197.5,1,33.822,1,5.907,1,09,1027.55044448541
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,198.5,1,33.824,1,5.85,1,09,1027.56395954802
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,199.5,1,33.816,1,5.848,1,09,1027.5625317032
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,200.9,1,33.797,1,5.702,1,09,1027.5725748848
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,202.4,1,33.791,1,5.644,1,09,1027.58208750662
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,203.3,1,33.794,1,5.631,1,09,1027.59024904647
4902486,2022-09-02T14:06:00Z,1,51.82422,-132.76221,1,204.3,1,33.796,1,5.626,1,09,1027.5970786538
