PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1325.3,1,34.44,1,2.687,1,08,1033.61959626545
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1335.2,1,34.442,1,2.679,1,08,1033.66736987912
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1345.2,1,34.444,1,2.667,1,08,1033.71608012695
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1355.2,1,34.447,1,2.655,1,08,1033.76557368196
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1365.3,1,34.45,1,2.637,1,08,1033.8162490604
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1375.2,1,34.453,1,2.621,1,08,1033.86576303602
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1385.4,1,34.455,1,2.606,1,08,1033.9157309745
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1395.8,1,34.459,1,2.589,1,08,1033.96842807635
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1405.5,1,34.46,1,2.577,1,08,1034.01494891569
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1415.6,1,34.463,1,2.562,1,08,1034.06523381309
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1425.3,1,34.464,1,2.555,1,08,1034.11112424205
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1435.4,1,34.465,1,2.55,1,08,1034.15858674062
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1445.4,1,34.467,1,2.541,1,08,1034.2068650985
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1455.2,1,34.468,1,2.531,1,08,1034.25355984402
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1465.2,1,34.471,1,2.518,1,08,1034.30310635623
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1475.3,1,34.474,1,2.505,1,08,1034.3531032148
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1485.4,1,34.476,1,2.494,1,08,1034.40205973735
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1495.4,1,34.478,1,2.481,1,08,1034.45080152564
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1505.6,1,34.48,1,2.471,1,08,1034.50007853171
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1515.4,1,34.482,1,2.462,1,08,1034.54740376046
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1525.3,1,34.483,1,2.457,1,08,1034.59387603709
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1535.3,1,34.485,1,2.447,1,08,1034.64220051511
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1545.1,1,34.488,1,2.43,1,08,1034.69126581712
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1555.3,1,34.489,1,2.419,1,08,1034.73982538765
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1565.5,1,34.493,1,2.394,1,08,1034.79248275675
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1575.4,1,34.494,1,2.38,1,08,1034.84004068338
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1585.3,1,34.496,1,2.368,1,08,1034.88813281217
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1595.2,1,34.5,1,2.351,1,08,1034.93841786576
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1605.1,1,34.503,1,2.332,1,08,1034.98815964954
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1614.9,1,34.504,1,2.323,1,08,1035.03462059629
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1625,1,34.507,1,2.309,1,08,1035.08463867075
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1635.1,1,34.51,1,2.295,1,08,1035.13465148572
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1645.3,1,34.512,1,2.285,1,08,1035.18382562305
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1655.7,1,34.513,1,2.278,1,08,1035.23273873128
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1665.6,1,34.515,1,2.27,1,08,1035.28028624452
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1675.4,1,34.517,1,2.262,1,08,1035.32737313322
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1685.5,1,34.519,1,2.252,1,08,1035.37606726815
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1695,1,34.52,1,2.243,1,08,1035.4211181215
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1705.4,1,34.522,1,2.235,1,08,1035.47090991532
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1715.6,1,34.525,1,2.223,1,08,1035.52107879444
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1725.3,1,34.527,1,2.211,1,08,1035.5681858002
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1735,1,34.529,1,2.201,1,08,1035.61503490819
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1745.2,1,34.531,1,2.192,1,08,1035.66401992581
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1755.6,1,34.532,1,2.182,1,08,1035.71324502931
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1765.8,1,34.535,1,2.17,1,08,1035.76338451649
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1775.5,1,34.536,1,2.161,1,08,1035.80929273472
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1785.3,1,34.538,1,2.15,1,08,1035.85668564509
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1795.6,1,34.54,1,2.143,1,08,1035.90582973049
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1805.3,1,34.543,1,2.13,1,08,1035.95379951136
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1815.1,1,34.545,1,2.118,1,08,1036.00130304271
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1825.4,1,34.548,1,2.104,1,08,1036.05210827858
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1835.4,1,34.55,1,2.094,1,08,1036.10025145055
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1845.5,1,34.551,1,2.088,1,08,1036.1475428356
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1855.8,1,34.554,1,2.077,1,08,1036.1979463173
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1865.8,1,34.555,1,2.068,1,08,1036.24515588396
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1875.5,1,34.557,1,2.057,1,08,1036.29204489723
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1885.7,1,34.559,1,2.046,1,08,1036.34119117171
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1895.6,1,34.561,1,2.038,1,08,1036.38858795795
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1905.6,1,34.562,1,2.031,1,08,1036.43551537083
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1915.4,1,34.564,1,2.022,1,08,1036.48257581961
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1925.4,1,34.565,1,2.015,1,08,1036.52948997057
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1935.7,1,34.567,1,2.005,1,08,1036.57892802338
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1945.7,1,34.568,1,1.998,1,08,1036.62582869122
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1955.7,1,34.57,1,1.991,1,08,1036.67350857766
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1965.4,1,34.571,1,1.984,1,08,1036.71903983652
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1975.2,1,34.573,1,1.978,1,08,1036.76567238896
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1985.6,1,34.574,1,1.972,1,08,1036.81422234251
4902482,2022-08-24T13:04:00Z,1,51.86874,-135.95154,1,1994.5,1,34.575,1,1.966,1,08,1036.85598987568
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,0.2,1,31.932,1,15.822,1,09,1023.43600377819
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,1.1,1,31.928,1,15.82,1,09,1023.43737886631
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,2.1,1,31.934,1,15.808,1,09,1023.44909878375
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,2.9,1,31.934,1,15.798,1,09,1023.45487438431
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,3.8,1,31.933,1,15.802,1,09,1023.45722520216
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,5,1,31.936,1,15.799,1,09,1023.46553521046
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,6,1,31.934,1,15.796,1,09,1023.46911317486
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,7.1,1,31.932,1,15.801,1,09,1023.47136371654
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,8,1,31.934,1,15.805,1,09,1023.47601889499
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,8.8,1,31.935,1,15.8,1,09,1023.48145519044
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,9.9,1,31.936,1,15.789,1,09,1023.48955554527
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,11.1,1,31.934,1,15.786,1,09,1023.4940220168
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,12,1,31.938,1,15.785,1,09,1023.5013208639
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,12.9,1,31.934,1,15.78,1,09,1023.50335871357
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,14.1,1,31.933,1,15.778,1,09,1023.50837170913
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,15,1,31.934,1,15.781,1,09,1023.51247928928
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,15.9,1,31.933,1,15.778,1,09,1023.51637910851
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,17.1,1,31.932,1,15.778,1,09,1023.52094886368
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,18,1,31.933,1,15.777,1,09,1023.52594223112
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,18.9,1,31.934,1,15.774,1,09,1023.53137858206
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,19.9,1,31.934,1,15.772,1,09,1023.53626983003
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,20.8,1,31.935,1,15.768,1,09,1023.54193637267
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,21.8,1,31.935,1,15.764,1,09,1023.54728148571
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,22.9,1,31.934,1,15.763,1,09,1023.55163967436
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,24.1,1,31.935,1,15.755,1,09,1023.55953051497
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,25,1,31.943,1,15.731,1,09,1023.57500246803
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,25.9,1,31.941,1,15.703,1,09,1023.58366996736
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,27.1,1,31.938,1,15.693,1,09,1023.5889256702
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,28,1,32.02,1,15.217,1,09,1023.76011589031
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,29,1,32.051,1,14.165,1,09,1024.01113914306
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,30.1,1,32.014,1,13.482,1,09,1024.12642116013
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,31,1,32.013,1,13.286,1,09,1024.16872110606
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,32,1,32.013,1,12.937,1,09,1024.24178736891
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,33,1,32.017,1,12.04,1,09,1024.42013001032
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,34.1,1,32,1,11.847,1,09,1024.44760861089
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,35,1,32.003,1,11.748,1,09,1024.47217251962
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,36,1,32.02,1,11.416,1,09,1024.55010039094
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,36.9,1,32.038,1,10.981,1,09,1024.64538081954
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,37.8,1,32.063,1,10.575,1,09,1024.73926491828
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,38.9,1,32.055,1,10.225,1,09,1024.79732869712
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,40.1,1,32.05,1,10.022,1,09,1024.83270705292
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,40.7,1,32.066,1,9.928,1,09,1024.86343707617
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,42.1,1,32.069,1,9.821,1,09,1024.88972367922
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,43,1,32.064,1,9.777,1,09,1024.89711894395
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,43.9,1,32.065,1,9.773,1,09,1024.90266578852
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,45,1,32.085,1,9.681,1,09,1024.9382567893
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,46,1,32.089,1,9.553,1,09,1024.96661659769
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,47.1,1,32.088,1,9.507,1,09,1024.97825423072
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,47.9,1,32.095,1,9.486,1,09,1024.99074632051
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,48.8,1,32.13,1,9.321,1,09,1025.04848871835
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,49.9,1,32.124,1,9.23,1,09,1025.06321631548
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,51,1,32.134,1,9.159,1,09,1025.08722003556
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,51.9,1,32.137,1,9.125,1,09,1025.09900594063
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,53.1,1,32.134,1,9.075,1,09,1025.1099590124
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,54.1,1,32.156,1,9.024,1,09,1025.13967623997
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,55.2,1,32.168,1,8.912,1,09,1025.1714440494
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,56,1,32.162,1,8.857,1,09,1025.17888468855
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,57,1,32.162,1,8.84,1,09,1025.18607496862
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,58,1,32.162,1,8.843,1,09,1025.19019203494
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,59,1,32.171,1,8.806,1,09,1025.20748983311
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,59.9,1,32.183,1,8.708,1,09,1025.23597483205
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,60.8,1,32.184,1,8.643,1,09,1025.25075701085
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,61.9,1,32.196,1,8.576,1,09,1025.27532718926
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,63.1,1,32.212,1,8.504,1,09,1025.30419769199
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,63.9,1,32.228,1,8.386,1,09,1025.33805276649
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,65.1,1,32.227,1,8.21,1,09,1025.36883542375
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,66,1,32.229,1,8.172,1,09,1025.38011791835
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,67.3,1,32.242,1,8.103,1,09,1025.40637919363
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,67.9,1,32.245,1,8.083,1,09,1025.41440563002
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,68.9,1,32.249,1,8.028,1,09,1025.43014128743
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,69.9,1,32.251,1,8.001,1,09,1025.44022241072
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,70.9,1,32.265,1,8.013,1,09,1025.45405387354
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,71.9,1,32.285,1,7.978,1,09,1025.4794092216
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,72.9,1,32.278,1,7.892,1,09,1025.49093383889
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,73.9,1,32.283,1,7.853,1,09,1025.5050592887
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,75,1,32.287,1,7.835,1,09,1025.51583656704
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,76.1,1,32.296,1,7.813,1,09,1025.53110719257
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,77.1,1,32.305,1,7.796,1,09,1025.54519662309
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,78.1,1,32.318,1,7.789,1,09,1025.56099321461
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,79,1,32.319,1,7.781,1,09,1025.5670567056
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,80,1,32.32,1,7.775,1,09,1025.57329333283
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,80.9,1,32.323,1,7.773,1,09,1025.58006812977
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,81.9,1,32.328,1,7.765,1,09,1025.58972924176
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,82.9,1,32.343,1,7.748,1,09,1025.60852284154
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,84,1,32.353,1,7.714,1,09,1025.62627328702
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,85.1,1,32.36,1,7.718,1,09,1025.63625156696
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,86.1,1,32.378,1,7.651,1,09,1025.6645015576
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,87,1,32.407,1,7.594,1,09,1025.69947521383
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,88.1,1,32.42,1,7.575,1,09,1025.71742232108
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,89,1,32.433,1,7.545,1,09,1025.73599818042
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,90.1,1,32.458,1,7.532,1,09,1025.76251795783
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,91,1,32.483,1,7.533,1,09,1025.78614650021
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,92.1,1,32.491,1,7.528,1,09,1025.79819015991
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,92.9,1,32.518,1,7.527,1,09,1025.82321122338
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,94.2,1,32.531,1,7.478,1,09,1025.84629307509
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,94.9,1,32.53,1,7.455,1,09,1025.85195488632
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,95.9,1,32.542,1,7.446,1,09,1025.86724060286
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,96.8,1,32.554,1,7.44,1,09,1025.88164576706
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,97.9,1,32.558,1,7.445,1,09,1025.88914436616
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,98.9,1,32.577,1,7.437,1,09,1025.90978816378
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,100,1,32.596,1,7.425,1,09,1025.93145271656
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,101.2,1,32.627,1,7.418,1,09,1025.96230346539
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,102,1,32.636,1,7.401,1,09,1025.9754394806
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,103.1,1,32.64,1,7.396,1,09,1025.9843473454
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,104,1,32.654,1,7.372,1,09,1026.0028486427
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,105,1,32.666,1,7.349,1,09,1026.02009557906
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,106,1,32.68,1,7.36,1,09,1026.03416290397
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,106.9,1,32.697,1,7.356,1,09,1026.05222245634
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,107.9,1,32.723,1,7.34,1,09,1026.07949102653
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,109.1,1,32.745,1,7.297,1,09,1026.1083037562
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,110.1,1,32.751,1,7.29,1,09,1026.11859947729
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,111,1,32.78,1,7.262,1,09,1026.14943104109
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,111.9,1,32.796,1,7.218,1,09,1026.17226183473
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,113,1,32.817,1,7.172,1,09,1026.20020455286
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,114.2,1,32.839,1,7.146,1,09,1026.22661928469
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,115,1,32.846,1,7.146,1,09,1026.23580846011
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,116.2,1,32.849,1,7.15,1,09,1026.24314368333
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,117,1,32.851,1,7.148,1,09,1026.2486782375
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,118.3,1,32.858,1,7.14,1,09,1026.26127576593
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,119.1,1,32.866,1,7.137,1,09,1026.27166502201
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,119.8,1,32.892,1,7.131,1,09,1026.29615814853
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,120.8,1,32.936,1,7.126,1,09,1026.33604637427
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,121.8,1,32.951,1,7.118,1,09,1026.353551194
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,122.8,1,32.965,1,7.111,1,09,1026.3701316873
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,123.7,1,32.983,1,7.107,1,09,1026.3889818445
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,124.7,1,33.001,1,7.099,1,09,1026.40884539951
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,126.1,1,33.023,1,7.084,1,09,1026.43466405906
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,127.1,1,33.035,1,7.08,1,09,1026.44926607974
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,127.9,1,33.067,1,7.08,1,09,1026.47811762329
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,128.7,1,33.089,1,7.068,1,09,1026.50076444411
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,129.9,1,33.117,1,7.056,1,09,1026.52997487175
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,131.1,1,33.157,1,7.065,1,09,1026.56572015879
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,132,1,33.161,1,7.065,1,09,1026.57301787975
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,133,1,33.172,1,7.069,1,09,1026.58572723892
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,133.9,1,33.183,1,7.075,1,09,1026.59769747695
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,134.8,1,33.194,1,7.061,1,09,1026.61243682886
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,135.9,1,33.201,1,7.034,1,09,1026.62674952559
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,137,1,33.208,1,7.028,1,09,1026.63815809162
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,137.9,1,33.234,1,7.009,1,09,1026.66537933504
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,138.9,1,33.288,1,6.996,1,09,1026.71425330069
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,140.1,1,33.344,1,6.97,1,09,1026.76741831889
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,140.8,1,33.346,1,6.959,1,09,1026.77373740549
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,141.9,1,33.363,1,6.938,1,09,1026.79507604976
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,143.1,1,33.385,1,6.932,1,09,1026.81874361186
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,143.9,1,33.389,1,6.931,1,09,1026.82571902082
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,144.8,1,33.397,1,6.945,1,09,1026.83423571248
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,145.7,1,33.432,1,6.935,1,09,1026.86729563585
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,146.6,1,33.444,1,6.927,1,09,1026.8819893674
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,147.9,1,33.468,1,6.925,1,09,1026.90714062294
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,149.3,1,33.488,1,6.912,1,09,1026.93112320159
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,150.3,1,33.514,1,6.934,1,09,1026.95315225427
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,151.3,1,33.532,1,6.927,1,09,1026.97288976964
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,152.3,1,33.562,1,6.886,1,09,1027.0067561667
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,153.3,1,33.563,1,6.872,1,09,1027.01408356726
4902482,2022-09-03T18:16:00Z,1,51.67237,-136.43044,1,154.3,1,33.567,1,6.873,1,09,1027.02170571826
