PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1512.8,1,34.676,1,0.135,1,09,1034.93469775378
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1518,1,34.676,1,0.134,1,09,1034.95876424601
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1523.1,1,34.676,1,0.133,1,09,1034.9823670877
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1528.3,1,34.676,1,0.13,1,09,1035.00662497391
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1532.9,1,34.676,1,0.129,1,09,1035.0279195298
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1537.6,1,34.676,1,0.127,1,09,1035.04977142956
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1542.9,1,34.676,1,0.126,1,09,1035.074287039
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1548.1,1,34.676,1,0.124,1,09,1035.0984382416
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1552.9,1,34.676,1,0.123,1,09,1035.12064606831
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1557.6,1,34.676,1,0.121,1,09,1035.1424902766
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1562.8,1,34.676,1,0.119,1,09,1035.16663522085
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1568,1,34.676,1,0.117,1,09,1035.19077797887
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1573.1,1,34.676,1,0.116,1,09,1035.21435882411
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1577.9,1,34.675,1,0.114,1,09,1035.23586222487
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1582.8,1,34.675,1,0.112,1,09,1035.25861763982
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1587.6,1,34.675,1,0.11,1,09,1035.28091086902
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1592.9,1,34.675,1,0.108,1,09,1035.30550339914
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1598.3,1,34.675,1,0.107,1,09,1035.33045392313
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1603.2,1,34.675,1,0.107,1,09,1035.35300116157
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1608.2,1,34.675,1,0.105,1,09,1035.37620640346
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1613.3,1,34.675,1,0.103,1,09,1035.39986967642
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1617.9,1,34.675,1,0.101,1,09,1035.42123090635
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1622.6,1,34.675,1,0.1,1,09,1035.44294994615
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1627.7,1,34.675,1,0.098,1,09,1035.46660723674
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1632.8,1,34.675,1,0.097,1,09,1035.49016171393
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1638,1,34.675,1,0.095,1,09,1035.51427451401
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1642.8,1,34.675,1,0.094,1,09,1035.53644511877
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1647.6,1,34.675,1,0.092,1,09,1035.55871474657
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1652.9,1,34.675,1,0.091,1,09,1035.58317972725
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1657.9,1,34.675,1,0.09,1,09,1035.60626331427
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1662.8,1,34.674,1,0.088,1,09,1035.62819363793
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1668.1,1,34.674,1,0.087,1,09,1035.6526515532
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1673.2,1,34.674,1,0.085,1,09,1035.67628966297
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1677.7,1,34.674,1,0.084,1,09,1035.69706724691
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1682.7,1,34.674,1,0.082,1,09,1035.72024193634
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1687.8,1,34.674,1,0.081,1,09,1035.74377195604
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1692.9,1,34.674,1,0.079,1,09,1035.76740179272
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1698,1,34.674,1,0.078,1,09,1035.79092727616
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1702.7,1,34.674,1,0.077,1,09,1035.8126135899
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1707.9,1,34.674,1,0.075,1,09,1035.83669627484
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1713,1,34.674,1,0.073,1,09,1035.860317659
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1717.8,1,34.674,1,0.071,1,09,1035.88255972644
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1722.6,1,34.674,1,0.069,1,09,1035.9047999684
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1727.8,1,34.674,1,0.067,1,09,1035.92887434626
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1733.1,1,34.673,1,0.066,1,09,1035.95251001903
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1737.9,1,34.673,1,0.064,1,09,1035.97474432915
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1742.7,1,34.673,1,0.061,1,09,1035.99708009803
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1747.5,1,34.673,1,0.059,1,09,1036.01931086495
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1752.9,1,34.673,1,0.058,1,09,1036.04418890705
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1758.3,1,34.673,1,0.055,1,09,1036.06927160539
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1763.2,1,34.673,1,0.054,1,09,1036.09185131851
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1768.2,1,34.673,1,0.052,1,09,1036.11499138457
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1773.2,1,34.673,1,0.049,1,09,1036.13823350764
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1778.2,1,34.673,1,0.049,1,09,1036.16116171245
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1783.2,1,34.672,1,0.046,1,09,1036.18360802363
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1788.3,1,34.672,1,0.043,1,09,1036.2073030864
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1793.4,1,34.672,1,0.041,1,09,1036.23089187188
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1797.9,1,34.672,1,0.04,1,09,1036.25162384669
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1802.6,1,34.672,1,0.038,1,09,1036.27337531786
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1807.7,1,34.672,1,0.037,1,09,1036.29685343488
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1813,1,34.672,1,0.034,1,09,1036.32145542904
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1818.2,1,34.672,1,0.032,1,09,1036.34549221708
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1823,1,34.672,1,0.031,1,09,1036.36758916459
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1827.8,1,34.672,1,0.03,1,09,1036.38968406519
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1833.1,1,34.672,1,0.028,1,09,1036.41417250637
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1837.9,1,34.672,1,0.026,1,09,1036.43636865172
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1842.9,1,34.671,1,0.024,1,09,1036.45868726643
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1847.8,1,34.672,1,0.024,1,09,1036.4819178942
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1852.7,1,34.671,1,0.023,1,09,1036.50366874449
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1857.6,1,34.672,1,0.021,1,09,1036.52710649937
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1862.6,1,34.671,1,0.02,1,09,1036.54931104431
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1867.6,1,34.671,1,0.019,1,09,1036.57230488773
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1872.6,1,34.671,1,0.018,1,09,1036.59529650154
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1877.6,1,34.671,1,0.016,1,09,1036.61839228205
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1882.7,1,34.671,1,0.014,1,09,1036.64194366296
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1887.8,1,34.671,1,0.013,1,09,1036.66538633489
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1892.9,1,34.671,1,0.012,1,09,1036.6888266829
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1898,1,34.671,1,0.01,1,09,1036.71237158277
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1903.2,1,34.671,1,0.009,1,09,1036.73626481377
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1907.9,1,34.671,1,0.007,1,09,1036.7579759428
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1912.7,1,34.671,1,0.006,1,09,1036.78003544279
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1917.9,1,34.671,1,0.004,1,09,1036.80402932384
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1923.2,1,34.671,1,0.002,1,09,1036.82847825475
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1928.1,1,34.671,1,0.001,1,09,1036.8509886319
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1933,1,34.671,1,0,1,09,1036.87349687466
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1937.9,1,34.67,1,0,1,09,1036.89510421065
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1942.9,1,34.67,1,-0.002,1,09,1036.91817307974
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1947.9,1,34.67,1,-0.004,1,09,1036.94123995599
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1952.9,1,34.67,1,-0.005,1,09,1036.96419667608
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1957.9,1,34.67,1,-0.006,1,09,1036.98715116973
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1963,1,34.67,1,-0.007,1,09,1037.01056029144
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1968.1,1,34.67,1,-0.009,1,09,1037.03407562851
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1972.7,1,34.67,1,-0.01,1,09,1037.05519641837
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1977.7,1,34.67,1,-0.012,1,09,1037.07825098396
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1982.8,1,34.67,1,-0.013,1,09,1037.10165136088
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1987.9,1,34.67,1,-0.014,1,09,1037.12504941757
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1993.1,1,34.67,1,-0.015,1,09,1037.14890173117
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,1997.8,1,34.67,1,-0.017,1,09,1037.17057821874
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,2002.9,1,34.669,1,-0.019,1,09,1037.19328844747
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,2008.1,1,34.669,1,-0.021,1,09,1037.2172435669
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,2012.9,1,34.67,1,-0.023,1,09,1037.24016133774
6903107,2022-09-27T02:13:00Z,1,-65.2949,-6.1711,8,2016.7,1,34.669,1,-0.024,1,09,1037.25682314209
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,20.1,1,34.364,1,-1.853,1,10,1027.76807685132
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,20.8,1,34.364,1,-1.853,1,10,1027.77146809434
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,21.8,1,34.364,1,-1.852,1,10,1027.77628511381
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,22.8,1,34.364,1,-1.853,1,10,1027.78115707172
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,23.7,1,34.364,1,-1.853,1,10,1027.78551697216
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,24.9,1,34.364,1,-1.853,1,10,1027.79133003817
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,26.1,1,34.364,1,-1.852,1,10,1027.79711529082
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,27,1,34.364,1,-1.853,1,10,1027.80150253361
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,28,1,34.364,1,-1.852,1,10,1027.80631869347
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,28.9,1,34.364,1,-1.853,1,10,1027.81070581413
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,29.9,1,34.364,1,-1.852,1,10,1027.8155217106
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,30.9,1,34.364,1,-1.852,1,10,1027.82036935121
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,31.8,1,34.364,1,-1.852,1,10,1027.8247325466
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,33,1,34.364,1,-1.852,1,10,1027.83055000578
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,33.8,1,34.364,1,-1.852,1,10,1027.83442822639
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,34.9,1,34.364,1,-1.852,1,10,1027.83976066804
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,36,1,34.364,1,-1.852,1,10,1027.84509298036
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,37.1,1,34.364,1,-1.852,1,10,1027.85042516336
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,38,1,34.364,1,-1.851,1,10,1027.85475970963
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,39,1,34.364,1,-1.851,1,10,1027.85960690848
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,39.9,1,34.364,1,-1.851,1,10,1027.86396929608
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,40.9,1,34.364,1,-1.851,1,10,1027.86881934805
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,41.9,1,34.364,1,-1.851,1,10,1027.87366963267
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,43,1,34.364,1,-1.851,1,10,1027.87900482223
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,44,1,34.364,1,-1.851,1,10,1027.88385488228
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,45.2,1,34.364,1,-1.851,1,10,1027.88967481319
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,45.8,1,34.364,1,-1.851,1,10,1027.8925847209
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,46.9,1,34.364,1,-1.851,1,10,1027.89791945173
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,48,1,34.364,1,-1.851,1,10,1027.90325405317
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,49,1,34.364,1,-1.851,1,10,1027.90810357858
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,50,1,34.364,1,-1.851,1,10,1027.91295299706
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,51,1,34.364,1,-1.851,1,10,1027.91778825342
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,52,1,34.364,1,-1.851,1,10,1027.92262340318
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,52.9,1,34.364,1,-1.851,1,10,1027.92697494681
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,53.9,1,34.364,1,-1.851,1,10,1027.93180989403
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,54.9,1,34.364,1,-1.851,1,10,1027.93664473464
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,55.9,1,34.364,1,-1.851,1,10,1027.94147946866
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,57,1,34.364,1,-1.851,1,10,1027.94679755296
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,58.1,1,34.364,1,-1.852,1,10,1027.95214420044
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,58.8,1,34.364,1,-1.851,1,10,1027.95549959453
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,60,1,34.364,1,-1.851,1,10,1027.96130076371
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,61.1,1,34.364,1,-1.851,1,10,1027.9666183673
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,61.9,1,34.364,1,-1.851,1,10,1027.97048563437
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,63.1,1,34.364,1,-1.851,1,10,1027.97628640707
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,63.8,1,34.365,1,-1.85,1,10,1027.98045318937
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,65,1,34.365,1,-1.85,1,10,1027.98625367064
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,66.2,1,34.365,1,-1.85,1,10,1027.99205399845
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,67,1,34.365,1,-1.85,1,10,1027.9959207984
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,68.2,1,34.365,1,-1.85,1,10,1028.00172087045
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,69,1,34.365,1,-1.85,1,10,1028.00558749989
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,70.2,1,34.365,1,-1.85,1,10,1028.01138731618
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,71,1,34.365,1,-1.85,1,10,1028.01525377513
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,72,1,34.365,1,-1.849,1,10,1028.0200575878
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,73.1,1,34.365,1,-1.849,1,10,1028.02537370537
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,74,1,34.365,1,-1.85,1,10,1028.02975238881
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,75.3,1,34.365,1,-1.85,1,10,1028.03603482359
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,75.9,1,34.365,1,-1.85,1,10,1028.03893434814
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,76.8,1,34.365,1,-1.85,1,10,1028.04328289644
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,77.9,1,34.365,1,-1.849,1,10,1028.04856821743
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,79.1,1,34.365,1,-1.848,1,10,1028.05433645322
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,80.3,1,34.365,1,-1.848,1,10,1028.06013390215
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,81,1,34.365,1,-1.847,1,10,1028.06348619748
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,82,1,34.365,1,-1.846,1,10,1028.06828765653
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,83,1,34.365,1,-1.846,1,10,1028.0731185023
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,84.1,1,34.366,1,-1.843,1,10,1028.07915520945
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,85.1,1,34.366,1,-1.841,1,10,1028.0839263474
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,85.9,1,34.366,1,-1.841,1,10,1028.08779063468
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,86.7,1,34.366,1,-1.836,1,10,1028.0915059013
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,87.8,1,34.367,1,-1.835,1,10,1028.09760075133
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,89,1,34.367,1,-1.832,1,10,1028.10330676097
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,90.1,1,34.368,1,-1.825,1,10,1028.10922070798
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,91,1,34.368,1,-1.819,1,10,1028.11338607535
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,91.8,1,34.368,1,-1.816,1,10,1028.11715852163
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,93,1,34.368,1,-1.814,1,10,1028.12289244178
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,93.9,1,34.368,1,-1.813,1,10,1028.12720783914
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,94.8,1,34.369,1,-1.812,1,10,1028.13233464814
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,96,1,34.369,1,-1.813,1,10,1028.13815914341
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,97,1,34.37,1,-1.814,1,10,1028.14382945512
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,97.9,1,34.369,1,-1.814,1,10,1028.14736328385
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,98.9,1,34.371,1,-1.809,1,10,1028.15366159491
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,99.9,1,34.369,1,-1.803,1,10,1028.15668231967
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,100.9,1,34.372,1,-1.796,1,10,1028.16372865225
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,101.8,1,34.371,1,-1.785,1,10,1028.16692155581
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,102.9,1,34.374,1,-1.772,1,10,1028.17426058442
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,103.9,1,34.376,1,-1.757,1,10,1028.1802389315
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,104.9,1,34.378,1,-1.75,1,10,1028.18646651638
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,105.9,1,34.381,1,-1.745,1,10,1028.19356755584
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,107,1,34.385,1,-1.719,1,10,1028.20128877731
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,108,1,34.391,1,-1.676,1,10,1028.20958144732
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,109.2,1,34.406,1,-1.592,1,10,1028.22471957168
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,109.9,1,34.399,1,-1.495,1,10,1028.21904506546
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,110.9,1,34.432,1,-1.3,1,10,1028.24340138511
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,112.1,1,34.456,1,-1.137,1,10,1028.2621638236
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,112.8,1,34.472,1,-0.896,1,10,1028.268257709
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,114,1,34.481,1,-0.619,1,10,1028.26854750236
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,115.2,1,34.511,1,-0.336,1,10,1028.28439393945
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,116,1,34.529,1,-0.252,1,10,1028.298332457
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,116.8,1,34.536,1,-0.2,1,10,1028.30502168019
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,118,1,34.543,1,-0.106,1,10,1028.31127728615
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,119.3,1,34.561,1,0,1,10,1028.32606695352
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,120.1,1,34.565,1,0.067,1,10,1028.32928129668
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,120.9,1,34.572,1,0.111,1,10,1028.33618841088
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,121.8,1,34.578,1,0.178,1,10,1028.34138161437
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,122.6,1,34.585,1,0.242,1,10,1028.34701826109
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,123.9,1,34.592,1,0.294,1,10,1028.35570469696
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,125.2,1,34.603,1,0.396,1,10,1028.36447818119
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,126.1,1,34.604,1,0.394,1,10,1028.36968844662
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,127,1,34.616,1,0.485,1,10,1028.37791086857
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,127.9,1,34.619,1,0.53,1,10,1028.38173549068
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,128.8,1,34.62,1,0.543,1,10,1028.38598352309
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,129.7,1,34.622,1,0.559,1,10,1028.39083929435
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,130.6,1,34.629,1,0.602,1,10,1028.39795901794
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,131.9,1,34.632,1,0.663,1,10,1028.40255114034
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,133.3,1,34.638,1,0.711,1,10,1028.41084079402
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,134.3,1,34.643,1,0.728,1,10,1028.41847114262
6903107,2022-10-07T02:15:00Z,1,-65.3334,-6.56897,8,135.2,1,34.646,1,0.765,1,10,1028.42267035151
