PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,70.4,1,34.824,1,23.967,1,10,1023.82485918555
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,79.9,1,34.823,1,23.963,1,10,1023.86632739752
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,89.9,1,34.823,1,23.966,1,10,1023.90862345316
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,100.5,1,34.825,1,23.968,1,10,1023.95530983719
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,109.9,1,34.824,1,23.962,1,10,1023.99691758755
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,120.2,1,34.82,1,23.928,1,10,1024.04845501211
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,130.5,1,34.79,1,23.341,1,10,1024.24326541835
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,140.5,1,34.823,1,23.033,1,10,1024.40119489934
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,150.4,1,34.898,1,22.785,1,10,1024.57254327509
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,160.5,1,34.967,1,22.64,1,10,1024.71024535139
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,170.5,1,35.1,1,22.014,1,10,1025.03278537002
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,180,1,35.256,1,21.226,1,10,1025.41272107468
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,190.1,1,35.338,1,20.782,1,10,1025.64091562559
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,200.7,1,35.392,1,20.544,1,10,1025.79281617209
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,220.1,1,35.375,1,19.634,1,10,1026.10786563567
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,239,1,35.436,1,18.866,1,10,1026.43714206985
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,260.4,1,35.534,1,18.238,1,10,1026.76574489861
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,279.5,1,35.538,1,17.597,1,10,1027.01275315351
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,300.3,1,35.503,1,16.771,1,10,1027.27882149272
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,329.7,1,35.542,1,15.689,1,10,1027.69347553348
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,360.4,1,35.392,1,14.45,1,10,1027.99385870809
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,400.2,1,35.298,1,13.609,1,10,1028.2800305721
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,448,1,35.151,1,12.481,1,10,1028.61382069992
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,500.5,1,34.965,1,11.148,1,10,1028.96697867987
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,549.9,1,34.854,1,10.4,1,10,1029.24239074542
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,600.6,1,34.748,1,9.622,1,10,1029.52831234495
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,649.9,1,34.678,1,9.072,1,10,1029.79182486382
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,700.5,1,34.633,1,8.612,1,10,1030.06314201643
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,750.1,1,34.555,1,7.634,1,10,1030.38751237778
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,799.7,1,34.514,1,6.787,1,10,1030.71263208212
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,850.2,1,34.57,1,6.386,1,10,1031.0460258099
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,899.5,1,34.599,1,6.002,1,10,1031.34935943029
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,948.6,1,34.592,1,5.532,1,10,1031.63496571731
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1000.1,1,34.599,1,5.087,1,10,1031.93743314272
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1050.1,1,34.661,1,5.123,1,10,1032.20806719704
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1100.3,1,34.708,1,5.156,1,10,1032.46786813107
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1150.4,1,34.709,1,4.945,1,10,1032.72569452991
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1200.2,1,34.716,1,4.832,1,10,1032.97275416173
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1250.3,1,34.722,1,4.669,1,10,1033.2273074461
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1300.3,1,34.726,1,4.511,1,10,1033.47897366619
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1350.2,1,34.73,1,4.342,1,10,1033.73157167011
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1400.4,1,34.729,1,4.211,1,10,1033.97612932909
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1500.5,1,34.732,1,3.896,1,10,1034.47483238295
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1600.3,1,34.733,1,3.587,1,10,1034.96916189071
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1700,1,34.721,1,3.35,1,10,1035.44240471465
2902213,2022-10-10T16:27:47Z,1,-18.65,65.432,1,1800.1,1,34.719,1,2.882,1,10,1035.95649457084
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,4.4,1,34.787,1,24.023,1,10,1023.49498176662
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,9.8,1,34.785,1,24.012,1,10,1023.52008340469
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,15.3,1,34.783,1,23.981,1,10,1023.55154452899
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,18.8,1,34.781,1,23.936,1,10,1023.57849526076
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,25.2,1,34.783,1,23.888,1,10,1023.6218826586
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,30.7,1,34.786,1,23.843,1,10,1023.6612335488
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,35.5,1,34.792,1,23.803,1,10,1023.69834333532
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,40.3,1,34.798,1,23.8,1,10,1023.72452648733
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,45.6,1,34.801,1,23.785,1,10,1023.75414480315
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,50.7,1,34.804,1,23.775,1,10,1023.78142006637
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,60,1,34.81,1,23.761,1,10,1023.83030126702
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,70,1,34.807,1,23.746,1,10,1023.87568727982
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,80,1,34.782,1,23.626,1,10,1023.93535485437
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,90.3,1,34.808,1,23.29,1,10,1024.09799350682
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,99.8,1,34.814,1,22.699,1,10,1024.31465577482
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,109.6,1,34.828,1,22.401,1,10,1024.45291625073
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,119.2,1,34.989,1,22.574,1,10,1024.5671378697
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,130.5,1,35.012,1,22.408,1,10,1024.68095836624
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,140,1,35.16,1,22.364,1,10,1024.84685239718
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,150.6,1,35.259,1,22.18,1,10,1025.02018990383
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,160.6,1,35.381,1,21.851,1,10,1025.2491020204
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,170.3,1,35.432,1,21.721,1,10,1025.366385395
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,180,1,35.487,1,21.567,1,10,1025.49331781698
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,189.5,1,35.507,1,21.51,1,10,1025.5655975404
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,198.2,1,35.494,1,21.337,1,10,1025.64164200716
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,220.2,1,35.529,1,20.434,1,10,1026.01153500922
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,240.4,1,35.509,1,19.57,1,10,1026.31518895466
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,260.8,1,35.57,1,18.851,1,10,1026.63826202616
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,280.2,1,35.528,1,17.583,1,10,1027.01165126294
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,300.7,1,35.539,1,16.397,1,10,1027.39765753649
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,329.5,1,35.487,1,15.132,1,10,1027.77808197053
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,360,1,35.393,1,14.36,1,10,1028.01272533258
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,400.1,1,35.173,1,12.61,1,10,1028.39186171466
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,449.2,1,35.032,1,11.637,1,10,1028.69563127654
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,500.3,1,34.899,1,10.706,1,10,1028.998671141
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,549.6,1,34.781,1,9.883,1,10,1029.27873814689
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,600.2,1,34.722,1,9.423,1,10,1029.54163026479
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,647.2,1,34.66,1,8.843,1,10,1029.80524619282
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,699.9,1,34.605,1,7.972,1,10,1030.14536344899
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,749.6,1,34.59,1,7.473,1,10,1030.43850399001
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,800.5,1,34.579,1,6.915,1,10,1030.74758677531
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,849.8,1,34.565,1,6.231,1,10,1031.06363008568
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,899.9,1,34.553,1,5.597,1,10,1031.37407482947
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,950.4,1,34.569,1,5.346,1,10,1031.65179262291
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1000.3,1,34.594,1,5.201,1,10,1031.9186092454
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1050.3,1,34.632,1,5.132,1,10,1032.18514193736
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1099.8,1,34.69,1,5.158,1,10,1032.45138327935
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1150.4,1,34.707,1,5.049,1,10,1032.70946356505
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1199.5,1,34.711,1,4.918,1,10,1032.95356724739
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1249.9,1,34.711,1,4.727,1,10,1033.20879103756
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1300.6,1,34.71,1,4.542,1,10,1033.46353798487
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1347.5,1,34.708,1,4.391,1,10,1033.69534249349
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1400.2,1,34.716,1,4.204,1,10,1033.96612463639
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1499.7,1,34.712,1,3.889,1,10,1034.45660579633
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1599.8,1,34.715,1,3.631,1,10,1034.94678507592
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1700.2,1,34.703,1,3.166,1,10,1035.45451460619
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1799.8,1,34.716,1,2.754,1,10,1035.97014270653
2902213,2022-10-20T15:28:29Z,1,-18.1,65.703,1,1899.9,1,34.726,1,2.451,1,10,1036.47043427142
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,4.5,1,34.839,1,24.31,1,10,1023.44928807208
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,10.2,1,34.839,1,24.315,1,10,1023.47242490429
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,15.7,1,34.84,1,24.316,1,10,1023.49664709578
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,19.7,1,34.839,1,24.324,1,10,1023.51077983183
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,25.2,1,34.839,1,24.324,1,10,1023.53453630409
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,30,1,34.839,1,24.325,1,10,1023.55496759052
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,34.9,1,34.84,1,24.325,1,10,1023.57688870928
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,39.8,1,34.839,1,24.324,1,10,1023.59759506153
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,45.1,1,34.838,1,24.302,1,10,1023.62631569285
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,50.3,1,34.836,1,24.269,1,10,1023.65713450662
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,59.8,1,34.822,1,24.065,1,10,1023.74843266076
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,69.8,1,34.771,1,23.681,1,10,1023.86673990139
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,79.8,1,34.754,1,23.556,1,10,1023.93386832049
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,89.9,1,34.75,1,23.504,1,10,1023.98976859696
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,100.4,1,34.756,1,23.496,1,10,1024.04204741868
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,110.4,1,34.754,1,23.471,1,10,1024.09109105403
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,120.8,1,34.812,1,23.136,1,10,1024.27777173144
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,130.5,1,34.971,1,22.512,1,10,1024.62016182328
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,140.3,1,35.057,1,22.06,1,10,1024.85635033304
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,150.3,1,35.168,1,21.733,1,10,1025.07595402436
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,160.2,1,35.145,1,20.911,1,10,1025.32908867284
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,169.8,1,35.163,1,20.384,1,10,1025.52758474099
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,180.1,1,35.137,1,19.899,1,10,1025.68231130938
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,189.1,1,35.239,1,19.848,1,10,1025.81271088302
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,197.3,1,35.223,1,19.491,1,10,1025.9304175215
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,220.2,1,35.196,1,18.285,1,10,1026.32012635421
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,240.4,1,35.224,1,17.444,1,10,1026.63922303706
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,259.9,1,35.357,1,16.859,1,10,1026.96871666811
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,280.3,1,35.469,1,16.495,1,10,1027.23117957073
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,300.2,1,35.441,1,15.794,1,10,1027.46192581238
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,330.3,1,35.409,1,15.111,1,10,1027.72640742734
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,359.8,1,35.311,1,13.955,1,10,1028.0370397152
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,399.9,1,35.156,1,12.542,1,10,1028.39169098221
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,450.6,1,35.005,1,11.484,1,10,1028.71075541348
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,500.2,1,34.907,1,10.774,1,10,1028.99167283302
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,550,1,34.824,1,10.202,1,10,1029.25604362551
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,600.6,1,34.725,1,9.476,1,10,1029.53640202539
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,650.5,1,34.642,1,8.715,1,10,1029.82789089506
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,700.4,1,34.607,1,8.17,1,10,1030.11662925354
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,750.2,1,34.584,1,7.351,1,10,1030.45587404685
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,799.9,1,34.576,1,6.685,1,10,1030.77779428112
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,850.3,1,34.542,1,5.999,1,10,1031.08204124539
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,900.3,1,34.582,1,5.676,1,10,1031.387327253
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,950.2,1,34.592,1,5.253,1,10,1031.68206201643
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1000.6,1,34.628,1,5.126,1,10,1031.95723651476
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1050.1,1,34.665,1,5.099,1,10,1032.214819945
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1100,1,34.695,1,5.123,1,10,1032.46123686436
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1149.1,1,34.706,1,4.945,1,10,1032.71764387077
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1200.2,1,34.712,1,4.773,1,10,1032.97815265438
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1249.6,1,34.716,1,4.619,1,10,1033.2266541427
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1300.7,1,34.709,1,4.413,1,10,1033.48135906906
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1349.8,1,34.712,1,4.319,1,10,1033.71900462865
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1399.8,1,34.712,1,4.214,1,10,1033.95978949452
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1499.6,1,34.725,1,4.08,1,10,1034.43959997262
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1599.7,1,34.73,1,3.751,1,10,1034.94137388935
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1700.2,1,34.718,1,3.204,1,10,1035.46109729244
2902213,2022-10-30T16:19:28Z,1,-18.141,66.114,1,1799.8,1,34.723,1,2.856,1,10,1035.96187532127
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,4.6,1,34.827,1,24.296,1,11,1023.44482400053
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,10.2,1,34.828,1,24.294,1,11,1023.47037869677
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,15.4,1,34.828,1,24.295,1,11,1023.4925501115
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,20.1,1,34.83,1,24.289,1,11,1023.51616339564
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,24.8,1,34.826,1,24.269,1,11,1023.53941857187
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,30.2,1,34.827,1,24.23,1,11,1023.57514838291
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,35.4,1,34.824,1,24.225,1,11,1023.59683829642
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,39.8,1,34.825,1,24.211,1,11,1023.6207814617
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,45.3,1,34.824,1,24.157,1,11,1023.65989460462
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,48,1,34.823,1,24.133,1,11,1023.67795592558
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,60,1,34.844,1,23.557,1,11,1023.91605429722
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,70,1,34.842,1,23.438,1,11,1023.99267124694
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,79.8,1,34.826,1,22.983,1,11,1024.15531882192
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,89.9,1,34.823,1,22.808,1,11,1024.24725745462
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,100,1,34.822,1,22.688,1,11,1024.32472338429
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,110.7,1,34.83,1,22.608,1,11,1024.40006171322
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,120.1,1,34.867,1,22.52,1,11,1024.49399621222
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,130.1,1,34.948,1,22.368,1,11,1024.6420864512
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,140.2,1,35.116,1,22.198,1,11,1024.86156442531
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,150.7,1,35.207,1,22.125,1,11,1024.99676568351
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,160.7,1,35.351,1,21.833,1,11,1025.23181082844
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,170.6,1,35.439,1,21.719,1,11,1025.37353234944
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,179.9,1,35.506,1,21.407,1,11,1025.55193196548
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,189.6,1,35.52,1,21.197,1,11,1025.66292129903
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,200.4,1,35.564,1,20.854,1,11,1025.83770888536
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,218.6,1,35.645,1,20.014,1,11,1026.20592674303
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,239.9,1,35.596,1,18.598,1,11,1026.6320076578
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,259.7,1,35.518,1,17.486,1,11,1026.93828153353
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,279.9,1,35.521,1,16.905,1,11,1027.17087663923
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,300.1,1,35.481,1,16.171,1,11,1027.4040005463
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,330.5,1,35.399,1,14.786,1,11,1027.79269712443
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,359.9,1,35.353,1,14.284,1,11,1027.99816544338
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,399.8,1,35.245,1,13.256,1,11,1028.31222122769
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,450.7,1,35.038,1,11.669,1,11,1028.70066676979
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,500.3,1,34.911,1,10.768,1,11,1028.99631920376
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,550.4,1,34.801,1,10.037,1,11,1029.26999643819
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,599.8,1,34.711,1,9.287,1,11,1029.5550760641
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,649.5,1,34.632,1,8.615,1,11,1029.83245954134
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,700.7,1,34.593,1,7.954,1,11,1030.14243666523
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,750.3,1,34.54,1,7.022,1,11,1030.47321389619
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,800.4,1,34.555,1,6.572,1,11,1030.78061097574
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,850.7,1,34.578,1,6.065,1,11,1031.10226726735
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,900.4,1,34.603,1,5.658,1,11,1031.40668588036
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,950.3,1,34.622,1,5.593,1,11,1031.65751415581
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1000.5,1,34.64,1,5.289,1,11,1031.94302995454
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1050.3,1,34.67,1,5.149,1,11,1032.21243356372
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1100,1,34.693,1,4.992,1,11,1032.47814946673
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1150.5,1,34.71,1,4.923,1,11,1032.73012674326
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1199.9,1,34.717,1,4.781,1,11,1032.97947643879
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1250.1,1,34.724,1,4.702,1,11,1033.22335727112
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1300.3,1,34.725,1,4.542,1,11,1033.47386896473
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1350.5,1,34.722,1,4.4,1,11,1033.71854476595
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1400,1,34.727,1,4.275,1,11,1033.96380710034
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1499.8,1,34.727,1,3.969,1,11,1034.45759449575
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1600,1,34.72,1,3.6,1,11,1034.95583654219
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1700,1,34.72,1,3.287,1,11,1035.45032008568
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1800.4,1,34.723,1,2.911,1,11,1035.95705605322
2902213,2022-11-09T14:49:25Z,1,-18.589,66.15,1,1899.7,1,34.724,1,2.589,1,11,1036.44935911931
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,4.2,1,34.872,1,24.894,1,11,1023.29700520593
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,10.3,1,34.871,1,24.753,1,11,1023.36530360722
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,15.6,1,34.868,1,24.7,1,11,1023.40193772159
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,20.1,1,34.863,1,24.665,1,11,1023.42815493544
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,25.2,1,34.833,1,24.443,1,11,1023.49432487045
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,29.7,1,34.821,1,24.335,1,11,1023.53705800655
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,35.4,1,34.819,1,24.274,1,11,1023.57841344271
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,40.2,1,34.81,1,24.159,1,11,1023.62666882467
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,45.3,1,34.796,1,24.023,1,11,1023.67858225908
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,49.6,1,34.783,1,23.863,1,11,1023.73475566731
2902213,2022-11-19T16:16:47Z,1,-19.13,66.099,1,59.7,1,34.762,1,23.533,1,11,1023.85972187979
