PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,325.5,1,34.947,1,4.861,1,09,1029.15566025764
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,326.6,1,34.947,1,4.859,1,09,1029.1609725621
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,327.6,1,34.946,1,4.858,1,09,1029.16491095343
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,328.6,1,34.946,1,4.858,1,09,1029.16951729103
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,329.7,1,34.947,1,4.857,1,09,1029.17549739845
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,330.7,1,34.947,1,4.854,1,09,1029.18047148615
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,331.8,1,34.947,1,4.849,1,09,1029.18615135069
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,332.8,1,34.948,1,4.847,1,09,1029.19179331545
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,333.9,1,34.947,1,4.836,1,09,1029.19741759375
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,334.9,1,34.949,1,4.835,1,09,1029.20372759747
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,336,1,34.951,1,4.846,1,09,1029.2090268537
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,337,1,34.951,1,4.847,1,09,1029.21350991702
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,338.1,1,34.95,1,4.846,1,09,1029.21790827983
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,339,1,34.95,1,4.845,1,09,1029.22217603427
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,340,1,34.951,1,4.84,1,09,1029.22818574719
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,340.8,1,34.951,1,4.837,1,09,1029.23223827983
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,341.9,1,34.951,1,4.833,1,09,1029.23779509668
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,343,1,34.951,1,4.831,1,09,1029.24310650512
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,343.8,1,34.951,1,4.818,1,09,1029.24838487216
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,345,1,34.95,1,4.796,1,09,1029.25581484319
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,346.1,1,34.949,1,4.788,1,09,1029.26106927354
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,346.9,1,34.949,1,4.785,1,09,1029.26512098355
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,348,1,34.948,1,4.776,1,09,1029.27049700235
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,349.2,1,34.947,1,4.761,1,09,1029.27706537134
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,350,1,34.949,1,4.725,1,09,1029.28671811355
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,350.8,1,34.943,1,4.717,1,09,1029.28663197378
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,352,1,34.946,1,4.699,1,09,1029.29671992796
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,353.2,1,34.944,1,4.607,1,09,1029.31178850942
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,354,1,34.925,1,4.561,1,09,1029.30596921091
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,354.8,1,34.928,1,4.552,1,09,1029.31310940587
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,356,1,34.929,1,4.53,1,09,1029.32206569374
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,357.2,1,34.931,1,4.512,1,09,1029.33133170967
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,358,1,34.92,1,4.512,1,09,1029.32631700648
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,358.8,1,34.923,1,4.527,1,09,1029.33058842544
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,359.7,1,34.927,1,4.527,1,09,1029.33790334779
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,360.9,1,34.926,1,4.509,1,09,1029.34479610636
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,362.1,1,34.917,1,4.441,1,09,1029.35130062959
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,363,1,34.916,1,4.429,1,09,1029.35608364809
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,363.8,1,34.916,1,4.429,1,09,1029.3597741703
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,364.6,1,34.914,1,4.428,1,09,1029.36200028682
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,365.9,1,34.913,1,4.416,1,09,1029.36862752888
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,367.2,1,34.91,1,4.401,1,09,1029.37402555879
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,368,1,34.91,1,4.398,1,09,1029.3780711251
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,368.9,1,34.91,1,4.388,1,09,1029.38340536375
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,369.7,1,34.911,1,4.382,1,09,1029.38859661414
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,371,1,34.908,1,4.36,1,09,1029.39481600366
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,372.3,1,34.91,1,4.365,1,09,1029.40180766041
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,373.1,1,34.913,1,4.369,1,09,1029.40740122405
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,374,1,34.915,1,4.376,1,09,1029.41230971749
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,374.9,1,34.917,1,4.379,1,09,1029.41769012704
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,375.8,1,34.917,1,4.376,1,09,1029.42219665203
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,376.6,1,34.917,1,4.377,1,09,1029.42576895957
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,377.9,1,34.917,1,4.378,1,09,1029.43164764492
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,379.2,1,34.918,1,4.38,1,09,1029.43819921657
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,380,1,34.918,1,4.379,1,09,1029.44200775122
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,380.9,1,34.919,1,4.379,1,09,1029.44695059966
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,381.8,1,34.92,1,4.383,1,09,1029.45141970477
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,383,1,34.92,1,4.385,1,09,1029.45671760173
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,384.3,1,34.92,1,4.384,1,09,1029.46283197913
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,385.2,1,34.92,1,4.385,1,09,1029.46686435301
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,386,1,34.92,1,4.382,1,09,1029.47090959027
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,386.9,1,34.918,1,4.363,1,09,1029.47572785253
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,387.9,1,34.918,1,4.366,1,09,1029.47998513534
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,388.8,1,34.92,1,4.364,1,09,1029.48595575747
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,389.6,1,34.915,1,4.364,1,09,1029.48568842437
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,390.6,1,34.918,1,4.362,1,09,1029.4929115867
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,391.9,1,34.928,1,4.372,1,09,1029.50563607907
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,393.3,1,34.933,1,4.422,1,09,1029.51010389095
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,394.2,1,34.943,1,4.464,1,09,1029.51714748127
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,395.2,1,34.949,1,4.501,1,09,1029.52206462959
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,396.2,1,34.946,1,4.551,1,09,1029.51827599299
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,397.1,1,34.958,1,4.561,1,09,1029.53070403455
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,398,1,34.96,1,4.561,1,09,1029.53643145035
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,398.9,1,34.957,1,4.575,1,09,1029.53650996648
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,399.9,1,34.955,1,4.568,1,09,1029.54038189468
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,400.8,1,34.961,1,4.583,1,09,1029.54745439581
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,401.8,1,34.961,1,4.582,1,09,1029.55218111341
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,402.7,1,34.961,1,4.581,1,09,1029.55644723598
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,403.6,1,34.961,1,4.585,1,09,1029.56010667737
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,404.6,1,34.962,1,4.586,1,09,1029.56538071853
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,405.9,1,34.963,1,4.599,1,09,1029.57057748794
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,407.3,1,34.963,1,4.6,1,09,1029.5769012099
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,408.2,1,34.963,1,4.601,1,09,1029.58092287194
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,409.1,1,34.966,1,4.605,1,09,1029.58695127254
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,410,1,34.966,1,4.605,1,09,1029.59109429438
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,411,1,34.967,1,4.603,1,09,1029.59673172555
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,411.9,1,34.963,1,4.595,1,09,1029.59868577911
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,412.8,1,34.961,1,4.59,1,09,1029.6018557757
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,413.7,1,34.96,1,4.578,1,09,1029.60666714991
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,414.7,1,34.961,1,4.572,1,09,1029.61279046544
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,415.6,1,34.956,1,4.568,1,09,1029.61346611459
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,416.6,1,34.963,1,4.572,1,09,1029.62311865103
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,417.5,1,34.963,1,4.523,1,09,1029.63320385427
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,418.5,1,34.959,1,4.512,1,09,1029.63597554637
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,419.9,1,34.952,1,4.515,1,09,1029.63652368825
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,421.3,1,34.953,1,4.515,1,09,1029.64376082757
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,422.3,1,34.951,1,4.512,1,09,1029.64714656585
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,423.3,1,34.951,1,4.483,1,09,1029.65525445165
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,424.3,1,34.948,1,4.472,1,09,1029.65881348716
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,425.2,1,34.947,1,4.458,1,09,1029.66385396419
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,426.2,1,34.945,1,4.455,1,09,1029.66723879805
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,427.2,1,34.944,1,4.437,1,09,1029.6732187649
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,428.2,1,34.944,1,4.428,1,09,1029.67890609209
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,429.1,1,34.943,1,4.425,1,09,1029.68262081055
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,430.1,1,34.943,1,4.422,1,09,1029.6875870304
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,431.1,1,34.943,1,4.421,1,09,1029.69231299727
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,432.1,1,34.942,1,4.412,1,09,1029.6972085479
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,433.1,1,34.942,1,4.409,1,09,1029.7021745606
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,434.1,1,34.941,1,4.41,1,09,1029.70586942583
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,435.1,1,34.939,1,4.405,1,09,1029.70949349143
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,436.1,1,34.94,1,4.402,1,09,1029.71525032569
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,437.1,1,34.939,1,4.397,1,09,1029.71966513279
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,438.1,1,34.94,1,4.388,1,09,1029.7261414225
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,439.1,1,34.937,1,4.374,1,09,1029.73005205045
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,440.1,1,34.936,1,4.374,1,09,1029.73386721102
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,441.1,1,34.937,1,4.377,1,09,1029.73890483737
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,442.1,1,34.935,1,4.369,1,09,1029.74288724168
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,443.1,1,34.935,1,4.359,1,09,1029.74869056811
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,444.1,1,34.934,1,4.339,1,09,1029.75489736033
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,445.1,1,34.931,1,4.331,1,09,1029.75808624501
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,446.1,1,34.931,1,4.321,1,09,1029.76388653076
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,447,1,34.93,1,4.322,1,09,1029.76712223807
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,448,1,34.933,1,4.317,1,09,1029.77469888525
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,449,1,34.933,1,4.325,1,09,1029.77835054468
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,450,1,34.945,1,4.369,1,09,1029.78718157468
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,451,1,34.952,1,4.397,1,09,1029.79395830875
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,452,1,34.949,1,4.423,1,09,1029.7930570231
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,453,1,34.951,1,4.429,1,09,1029.7985179811
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,454,1,34.952,1,4.428,1,09,1029.80403290661
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,455,1,34.951,1,4.43,1,09,1029.80760386931
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,456.1,1,34.951,1,4.43,1,09,1029.81266735491
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,457.1,1,34.95,1,4.435,1,09,1029.81587527768
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,458.1,1,34.953,1,4.438,1,09,1029.82248742448
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,459.1,1,34.953,1,4.435,1,09,1029.82745303364
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,460.2,1,34.954,1,4.436,1,09,1029.83318563826
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,461.2,1,34.954,1,4.432,1,09,1029.83827216273
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,462.2,1,34.957,1,4.447,1,09,1029.84343026359
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,463.3,1,34.957,1,4.45,1,09,1029.84812879872
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,464.3,1,34.962,1,4.46,1,09,1029.85547045138
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,465.4,1,34.959,1,4.489,1,09,1029.8546345438
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,466.4,1,34.962,1,4.491,1,09,1029.86136323594
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,467.5,1,34.962,1,4.458,1,09,1029.87043772483
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,468.5,1,34.959,1,4.44,1,09,1029.8748516981
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,469.6,1,34.956,1,4.423,1,09,1029.87960166267
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,470.6,1,34.956,1,4.422,1,09,1029.88432465038
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,471.7,1,34.955,1,4.416,1,09,1029.88932252302
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,472.7,1,34.955,1,4.407,1,09,1029.8950136402
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,473.8,1,34.952,1,4.395,1,09,1029.89915493311
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,474.9,1,34.954,1,4.363,1,09,1029.90966151059
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,478,1,34.945,1,4.339,1,09,1029.91970387092
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,483.2,1,34.948,1,4.33,1,09,1029.94709510187
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,488,1,34.949,1,4.329,1,09,1029.97009909099
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,492.7,1,34.948,1,4.327,1,09,1029.9911798632
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,497.9,1,34.951,1,4.334,1,09,1030.01663629157
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,503.2,1,34.952,1,4.305,1,09,1030.04531338781
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,508.1,1,34.947,1,4.243,1,09,1030.07136363635
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,512.9,1,34.946,1,4.24,1,09,1030.09302182176
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,517.8,1,34.946,1,4.23,1,09,1030.11676986145
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,522.9,1,34.944,1,4.214,1,09,1030.14057552102
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,527.8,1,34.944,1,4.202,1,09,1030.16456128064
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,532.6,1,34.943,1,4.186,1,09,1030.18777467128
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,537.5,1,34.941,1,4.165,1,09,1030.21125488451
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,542.6,1,34.939,1,4.145,1,09,1030.23553324962
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,547.6,1,34.938,1,4.126,1,09,1030.26002059684
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,552.8,1,34.937,1,4.116,1,09,1030.28435053147
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,558,1,34.937,1,4.113,1,09,1030.30863268859
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,562.8,1,34.937,1,4.108,1,09,1030.33131232489
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,567.6,1,34.937,1,4.101,1,09,1030.35423013048
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,572.9,1,34.936,1,4.083,1,09,1030.37997292464
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,577.9,1,34.932,1,4.041,1,09,1030.40482858845
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,582.9,1,34.935,1,4.052,1,09,1030.42888642995
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,587.9,1,34.936,1,4.036,1,09,1030.4545869696
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,592.9,1,34.932,1,4.017,1,09,1030.47669051608
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,598,1,34.932,1,4.002,1,09,1030.50193776142
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,602.6,1,34.932,1,4.003,1,09,1030.5229737578
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,607.8,1,34.935,1,4.022,1,09,1030.54698262699
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,613,1,34.939,1,4.04,1,09,1030.57188888886
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,617.7,1,34.939,1,4.032,1,09,1030.59445288304
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,623,1,34.936,1,4.018,1,09,1030.61812290548
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,628.3,1,34.931,1,4.004,1,09,1030.64021052554
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,633.3,1,34.931,1,3.97,1,09,1030.66727009335
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,638.3,1,34.934,1,3.985,1,09,1030.69082047775
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,643.2,1,34.94,1,4.008,1,09,1030.71530968332
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,648.2,1,34.94,1,4.008,1,09,1030.73827966154
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,653.3,1,34.94,1,4.005,1,09,1030.76206884193
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,658.3,1,34.94,1,3.999,1,09,1030.785759307
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,663.4,1,34.941,1,3.997,1,09,1030.81021439679
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,668,1,34.941,1,3.995,1,09,1030.83158102591
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,672.6,1,34.941,1,3.99,1,09,1030.85330920498
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,677.8,1,34.941,1,3.986,1,09,1030.87766989455
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,682.9,1,34.941,1,3.984,1,09,1030.90132723135
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,688,1,34.941,1,3.983,1,09,1030.92486114359
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,693.1,1,34.941,1,3.982,1,09,1030.94839275983
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,697.8,1,34.941,1,3.97,1,09,1030.97142274791
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,702.5,1,34.941,1,3.967,1,09,1030.99335849566
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,707.8,1,34.939,1,3.95,1,09,1031.01816713728
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,713,1,34.938,1,3.937,1,09,1031.04281818625
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,717.8,1,34.937,1,3.928,1,09,1031.06514685274
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,722.6,1,34.936,1,3.919,1,09,1031.08747448427
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,727.9,1,34.936,1,3.91,1,09,1031.11288514698
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,733.2,1,34.938,1,3.916,1,09,1031.13805055219
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,738,1,34.941,1,3.931,1,09,1031.16061033488
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,742.8,1,34.941,1,3.93,1,09,1031.18274661988
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,748.2,1,34.941,1,3.922,1,09,1031.2084873402
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,753.1,1,34.94,1,3.905,1,09,1031.23224288201
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,758,1,34.939,1,3.893,1,09,1031.25538689023
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,762.9,1,34.94,1,3.891,1,09,1031.27888880823
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,767.7,1,34.939,1,3.89,1,09,1031.30022851968
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,773.1,1,34.941,1,3.894,1,09,1031.3260741101
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,778.4,1,34.941,1,3.892,1,09,1031.35061302004
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,783,1,34.941,1,3.889,1,09,1031.3720640855
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,787.8,1,34.941,1,3.886,1,09,1031.39443021604
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,792.7,1,34.941,1,3.879,1,09,1031.41774386934
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,797.7,1,34.94,1,3.872,1,09,1031.44072492017
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,802.6,1,34.941,1,3.864,1,09,1031.46494847584
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,807.7,1,34.941,1,3.859,1,09,1031.48892909985
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,812.8,1,34.94,1,3.855,1,09,1031.51199564688
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,817.9,1,34.94,1,3.849,1,09,1031.53609600635
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,822.9,1,34.94,1,3.846,1,09,1031.55936771931
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,828,1,34.94,1,3.844,1,09,1031.58297245345
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,833,1,34.94,1,3.839,1,09,1031.60648692001
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,838.1,1,34.939,1,3.836,1,09,1031.62942179386
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,843.2,1,34.939,1,3.83,1,09,1031.65351437527
4902438,2022-09-07T19:19:00Z,1,51.88243,-35.16311,1,847.9,1,34.939,1,3.819,1,09,1031.67639112882
