PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902228,2022-09-29T01:27:11Z,1,-62.598,135.123,1,1200.1,1,34.761,1,1.584,1,09,1033.41272254971
2902228,2022-09-29T01:27:11Z,1,-62.598,135.123,1,1250.1,1,34.76,1,1.548,1,09,1033.64580986831
2902228,2022-09-29T01:27:11Z,1,-62.598,135.123,1,1300.5,1,34.759,1,1.512,1,09,1033.88056759261
2902228,2022-09-29T01:27:11Z,1,-62.598,135.123,1,1349.7,1,34.758,1,1.461,1,09,1034.11128071192
2902228,2022-09-29T01:27:11Z,1,-62.598,135.123,1,1400.2,1,34.757,1,1.417,1,09,1034.34705049858
2902228,2022-09-29T01:27:11Z,1,-62.598,135.123,1,1500.2,1,34.752,1,1.315,1,09,1034.81274461242
2902228,2022-09-29T01:27:11Z,1,-62.598,135.123,1,1599.6,1,34.748,1,1.225,1,09,1035.2745234702
2902228,2022-09-29T01:27:11Z,1,-62.598,135.123,1,1697.9,1,34.745,1,1.163,1,09,1035.72825974643
2902228,2022-09-29T01:27:11Z,1,-62.598,135.123,1,1800.1,1,34.741,1,1.093,1,09,1036.19923319321
2902228,2022-09-29T01:27:11Z,1,-62.598,135.123,1,1899.5,1,34.737,1,1.015,1,09,1036.65771257458
2902228,2022-09-29T01:27:11Z,1,-62.598,135.123,1,1998.4,1,34.734,1,0.953,1,09,1037.1121579003
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,10.7,1,33.909,1,-1.359,1,10,1027.33691741241
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,15.6,1,33.909,1,-1.359,1,10,1027.36055980798
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,19.9,1,33.909,1,-1.36,1,10,1027.38133810876
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,25.1,1,33.909,1,-1.36,1,10,1027.40627376629
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,30.2,1,33.91,1,-1.358,1,10,1027.4314750224
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,34.8,1,33.91,1,-1.358,1,10,1027.45368264148
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,40.4,1,33.91,1,-1.356,1,10,1027.4806496308
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,44.8,1,33.91,1,-1.357,1,10,1027.50194247473
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,50.3,1,33.911,1,-1.357,1,10,1027.52932399141
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,60,1,33.908,1,-1.357,1,10,1027.57374795928
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,70.5,1,33.924,1,-1.44,1,10,1027.64024815502
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,80.3,1,33.944,1,-1.448,1,10,1027.70408042575
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,90.1,1,34.06,1,-1.054,1,10,1027.83079939724
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,99.5,1,34.103,1,-1.061,1,10,1027.91116419752
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,110.3,1,34.13,1,-1.183,1,10,1027.98984087172
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,120.2,1,34.201,1,-0.353,1,10,1028.05747027978
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,130.2,1,34.281,1,0.489,1,10,1028.12190382785
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,140.5,1,34.35,1,1.03,1,10,1028.19039368952
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,150.2,1,34.399,1,1.385,1,10,1028.24988299812
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,159.9,1,34.451,1,1.57,1,10,1028.32321877519
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,170.3,1,34.502,1,1.949,1,10,1028.38259232718
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,180.4,1,34.525,1,2.061,1,10,1028.43910594438
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,190.4,1,34.532,1,2.093,1,10,1028.48898016019
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,200,1,34.541,1,2.092,1,10,1028.5413632025
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,219.9,1,34.563,1,2.137,1,10,1028.64844551436
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,240.1,1,34.598,1,2.232,1,10,1028.7627677871
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,260.5,1,34.617,1,2.258,1,10,1028.87117073079
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,279.7,1,34.626,1,2.256,1,10,1028.96840453923
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,300.3,1,34.638,1,2.252,1,10,1029.07472414095
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,329.9,1,34.666,1,2.22,1,10,1029.2383690953
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,360.5,1,34.672,1,2.166,1,10,1029.39108805307
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,399.7,1,34.682,1,2.108,1,10,1029.58748425831
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,450.1,1,34.697,1,2.097,1,10,1029.83567090101
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,500.1,1,34.712,1,2.071,1,10,1030.08316045973
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,549.7,1,34.723,1,2.061,1,10,1030.32387552327
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,600,1,34.728,1,1.992,1,10,1030.56849696755
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,650.2,1,34.732,1,1.93,1,10,1030.81106308997
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,700.1,1,34.742,1,1.923,1,10,1031.05153795954
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,750.1,1,34.741,1,1.82,1,10,1031.29289636934
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,800.4,1,34.743,1,1.769,1,10,1031.53283789938
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,850.1,1,34.746,1,1.716,1,10,1031.77084473674
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,900.3,1,34.749,1,1.682,1,10,1032.00913098277
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,950.4,1,34.758,1,1.713,1,10,1032.24497628159
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,999.9,1,34.759,1,1.675,1,10,1032.47844265993
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1049.7,1,34.761,1,1.652,1,10,1032.71236593331
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1100.3,1,34.761,1,1.623,1,10,1032.94882234183
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1150.4,1,34.761,1,1.578,1,10,1033.18447416059
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1200.3,1,34.76,1,1.542,1,10,1033.41730454412
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1250.4,1,34.759,1,1.496,1,10,1033.65195753331
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1299.9,1,34.758,1,1.453,1,10,1033.88337832934
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1349.8,1,34.757,1,1.425,1,10,1034.11485477562
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1399.6,1,34.756,1,1.384,1,10,1034.34711391698
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1500,1,34.753,1,1.324,1,10,1034.81160783613
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1599.6,1,34.749,1,1.234,1,10,1035.27428893292
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1700.3,1,34.744,1,1.153,1,10,1035.73956222399
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1799.7,1,34.741,1,1.081,1,10,1036.19880082728
2902228,2022-10-09T03:17:49Z,1,-62.518,134.968,1,1899.4,1,34.737,1,0.999,1,10,1036.65914159895
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,4.3,1,33.947,1,-1.385,1,10,1027.33773226295
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,9.9,1,33.945,1,-1.395,1,10,1027.36337823206
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,15.6,1,33.944,1,-1.399,1,10,1027.39021207046
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,20.4,1,33.946,1,-1.395,1,10,1027.41486072372
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,25.5,1,33.958,1,-1.375,1,10,1027.44838714102
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,30.1,1,33.966,1,-1.412,1,10,1027.47815028622
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,35.5,1,33.968,1,-1.413,1,10,1027.50588023178
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,39.8,1,33.976,1,-1.436,1,10,1027.53388435183
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,45,1,33.983,1,-1.466,1,10,1027.56566558584
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,50.3,1,34.005,1,-1.483,1,10,1027.60966773065
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,60.1,1,34.01,1,-1.493,1,10,1027.661417582
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,70.4,1,34.016,1,-1.505,1,10,1027.71645418123
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,79.8,1,34.027,1,-1.508,1,10,1027.77090292188
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,90.8,1,34.048,1,-1.462,1,10,1027.83953878333
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,100.5,1,34.114,1,-0.837,1,10,1027.91546944824
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,110.1,1,34.261,1,0.232,1,10,1028.02553271705
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,119.8,1,34.371,1,1.184,1,10,1028.09816732989
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,130.1,1,34.458,1,1.782,1,10,1028.17143210878
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,139.9,1,34.452,1,1.761,1,10,1028.21457078342
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,149.8,1,34.488,1,2,1,10,1028.27064256043
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,160.4,1,34.509,1,2.09,1,10,1028.32978754195
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,170.2,1,34.542,1,2.252,1,10,1028.38835841818
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,180.3,1,34.552,1,2.272,1,10,1028.44204275977
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,190.4,1,34.566,1,2.271,1,10,1028.50072445362
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,198.2,1,34.566,1,2.234,1,10,1028.54057534635
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,220.4,1,34.57,1,1.954,1,10,1028.67203715809
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,240.1,1,34.585,1,1.99,1,10,1028.77343293944
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,260.5,1,34.615,1,2.083,1,10,1028.88502410575
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,278,1,34.62,1,1.997,1,10,1028.97852054165
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,300.4,1,34.643,1,2.06,1,10,1029.09631803782
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,329.7,1,34.669,1,2.101,1,10,1029.25054792959
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,359.9,1,34.678,1,2.089,1,10,1029.40003141307
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,400.1,1,34.689,1,2.069,1,10,1029.59847400151
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,450.5,1,34.702,1,2.054,1,10,1029.84547786604
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,500.3,1,34.706,1,1.992,1,10,1030.08666047267
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,549.6,1,34.721,1,2.044,1,10,1030.3234069152
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,600.4,1,34.729,1,1.999,1,10,1030.57046056645
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,649.8,1,34.738,1,1.963,1,10,1030.81077726179
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,699.8,1,34.745,1,1.952,1,10,1031.04968031898
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,750.6,1,34.75,1,1.938,1,10,1031.29076847109
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,800.4,1,34.753,1,1.9,1,10,1031.52780498835
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,850,1,34.758,1,1.895,1,10,1031.76201143437
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,900.2,1,34.758,1,1.813,1,10,1032.00262639611
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,950.1,1,34.763,1,1.801,1,10,1032.23856604883
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,999.9,1,34.763,1,1.779,1,10,1032.47089248226
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1049.5,1,34.76,1,1.715,1,10,1032.70409803177
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1099.6,1,34.761,1,1.672,1,10,1032.94045397736
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1149.9,1,34.761,1,1.622,1,10,1033.17752111774
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1200.1,1,34.761,1,1.568,1,10,1033.41440553662
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1249.8,1,34.76,1,1.507,1,10,1033.64880494629
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1299.9,1,34.758,1,1.461,1,10,1033.88250753627
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1350.4,1,34.756,1,1.417,1,10,1034.11767655163
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1400.3,1,34.754,1,1.38,1,10,1034.34916893961
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1499.8,1,34.752,1,1.295,1,10,1034.81311382735
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1599.4,1,34.748,1,1.221,1,10,1035.27404068989
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1700,1,34.745,1,1.15,1,10,1035.73931749995
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1800.3,1,34.741,1,1.075,1,10,1036.20222550491
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,1899.9,1,34.736,1,0.993,1,10,1036.66133060124
2902228,2022-10-19T02:09:02Z,1,-62.405,133.9,1,2000.7,1,34.733,1,0.936,1,10,1037.12384543993
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,4.7,1,33.954,1,-1.224,1,10,1027.33990315801
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,10.7,1,33.955,1,-1.228,1,10,1027.36970029064
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,15.1,1,33.956,1,-1.23,1,10,1027.39179279286
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,20.3,1,33.957,1,-1.232,1,10,1027.41773128747
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,24.9,1,33.958,1,-1.233,1,10,1027.44061564117
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,30.3,1,33.959,1,-1.238,1,10,1027.46748096848
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,34.8,1,33.959,1,-1.239,1,10,1027.48922070139
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,40.4,1,33.959,1,-1.243,1,10,1027.51637121302
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,44.9,1,33.96,1,-1.25,1,10,1027.53914811686
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,50.3,1,33.961,1,-1.252,1,10,1027.56608994699
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,59.9,1,33.969,1,-1.288,1,10,1027.62018824726
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,70.2,1,33.978,1,-1.314,1,10,1027.67811630584
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,80.8,1,34.01,1,-1.314,1,10,1027.75520945713
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,90.4,1,34.063,1,-1.101,1,10,1027.83643651821
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,100.2,1,34.11,1,-0.942,1,10,1027.91521561077
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,109.9,1,34.174,1,-0.444,1,10,1027.99080746892
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,119.8,1,34.247,1,0.216,1,10,1028.06143598297
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,129.6,1,34.299,1,0.682,1,10,1028.12113487742
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,139.9,1,34.422,1,1.443,1,10,1028.21516760171
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,149.5,1,34.472,1,1.817,1,10,1028.27136016715
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,160.2,1,34.492,1,1.908,1,10,1028.3303748171
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,169.8,1,34.488,1,1.752,1,10,1028.38507972913
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,179.2,1,34.491,1,1.755,1,10,1028.43152728916
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,189.8,1,34.505,1,1.813,1,10,1028.48792340229
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,200.6,1,34.535,1,1.992,1,10,1028.54784229199
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,220.4,1,34.547,1,1.92,1,10,1028.65649813392
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,239.9,1,34.57,1,1.919,1,10,1028.76652944841
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,260.5,1,34.6,1,2.017,1,10,1028.87876091426
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,280.4,1,34.629,1,2.128,1,10,1028.98545714116
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,300.1,1,34.639,1,2.121,1,10,1029.08630079697
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,329.9,1,34.65,1,2.11,1,10,1029.23549861467
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,359.5,1,34.663,1,2.123,1,10,1029.38310510199
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,400.4,1,34.676,1,2.118,1,10,1029.58501369336
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,450.1,1,34.686,1,2.044,1,10,1029.8317595832
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,499.9,1,34.702,1,2.045,1,10,1030.07665229453
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,550.4,1,34.713,1,1.989,1,10,1030.32593615094
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,600.3,1,34.726,1,1.981,1,10,1030.56930578123
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,650.1,1,34.738,1,1.951,1,10,1030.81330682198
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,699.8,1,34.744,1,1.942,1,10,1031.04983725543
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,750.1,1,34.746,1,1.919,1,10,1031.28712042488
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,799.6,1,34.752,1,1.902,1,10,1031.52307764156
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,849.9,1,34.753,1,1.864,1,10,1031.76067387796
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,900.4,1,34.755,1,1.816,1,10,1032.00083485114
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,950.4,1,34.759,1,1.769,1,10,1032.24002074655
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,999.8,1,34.76,1,1.727,1,10,1032.47338720652
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1049.7,1,34.76,1,1.674,1,10,1032.70924765999
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1100.3,1,34.76,1,1.636,1,10,1032.94662646072
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1149.8,1,34.761,1,1.6,1,10,1033.17934976318
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1200.4,1,34.76,1,1.554,1,10,1033.41644876981
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1250.4,1,34.759,1,1.517,1,10,1033.64966888283
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1300.2,1,34.758,1,1.486,1,10,1033.88115596127
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1350.4,1,34.757,1,1.445,1,10,1034.11539276377
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1400.4,1,34.756,1,1.407,1,10,1034.34822223272
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1500.4,1,34.752,1,1.321,1,10,1034.81294377461
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1600.1,1,34.749,1,1.237,1,10,1035.27619962693
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1699.8,1,34.745,1,1.168,1,10,1035.73631598997
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1800.1,1,34.741,1,1.09,1,10,1036.19954512708
2902228,2022-10-29T04:06:41Z,1,-62.176,134.104,1,1900,1,34.735,1,0.998,1,10,1036.66038566288
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,4.4,1,33.948,1,-1.121,1,11,1027.33005627938
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,9.7,1,33.948,1,-1.11,1,11,1027.35511587978
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,14.5,1,33.948,1,-1.106,1,11,1027.37810022106
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,18.3,1,33.945,1,-1.104,1,11,1027.39391061871
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,25,1,33.956,1,-1.219,1,11,1027.43908768987
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,30.6,1,33.956,1,-1.242,1,11,1027.46673607475
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,34.9,1,33.956,1,-1.246,1,11,1027.48761932542
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,40.3,1,33.956,1,-1.249,1,11,1027.51377252862
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,44.9,1,33.956,1,-1.255,1,11,1027.53618216
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,49.8,1,33.956,1,-1.26,1,11,1027.56000282717
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,59.8,1,33.956,1,-1.264,1,11,1027.60841775588
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,70,1,33.956,1,-1.271,1,11,1027.65789796064
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,80.6,1,33.977,1,-1.358,1,11,1027.72917564624
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,89.8,1,33.993,1,-1.395,1,11,1027.78787111241
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,98.5,1,34.019,1,-1.41,1,11,1027.85148006832
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,109.9,1,34.138,1,-0.832,1,11,1027.9798709605
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,120,1,34.221,1,-0.27,1,11,1028.068394723
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,129.9,1,34.322,1,0.5,1,11,1028.15277579263
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,139.7,1,34.384,1,0.897,1,11,1028.22311690357
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,150.4,1,34.428,1,1.267,1,11,1028.28286121339
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,160.6,1,34.469,1,1.557,1,11,1028.34196277271
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,170.1,1,34.503,1,1.74,1,11,1028.39952168742
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,180.4,1,34.514,1,1.798,1,11,1028.45214824512
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,190.1,1,34.52,1,1.756,1,11,1028.50602470784
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,199.8,1,34.535,1,1.793,1,11,1028.56066362771
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,220,1,34.557,1,1.865,1,11,1028.66725533196
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,240.4,1,34.579,1,1.932,1,11,1028.77500225484
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,259.9,1,34.607,1,2.027,1,11,1028.88070641845
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,279.9,1,34.62,1,2.026,1,11,1028.98491702746
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,299.9,1,34.63,1,1.985,1,11,1029.09018757086
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,330.1,1,34.652,1,2.011,1,11,1029.2468718723
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,360.3,1,34.665,1,2.02,1,11,1029.39773699808
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,399.8,1,34.686,1,2.022,1,11,1029.59895992755
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,449.5,1,34.697,1,1.972,1,11,1029.84436171559
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,500.1,1,34.712,1,1.958,1,11,1030.09367378382
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,550.1,1,34.73,1,1.994,1,11,1030.33764386983
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,599.5,1,34.735,1,1.953,1,11,1030.57545152487
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,650.2,1,34.74,1,1.911,1,11,1030.81924859395
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,700.2,1,34.749,1,1.903,1,11,1031.0595135954
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,750,1,34.751,1,1.869,1,11,1031.2955962051
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,800.3,1,34.756,1,1.842,1,11,1031.53551447491
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,850.5,1,34.758,1,1.812,1,11,1031.77269486675
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,900.1,1,34.759,1,1.783,1,11,1032.00602029082
2902228,2022-11-08T02:15:34Z,1,-62.614,133.583,1,949.8,1,34.76,1,1.762,1,11,1032.23881531959
