PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,697.4,1,34.546,1,7.596,1,11,1030.14861369548
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,699.3,1,34.545,1,7.587,1,11,1030.1578484154
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,701.3,1,34.544,1,7.566,1,11,1030.16944406291
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,703.3,1,34.545,1,7.553,1,11,1030.18132751389
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,705.2,1,34.544,1,7.53,1,11,1030.19278404627
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,707.2,1,34.541,1,7.478,1,11,1030.2077207862
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,709.2,1,34.536,1,7.415,1,11,1030.22280826268
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,711.1,1,34.532,1,7.372,1,11,1030.23504472684
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,713.1,1,34.533,1,7.345,1,11,1030.24911436902
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,715.1,1,34.527,1,7.297,1,11,1030.26099640522
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,717.1,1,34.524,1,7.293,1,11,1030.26832432326
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,719.1,1,34.523,1,7.266,1,11,1030.28081368387
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,721.1,1,34.523,1,7.236,1,11,1030.29454741341
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,723.1,1,34.523,1,7.199,1,11,1030.30936424898
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,725.1,1,34.521,1,7.171,1,11,1030.3212069161
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,727.1,1,34.522,1,7.165,1,11,1030.3319722176
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,729.1,1,34.52,1,7.159,1,11,1030.34039124715
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,731.1,1,34.521,1,7.136,1,11,1030.35379639871
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,733.1,1,34.519,1,7.12,1,11,1030.36376603483
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,735.1,1,34.519,1,7.107,1,11,1030.37483313374
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,737.1,1,34.52,1,7.095,1,11,1030.38652639676
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,739.1,1,34.52,1,7.093,1,11,1030.39588775314
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,741.1,1,34.521,1,7.135,1,11,1030.39920212476
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,743.1,1,34.543,1,7.165,1,11,1030.42078421462
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,745.1,1,34.54,1,7.137,1,11,1030.43184576659
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,747.1,1,34.54,1,7.085,1,11,1030.44897190072
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,749.1,1,34.54,1,7.066,1,11,1030.46096711339
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,751.1,1,34.539,1,7.02,1,11,1030.47635279834
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,753.1,1,34.54,1,7,1,11,1030.48927539173
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,755.2,1,34.54,1,6.961,1,11,1030.50479296984
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,757.2,1,34.54,1,6.938,1,11,1030.51738602987
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,759.3,1,34.54,1,6.907,1,11,1030.53165627251
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,761.3,1,34.54,1,6.887,1,11,1030.54378005185
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,763.4,1,34.538,1,6.867,1,11,1030.55478891131
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,765.4,1,34.539,1,6.852,1,11,1030.56692435272
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,767.5,1,34.54,1,6.841,1,11,1030.57889936128
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,769.5,1,34.539,1,6.828,1,11,1030.58916169652
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,771.6,1,34.538,1,6.811,1,11,1030.60048696105
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,773.6,1,34.539,1,6.78,1,11,1030.61505836725
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,775.7,1,34.539,1,6.738,1,11,1030.63096616958
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,777.7,1,34.54,1,6.676,1,11,1030.65022072692
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,779.8,1,34.538,1,6.645,1,11,1030.66286228379
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,781.9,1,34.539,1,6.636,1,11,1030.67452159349
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,783.4,1,34.539,1,6.628,1,11,1030.68252769473
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,785,1,34.537,1,6.619,1,11,1030.68957185923
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,787.1,1,34.538,1,6.588,1,11,1030.70454953712
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,789.1,1,34.541,1,6.544,1,11,1030.72258817244
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,791.2,1,34.541,1,6.514,1,11,1030.7366141494
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,793.3,1,34.545,1,6.467,1,11,1030.75631146659
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,795.5,1,34.549,1,6.452,1,11,1030.77166305008
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,797.6,1,34.55,1,6.457,1,11,1030.78121909022
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,799.7,1,34.554,1,6.469,1,11,1030.79207473906
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,801.8,1,34.556,1,6.467,1,11,1030.803460127
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,803.9,1,34.556,1,6.462,1,11,1030.81372861201
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,805.5,1,34.555,1,6.459,1,11,1030.82064762261
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,807.1,1,34.552,1,6.451,1,11,1030.82674948113
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,809.1,1,34.543,1,6.324,1,11,1030.84771266817
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,811.3,1,34.531,1,6.198,1,11,1030.86692250155
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,813.3,1,34.53,1,6.148,1,11,1030.88256537707
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,815.2,1,34.525,1,6.109,1,11,1030.89298696155
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,817.6,1,34.526,1,6.099,1,11,1030.90613081072
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,819.6,1,34.527,1,6.093,1,11,1030.91687297959
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,821.6,1,34.527,1,6.086,1,11,1030.92697728664
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,823.6,1,34.528,1,6.082,1,11,1030.93742649754
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,825.6,1,34.527,1,6.077,1,11,1030.94645399039
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,827.6,1,34.529,1,6.075,1,11,1030.95739416612
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,829.3,1,34.529,1,6.075,1,11,1030.96511181385
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,831.3,1,34.529,1,6.061,1,11,1030.9762389377
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,833.4,1,34.527,1,6.046,1,11,1030.98639714476
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,835.5,1,34.525,1,5.993,1,11,1031.00209320496
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,837.6,1,34.524,1,5.964,1,11,1031.01506345251
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,839.3,1,34.527,1,5.955,1,11,1031.02644365854
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,841.4,1,34.528,1,5.922,1,11,1031.04155398494
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,843.6,1,34.524,1,5.877,1,11,1031.05492390243
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,845.3,1,34.523,1,5.854,1,11,1031.06518437995
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,847.4,1,34.527,1,5.857,1,11,1031.07742863151
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,849.6,1,34.528,1,5.825,1,11,1031.09282413037
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,851.4,1,34.53,1,5.788,1,11,1031.10789745005
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,853.2,1,34.53,1,5.769,1,11,1031.11880700826
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,855.4,1,34.528,1,5.74,1,11,1031.13139687394
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,857.6,1,34.527,1,5.709,1,11,1031.14505070933
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,859.4,1,34.529,1,5.688,1,11,1031.15780398428
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,861.3,1,34.53,1,5.668,1,11,1031.17008136546
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,863.1,1,34.53,1,5.654,1,11,1031.18026118193
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,865.4,1,34.527,1,5.611,1,11,1031.19448719561
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,867.7,1,34.525,1,5.575,1,11,1031.20848898884
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,869.5,1,34.525,1,5.563,1,11,1031.21837602135
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,871.4,1,34.519,1,5.528,1,11,1031.22726392975
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,873.2,1,34.517,1,5.494,1,11,1031.23868444517
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,875.1,1,34.518,1,5.497,1,11,1031.24768800579
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,877.4,1,34.52,1,5.499,1,11,1031.25943622763
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,879.8,1,34.523,1,5.482,1,11,1031.27510704251
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,881.7,1,34.522,1,5.473,1,11,1031.28423380376
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,883.7,1,34.523,1,5.451,1,11,1031.29721754093
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,885.6,1,34.529,1,5.476,1,11,1031.30704185904
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,887.6,1,34.533,1,5.483,1,11,1031.31828742066
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,889.6,1,34.544,1,5.55,1,11,1031.32651557153
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,891.6,1,34.549,1,5.543,1,11,1031.34052510903
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,893.6,1,34.551,1,5.554,1,11,1031.34962072205
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,895.7,1,34.558,1,5.524,1,11,1031.3689236273
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,897.7,1,34.559,1,5.527,1,11,1031.37837279166
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,899.8,1,34.562,1,5.528,1,11,1031.39012941085
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,901.8,1,34.564,1,5.539,1,11,1031.39922328573
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,903.9,1,34.567,1,5.55,1,11,1031.40955335553
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,905.5,1,34.568,1,5.55,1,11,1031.41760829949
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,907,1,34.569,1,5.551,1,11,1031.42506600247
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,909.1,1,34.57,1,5.549,1,11,1031.4356773477
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,911.2,1,34.57,1,5.535,1,11,1031.44721304122
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,913.3,1,34.571,1,5.522,1,11,1031.45938973181
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,915.4,1,34.57,1,5.497,1,11,1031.4717037057
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,917.6,1,34.569,1,5.477,1,11,1031.48375708908
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,919.8,1,34.567,1,5.461,1,11,1031.49445531125
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,921.5,1,34.575,1,5.469,1,11,1031.50732048472
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,923.1,1,34.577,1,5.478,1,11,1031.51487922427
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,925.3,1,34.586,1,5.513,1,11,1031.52694826589
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,927.5,1,34.59,1,5.518,1,11,1031.53936423091
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,929.8,1,34.59,1,5.511,1,11,1031.55080860972
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,931.5,1,34.591,1,5.507,1,11,1031.55988426615
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,933.2,1,34.592,1,5.5,1,11,1031.56938796336
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,935.5,1,34.594,1,5.492,1,11,1031.58254333213
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,937.7,1,34.595,1,5.493,1,11,1031.59317542478
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,939.4,1,34.595,1,5.493,1,11,1031.60089485127
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,941,1,34.595,1,5.494,1,11,1031.60801711547
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,943.2,1,34.594,1,5.496,1,11,1031.61693591775
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,945.4,1,34.596,1,5.477,1,11,1031.63120754619
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,947.6,1,34.594,1,5.446,1,11,1031.64404920783
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,949.8,1,34.587,1,5.395,1,11,1031.65580141825
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,951.5,1,34.585,1,5.369,1,11,1031.66564179407
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,953.1,1,34.582,1,5.339,1,11,1031.67480329689
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,955.2,1,34.577,1,5.274,1,11,1031.68959272187
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,957.4,1,34.575,1,5.238,1,11,1031.70308302436
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,959.6,1,34.575,1,5.227,1,11,1031.71462645589
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,961.7,1,34.576,1,5.22,1,11,1031.72593842217
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,963.9,1,34.58,1,5.22,1,11,1031.73907698572
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,965.5,1,34.584,1,5.225,1,11,1031.74878585137
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,967,1,34.585,1,5.222,1,11,1031.75680889557
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,969.2,1,34.584,1,5.211,1,11,1031.767566784
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,971.3,1,34.585,1,5.205,1,11,1031.77873749029
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,973.4,1,34.588,1,5.202,1,11,1031.79105658061
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,975.5,1,34.593,1,5.224,1,11,1031.80142989765
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,977.6,1,34.597,1,5.227,1,11,1031.81368789429
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,979.7,1,34.597,1,5.219,1,11,1031.82435496617
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,981.8,1,34.593,1,5.187,1,11,1031.83525722627
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,983.8,1,34.593,1,5.175,1,11,1031.84603010957
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,985.9,1,34.599,1,5.177,1,11,1031.86000038292
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,987.5,1,34.599,1,5.167,1,11,1031.86867461427
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,989,1,34.603,1,5.162,1,11,1031.87933177463
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,991.1,1,34.604,1,5.159,1,11,1031.89007913155
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,993.1,1,34.607,1,5.168,1,11,1031.90025549025
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,995.1,1,34.61,1,5.179,1,11,1031.91014807814
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,997.2,1,34.612,1,5.165,1,11,1031.92322701046
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,999.2,1,34.61,1,5.144,1,11,1031.93369459428
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1001.2,1,34.614,1,5.131,1,11,1031.94774579771
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1003.3,1,34.619,1,5.104,1,11,1031.96499885471
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1005.3,1,34.619,1,5.086,1,11,1031.97660745449
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1007.4,1,34.619,1,5.068,1,11,1031.98866824909
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1009.4,1,34.62,1,5.065,1,11,1031.99896029758
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1011.5,1,34.63,1,5.098,1,11,1032.01172455984
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1013.5,1,34.635,1,5.129,1,11,1032.02037395312
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1015.5,1,34.642,1,5.106,1,11,1032.03818251707
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1017.6,1,34.633,1,5.075,1,11,1032.04500481701
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1019.7,1,34.632,1,5.056,1,11,1032.05641854108
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1021.6,1,34.638,1,5.058,1,11,1032.0694759583
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1023.6,1,34.639,1,5.066,1,11,1032.07822036113
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1025.6,1,34.641,1,5.072,1,11,1032.08802862674
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1027.5,1,34.642,1,5.074,1,11,1032.09715853743
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1029.5,1,34.643,1,5.073,1,11,1032.10716335154
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1031.4,1,34.641,1,5.057,1,11,1032.11646597625
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1033.3,1,34.639,1,5.009,1,11,1032.13024897548
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1035.3,1,34.64,1,5.01,1,11,1032.1399753522
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1037.3,1,34.642,1,5.008,1,11,1032.150906196
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1039.3,1,34.642,1,4.999,1,11,1032.16124661269
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1041.3,1,34.64,1,4.98,1,11,1032.17141488588
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1043.3,1,34.641,1,4.958,1,11,1032.18435455331
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1045.3,1,34.641,1,4.951,1,11,1032.1944134626
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1047.4,1,34.642,1,4.924,1,11,1032.2084999001
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1049.4,1,34.641,1,4.904,1,11,1032.21958252398
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1051.5,1,34.641,1,4.892,1,11,1032.23078938235
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1053.5,1,34.641,1,4.889,1,11,1032.24028987961
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1055.5,1,34.641,1,4.878,1,11,1032.25090267502
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1057.6,1,34.639,1,4.862,1,11,1032.26109321001
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1059.3,1,34.642,1,4.873,1,11,1032.26964071149
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1061.3,1,34.644,1,4.864,1,11,1032.28154507988
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1063.5,1,34.643,1,4.853,1,11,1032.29227972226
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1065.2,1,34.644,1,4.854,1,11,1032.30064616718
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1067.3,1,34.644,1,4.846,1,11,1032.3112945337
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1069.5,1,34.643,1,4.826,1,11,1032.32327781382
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1071.2,1,34.643,1,4.818,1,11,1032.33210848854
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1073.4,1,34.641,1,4.805,1,11,1032.34233256228
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1075.6,1,34.641,1,4.793,1,11,1032.35398753475
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1077.3,1,34.642,1,4.794,1,11,1032.3623548029
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1079.1,1,34.642,1,4.802,1,11,1032.36941955077
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1081.4,1,34.65,1,4.832,1,11,1032.38197554753
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1083.6,1,34.645,1,4.803,1,11,1032.39207014139
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1085.4,1,34.643,1,4.753,1,11,1032.40560534032
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1087.2,1,34.639,1,4.737,1,11,1032.41285239603
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1089.5,1,34.639,1,4.734,1,11,1032.42371323587
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1091.8,1,34.64,1,4.734,1,11,1032.43494414236
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1093.6,1,34.642,1,4.746,1,11,1032.44302793336
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1095.5,1,34.648,1,4.784,1,11,1032.45109416106
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1097.4,1,34.654,1,4.797,1,11,1032.46262231816
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1099.3,1,34.653,1,4.785,1,11,1032.47213149425
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1101.2,1,34.652,1,4.775,1,11,1032.48136182836
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1103.1,1,34.652,1,4.77,1,11,1032.49068187895
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1105,1,34.652,1,4.768,1,11,1032.49958475189
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1107.4,1,34.652,1,4.767,1,11,1032.5106179414
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1109.9,1,34.653,1,4.76,1,11,1032.52372410748
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1111.8,1,34.653,1,4.761,1,11,1032.53220779368
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1113.8,1,34.654,1,4.758,1,11,1032.54248466881
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1115.7,1,34.655,1,4.753,1,11,1032.55258586711
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1117.6,1,34.656,1,4.745,1,11,1032.5631041564
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1119.6,1,34.654,1,4.722,1,11,1032.57380490709
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1121.6,1,34.654,1,4.717,1,11,1032.58357407232
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1123.6,1,34.653,1,4.714,1,11,1032.59228022758
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1125.6,1,34.653,1,4.712,1,11,1032.60163238152
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1127.6,1,34.653,1,4.706,1,11,1032.61153990999
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1129.6,1,34.653,1,4.698,1,11,1032.62172493605
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1131.6,1,34.653,1,4.694,1,11,1032.63135433241
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1133.6,1,34.655,1,4.686,1,11,1032.64310903505
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1135.6,1,34.654,1,4.665,1,11,1032.65431131377
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1137.6,1,34.654,1,4.661,1,11,1032.66394023253
6903149,2022-11-15T03:40:20Z,1,-19.38313,54.86324,1,1139.6,1,34.654,1,4.655,1,11,1032.67384623119
