PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,239.6,1,33.795,1,6.85,1,11,1027.59571926518
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,240.9,1,33.795,1,6.843,1,11,1027.60267095014
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,242.3,1,33.797,1,6.817,1,11,1027.61430782806
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,243.1,1,33.796,1,6.809,1,11,1027.6183137628
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,244,1,33.796,1,6.803,1,11,1027.62328612557
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,244.9,1,33.797,1,6.784,1,11,1027.63085581227
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,245.8,1,33.795,1,6.772,1,11,1027.63508952216
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,246.7,1,33.797,1,6.765,1,11,1027.64177210396
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,247.6,1,33.798,1,6.748,1,11,1027.64905784481
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,248.9,1,33.799,1,6.737,1,11,1027.65734675825
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,250.4,1,33.798,1,6.696,1,11,1027.66913876836
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,251.3,1,33.796,1,6.682,1,11,1027.67363993042
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,252.2,1,33.797,1,6.658,1,11,1027.68188045944
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,253.1,1,33.794,1,6.634,1,11,1027.6869710334
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,254,1,33.794,1,6.62,1,11,1027.69303986647
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,254.9,1,33.795,1,6.594,1,11,1027.70154325171
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,255.8,1,33.793,1,6.57,1,11,1027.70740572926
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,256.8,1,33.79,1,6.569,1,11,1027.70978439567
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,257.7,1,33.794,1,6.543,1,11,1027.72063596469
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,258.6,1,33.792,1,6.525,1,11,1027.72566694543
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,259.5,1,33.792,1,6.508,1,11,1027.73213210414
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,260.9,1,33.793,1,6.48,1,11,1027.74318285124
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,262.3,1,33.794,1,6.438,1,11,1027.75612957951
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,263.3,1,33.792,1,6.418,1,11,1027.76187466294
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,264.2,1,33.791,1,6.41,1,11,1027.76631653766
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,265.2,1,33.792,1,6.404,1,11,1027.77252157466
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,266.1,1,33.792,1,6.39,1,11,1027.77856235578
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,267.1,1,33.793,1,6.365,1,11,1027.78733642162
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,268,1,33.795,1,6.341,1,11,1027.79629650206
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,269,1,33.794,1,6.327,1,11,1027.80200289659
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,269.9,1,33.795,1,6.322,1,11,1027.80760935668
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,270.9,1,33.796,1,6.311,1,11,1027.81448434873
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,271.9,1,33.796,1,6.296,1,11,1027.82110922713
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,272.9,1,33.798,1,6.275,1,11,1027.83011290109
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,273.9,1,33.798,1,6.267,1,11,1027.83579382389
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,274.9,1,33.799,1,6.25,1,11,1027.84346877455
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,275.9,1,33.798,1,6.241,1,11,1027.84849479935
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,276.9,1,33.798,1,6.229,1,11,1027.85470934982
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,277.8,1,33.798,1,6.211,1,11,1027.86126440705
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,278.8,1,33.8,1,6.184,1,11,1027.87105373847
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,279.8,1,33.797,1,6.146,1,11,1027.87836225778
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,280.8,1,33.798,1,6.143,1,11,1027.88415796905
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,281.9,1,33.798,1,6.132,1,11,1027.89069059789
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,282.9,1,33.799,1,6.121,1,11,1027.89754907538
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,283.9,1,33.801,1,6.1,1,11,1027.90652111431
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,285,1,33.801,1,6.08,1,11,1027.91424234499
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,286,1,33.8,1,6.071,1,11,1027.91925606707
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,287,1,33.801,1,6.06,1,11,1027.92610929351
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,288,1,33.802,1,6.047,1,11,1027.93322590345
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,289.1,1,33.802,1,6.04,1,11,1027.93922213612
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,290.1,1,33.803,1,6.022,1,11,1027.94699644622
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,291.1,1,33.802,1,6.018,1,11,1027.95134692673
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,292.1,1,33.804,1,6.005,1,11,1027.95924726877
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,293.2,1,33.802,1,5.995,1,11,1027.9640607559
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,294.2,1,33.806,1,5.976,1,11,1027.97432386904
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,295.2,1,33.806,1,5.945,1,11,1027.98300689433
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,296.2,1,33.81,1,5.916,1,11,1027.99457125744
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,297.3,1,33.811,1,5.913,1,11,1028.0008258175
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,298.3,1,33.811,1,5.904,1,11,1028.00661595089
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,299.4,1,33.813,1,5.891,1,11,1028.01496587037
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,300.4,1,33.814,1,5.883,1,11,1028.02141211181
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,301.5,1,33.814,1,5.882,1,11,1028.02661689207
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,302.5,1,33.813,1,5.879,1,11,1028.03083343829
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,303.6,1,33.815,1,5.867,1,11,1028.03905287077
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,304.7,1,33.816,1,5.855,1,11,1028.04648482232
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,305.7,1,33.818,1,5.839,1,11,1028.05476339394
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,306.8,1,33.818,1,5.827,1,11,1028.06140453867
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,307.8,1,33.818,1,5.82,1,11,1028.06693248863
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,308.9,1,33.82,1,5.804,1,11,1028.07566840625
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,309.9,1,33.819,1,5.786,1,11,1028.08183511052
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,311,1,33.82,1,5.772,1,11,1028.08951891921
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,312.1,1,33.82,1,5.763,1,11,1028.09576509202
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,313.1,1,33.82,1,5.756,1,11,1028.10128988683
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,314.2,1,33.819,1,5.748,1,11,1028.10661722425
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,315.3,1,33.82,1,5.741,1,11,1028.11339154884
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,316.3,1,33.82,1,5.723,1,11,1028.12033744021
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,317.4,1,33.819,1,5.699,1,11,1028.12772790005
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,318.5,1,33.826,1,5.669,1,11,1028.1421936879
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,319.6,1,33.823,1,5.654,1,11,1028.14683863246
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,320.6,1,33.826,1,5.644,1,11,1028.15510919881
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,321.7,1,33.826,1,5.634,1,11,1028.1614752061
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,322.8,1,33.826,1,5.624,1,11,1028.16784048823
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,323.9,1,33.827,1,5.611,1,11,1028.17537826068
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,325,1,33.826,1,5.607,1,11,1028.1801845008
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,326,1,33.827,1,5.604,1,11,1028.18597786097
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,327.1,1,33.829,1,5.582,1,11,1028.19545434775
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,328.2,1,33.827,1,5.569,1,11,1028.2006218043
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,329.3,1,33.828,1,5.558,1,11,1028.20789878948
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,330.4,1,33.828,1,5.551,1,11,1028.21387561143
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,331.4,1,33.829,1,5.532,1,11,1028.22170913659
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,332.5,1,33.831,1,5.514,1,11,1028.23066324843
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,333.6,1,33.83,1,5.497,1,11,1028.23712085706
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,334.7,1,33.834,1,5.452,1,11,1028.25107128867
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,335.8,1,33.834,1,5.444,1,11,1028.25716947409
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,336.9,1,33.834,1,5.434,1,11,1028.2635202629
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,337.9,1,33.835,1,5.426,1,11,1028.26994420645
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,339,1,33.838,1,5.415,1,11,1028.27878728997
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,340.1,1,33.836,1,5.411,1,11,1028.28280011685
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,341.2,1,33.838,1,5.391,1,11,1028.29198869183
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,342.3,1,33.838,1,5.374,1,11,1028.29921768896
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,343.3,1,33.839,1,5.366,1,11,1028.30563830181
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,344.9,1,33.839,1,5.357,1,11,1028.31416960977
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,346.1,1,33.839,1,5.351,1,11,1028.32047342601
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,346.9,1,33.84,1,5.344,1,11,1028.32584232392
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,347.7,1,33.841,1,5.337,1,11,1028.33121089619
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,348.9,1,33.841,1,5.329,1,11,1028.33776527507
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,350.1,1,33.841,1,5.326,1,11,1028.34369129772
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,352.9,1,33.842,1,5.302,1,11,1028.36044131864
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,357.7,1,33.847,1,5.243,1,11,1028.39397160783
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,362.6,1,33.848,1,5.204,1,11,1028.42229071909
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,367.9,1,33.851,1,5.161,1,11,1028.45452594692
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,373.2,1,33.857,1,5.099,1,11,1028.49146892233
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,377.9,1,33.86,1,5.082,1,11,1028.51768714582
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,382.6,1,33.864,1,5.046,1,11,1028.54703801275
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,387.9,1,33.87,1,4.997,1,11,1028.58233522861
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,392.9,1,33.871,1,4.956,1,11,1028.61129793273
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,397.9,1,33.875,1,4.945,1,11,1028.63894778222
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,402.9,1,33.879,1,4.918,1,11,1028.66855567134
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,407.9,1,33.882,1,4.9,1,11,1028.6962346942
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,412.8,1,33.886,1,4.865,1,11,1028.72630609036
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,417.7,1,33.895,1,4.816,1,11,1028.76202362503
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,423,1,33.898,1,4.797,1,11,1028.7911915894
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,427.8,1,33.9,1,4.778,1,11,1028.81725736092
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,432.6,1,33.904,1,4.742,1,11,1028.84696254116
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,437.9,1,33.908,1,4.708,1,11,1028.87872825177
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,443.2,1,33.911,1,4.682,1,11,1028.90873134601
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,448,1,33.914,1,4.667,1,11,1028.93509333132
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,452.9,1,33.916,1,4.655,1,11,1028.96076384204
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,457.9,1,33.922,1,4.629,1,11,1028.99174450181
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,462.8,1,33.924,1,4.617,1,11,1029.0174124338
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,467.8,1,33.928,1,4.602,1,11,1029.04548318722
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,472.9,1,33.933,1,4.579,1,11,1029.07576794339
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,478,1,33.936,1,4.565,1,11,1029.10338705674
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,482.7,1,33.94,1,4.544,1,11,1029.13078874939
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,487.8,1,33.948,1,4.507,1,11,1029.16511779271
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,493.1,1,33.956,1,4.472,1,11,1029.20012366841
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,498.1,1,33.958,1,4.459,1,11,1029.22636390476
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,503.1,1,33.967,1,4.433,1,11,1029.25969030306
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,508.1,1,33.975,1,4.412,1,11,1029.29162013159
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,513.2,1,33.981,1,4.396,1,11,1029.32182846558
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,517.9,1,33.987,1,4.388,1,11,1029.34923314158
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,522.5,1,33.992,1,4.377,1,11,1029.37574257378
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,527.9,1,34.001,1,4.357,1,11,1029.41018142392
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,532.8,1,34.004,1,4.351,1,11,1029.43589618403
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,537.9,1,34.007,1,4.339,1,11,1029.46324940028
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,543.1,1,34.013,1,4.327,1,11,1029.49343443184
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,548,1,34.021,1,4.32,1,11,1029.52321690075
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,553.1,1,34.026,1,4.309,1,11,1029.55202778064
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,557.8,1,34.03,1,4.295,1,11,1029.57855875861
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,562.6,1,34.037,1,4.27,1,11,1029.60923411647
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,567.9,1,34.049,1,4.244,1,11,1029.64628621298
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,572.9,1,34.05,1,4.24,1,11,1029.67063464828
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,578,1,34.054,1,4.228,1,11,1029.6987683023
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,583.2,1,34.061,1,4.211,1,11,1029.73032957849
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,588,1,34.065,1,4.202,1,11,1029.75671853501
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,592.8,1,34.075,1,4.182,1,11,1029.78915982862
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,597.7,1,34.079,1,4.17,1,11,1029.81636550131
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,602.6,1,34.08,1,4.166,1,11,1029.84024559409
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,607.6,1,34.083,1,4.16,1,11,1029.86640169535
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,612.6,1,34.085,1,4.151,1,11,1029.8921170255
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,617.5,1,34.091,1,4.125,1,11,1029.92255784258
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,622.6,1,34.095,1,4.108,1,11,1029.95126584451
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,627.7,1,34.099,1,4.099,1,11,1029.97902009712
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,632.8,1,34.104,1,4.085,1,11,1030.00815882924
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,638,1,34.107,1,4.073,1,11,1030.03593844053
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,643.1,1,34.111,1,4.058,1,11,1030.06440317882
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,648.3,1,34.115,1,4.045,1,11,1030.09308968501
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,652.9,1,34.118,1,4.034,1,11,1030.11798000886
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,657.6,1,34.122,1,4.025,1,11,1030.14388279608
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,662.7,1,34.128,1,4.009,1,11,1030.17404251383
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,667.9,1,34.131,1,3.999,1,11,1030.20157674197
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,673.1,1,34.135,1,3.987,1,11,1030.23013808677
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,677.9,1,34.139,1,3.975,1,11,1030.25685430924
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,682.6,1,34.142,1,3.965,1,11,1030.28208009795
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,687.7,1,34.148,1,3.953,1,11,1030.31175769119
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,693,1,34.152,1,3.939,1,11,1030.34101301523
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,698.2,1,34.155,1,3.929,1,11,1030.36853976659
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,703,1,34.16,1,3.915,1,11,1030.39627862829
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,707.7,1,34.164,1,3.9,1,11,1030.42288292917
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,713,1,34.169,1,3.88,1,11,1030.4536284246
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,718.3,1,34.172,1,3.866,1,11,1030.48207833598
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,723,1,34.175,1,3.853,1,11,1030.50764430165
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,727.8,1,34.178,1,3.838,1,11,1030.53390734196
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,732.7,1,34.181,1,3.827,1,11,1030.56015475985
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,737.9,1,34.184,1,3.812,1,11,1030.58825778527
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,743.2,1,34.188,1,3.791,1,11,1030.61832242126
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,748.1,1,34.191,1,3.781,1,11,1030.64444770097
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,753.1,1,34.194,1,3.768,1,11,1030.67138831457
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,758.2,1,34.197,1,3.755,1,11,1030.69878824987
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,762.9,1,34.201,1,3.741,1,11,1030.72525398117
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,767.6,1,34.204,1,3.728,1,11,1030.75080961246
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,773,1,34.207,1,3.715,1,11,1030.77958738589
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,777.9,1,34.211,1,3.701,1,11,1030.80697055652
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,782.7,1,34.215,1,3.689,1,11,1030.83365509007
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,787.7,1,34.217,1,3.677,1,11,1030.85967854739
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,792.8,1,34.22,1,3.663,1,11,1030.88718861761
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,797.8,1,34.223,1,3.654,1,11,1030.91364461939
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,802.9,1,34.225,1,3.644,1,11,1030.93988788611
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,808.1,1,34.227,1,3.632,1,11,1030.96682713547
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,812.7,1,34.23,1,3.62,1,11,1030.99178546296
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,817.9,1,34.233,1,3.605,1,11,1031.01985876052
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,823.1,1,34.237,1,3.588,1,11,1031.04895795612
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,827.8,1,34.24,1,3.574,1,11,1031.07460982145
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,832.6,1,34.244,1,3.556,1,11,1031.10198435027
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,837.9,1,34.247,1,3.541,1,11,1031.13051231435
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,843.2,1,34.25,1,3.526,1,11,1031.15903890323
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,848.1,1,34.253,1,3.512,1,11,1031.18560588972
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,852.9,1,34.255,1,3.499,1,11,1031.21080312515
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,857.9,1,34.258,1,3.485,1,11,1031.23782776405
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,862.8,1,34.26,1,3.474,1,11,1031.26324636254
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,867.7,1,34.262,1,3.462,1,11,1031.28878205144
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,872.7,1,34.266,1,3.446,1,11,1031.31682987438
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,877.7,1,34.269,1,3.431,1,11,1031.34396788661
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,882.7,1,34.272,1,3.415,1,11,1031.37122267453
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,887.8,1,34.275,1,3.401,1,11,1031.39869997159
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,893,1,34.278,1,3.389,1,11,1031.42639987018
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,898.2,1,34.28,1,3.38,1,11,1031.45295407301
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,903.3,1,34.283,1,3.365,1,11,1031.48054581392
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,908.1,1,34.286,1,3.354,1,11,1031.50628492609
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,912.9,1,34.287,1,3.346,1,11,1031.5300841791
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,917.9,1,34.288,1,3.339,1,11,1031.55468254179
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,923.1,1,34.292,1,3.322,1,11,1031.58375065101
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,927.9,1,34.294,1,3.312,1,11,1031.60857213154
4902584,2022-11-11T09:12:00Z,1,46.35392,-145.07245,1,932.9,1,34.296,1,3.301,1,11,1031.63442973859
