PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,78.8,4,36.033,1,28.121,1,10,1023.46938244484
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,78.88,1,36.032,1,28.123,1,10,1023.46831297033
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,79.04,1,36.032,1,28.123,1,10,1023.46899728036
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,79.12,1,36.033,1,28.121,1,10,1023.47075106842
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,79.2,1,36.033,1,28.122,1,10,1023.4707631908
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,79.36,1,36.032,1,28.123,1,10,1023.47036589376
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,79.48,1,36.033,1,28.121,1,10,1023.47229075932
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,79.52,1,36.033,1,28.12,1,10,1023.47279186276
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,79.56,1,36.032,1,28.122,1,10,1023.47155131381
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,79.76,1,36.032,1,28.122,1,10,1023.47240669081
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,79.88,1,36.033,1,28.121,1,10,1023.47400151377
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,79.92,1,36.033,1,28.12,1,10,1023.47450261905
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,79.96,1,36.033,1,28.12,1,10,1023.47467369392
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,80,1,36.032,1,28.122,1,10,1023.47343313861
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,80.12,1,36.032,1,28.121,1,10,1023.47427639902
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,80.28,1,36.033,1,28.12,1,10,1023.47604228783
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,80.32,1,36.034,1,28.119,1,10,1023.47729495034
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,80.4,1,36.032,1,28.12,1,10,1023.47580394778
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,80.52,1,36.032,1,28.12,1,10,1023.47631716757
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,80.68,1,36.034,1,28.118,1,10,1023.47916463088
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,80.72,1,36.034,1,28.117,1,10,1023.47966571976
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,80.76,1,36.033,1,28.119,1,10,1023.47842519206
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,80.92,1,36.032,1,28.119,1,10,1023.47835792134
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,81.04,1,36.034,1,28.117,1,10,1023.48103429863
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,81.12,1,36.034,1,28.117,1,10,1023.48137644196
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,81.24,1,36.032,1,28.118,1,10,1023.48005651821
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,81.36,1,36.033,1,28.117,1,10,1023.48165130924
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,81.4,1,36.034,1,28.115,1,10,1023.48323396064
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,81.52,1,36.033,1,28.116,1,10,1023.4826656059
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,81.64,1,36.033,1,28.117,1,10,1023.48284880212
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,81.76,4,36.034,1,28.115,1,10,1023.48477359579
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,81.88,1,36.034,1,28.114,1,10,1023.48561680858
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,82,1,36.034,1,28.113,1,10,1023.48646001473
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,82.04,1,36.033,1,28.114,1,10,1023.48554952753
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,82.16,4,36.034,1,28.112,1,10,1023.48747428383
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,82.28,1,36.033,1,28.113,1,10,1023.48690594036
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,82.44,4,36.034,1,28.111,1,10,1023.4890017532
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,82.52,1,36.035,1,28.11,1,10,1023.49042543196
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,82.72,1,36.035,1,28.109,1,10,1023.49161074865
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,82.8,1,36.037,1,28.105,1,10,1023.49477584732
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,82.84,4,36.036,1,28.107,1,10,1023.49353544678
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,82.92,1,36.035,1,28.106,1,10,1023.49345597408
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,83.08,1,36.036,1,28.105,1,10,1023.495221761
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,83.12,1,36.037,1,28.103,1,10,1023.49680427459
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,83.16,1,36.035,1,28.105,1,10,1023.49481233235
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,83.36,1,36.035,1,28.105,1,10,1023.49566767112
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,83.48,1,36.037,1,28.103,1,10,1023.49834388523
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,83.52,1,36.037,1,28.103,1,10,1023.49851495238
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,83.56,1,36.036,1,28.104,1,10,1023.49760451523
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,83.72,1,36.036,1,28.103,1,10,1023.49861872155
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,83.84,1,36.038,1,28.1,1,10,1023.50162483509
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,83.88,4,36.037,1,28.101,1,10,1023.50071441365
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,83.96,1,36.037,1,28.101,1,10,1023.50105654633
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,84.04,1,36.038,1,28.097,1,10,1023.50346989212
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,84.08,1,36.036,1,28.101,1,10,1023.50081817932
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,84.24,4,36.037,1,28.099,1,10,1023.50291384596
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,84.36,1,36.037,1,28.098,1,10,1023.50375695274
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,84.48,1,36.038,1,28.096,1,10,1023.50568151805
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,84.56,1,36.04,1,28.091,1,10,1023.50917617893
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,84.64,1,36.041,1,28.088,1,10,1023.51125943938
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,84.76,1,36.041,1,28.085,1,10,1023.51276212947
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,84.88,1,36.044,1,28.078,1,10,1023.5178386592
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,84.92,4,36.043,1,28.08,1,10,1023.51659858165
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,85,1,36.042,1,28.079,1,10,1023.51651891295
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,85.16,1,36.042,1,28.078,1,10,1023.51753296192
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,85.28,4,36.045,1,28.074,1,10,1023.52161997667
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,85.4,1,36.044,1,28.073,1,10,1023.5217113328
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,85.52,1,36.045,1,28.069,1,10,1023.5242950388
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,85.64,1,36.048,1,28.064,1,10,1023.52871153087
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,85.68,1,36.048,1,28.062,1,10,1023.52954194675
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,85.84,1,36.048,1,28.06,1,10,1023.53088554702
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,85.96,4,36.05,1,28.055,1,10,1023.53455015894
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,86.04,1,36.05,1,28.051,1,10,1023.53621072095
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,86.2,1,36.049,1,28.048,1,10,1023.53713213098
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,86.36,4,36.051,1,28.045,1,10,1023.54030834391
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,86.44,1,36.052,1,28.038,1,10,1023.54370879539
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,86.56,1,36.053,1,28.034,1,10,1023.54629160172
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,86.68,1,36.055,1,28.029,1,10,1023.5499553894
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,86.76,1,36.055,1,28.026,1,10,1023.55128583012
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,86.88,1,36.054,1,28.024,1,10,1023.55170623847
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,86.96,1,36.055,1,28.02,1,10,1023.55411760182
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,87,1,36.055,1,28.016,1,10,1023.55560612686
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,87.12,1,36.054,1,28.017,1,10,1023.5550383597
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,87.24,1,36.054,1,28.016,1,10,1023.55588094721
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,87.36,1,36.056,1,28.011,1,10,1023.55954415317
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,87.44,1,36.057,1,28.007,1,10,1023.56195517741
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,87.56,1,36.056,1,28.006,1,10,1023.56204603786
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,87.68,1,36.057,1,28.001,1,10,1023.56495725818
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,87.72,1,36.058,1,27.999,1,10,1023.56653848713
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,87.8,1,36.056,1,27.999,1,10,1023.5653773078
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,87.96,1,36.057,1,27.998,1,10,1023.56714253349
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,88,1,36.058,1,27.998,1,10,1023.56806528656
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,88.04,1,36.059,1,27.995,1,10,1023.56997569053
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,88.16,1,36.059,1,27.993,1,10,1023.57114733456
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,88.28,1,36.058,1,27.992,1,10,1023.57123809207
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,88.36,1,36.06,1,27.99,1,10,1023.57374197146
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,88.4,1,36.06,1,27.988,1,10,1023.57457138561
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,88.48,1,36.06,1,27.988,1,10,1023.57491355052
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,88.64,1,36.06,1,27.988,1,10,1023.57559787868
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,88.72,1,36.062,1,27.984,1,10,1023.57875999938
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,88.8,1,36.061,1,27.985,1,10,1023.57802134119
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,88.96,1,36.06,1,27.987,1,10,1023.57729568793
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,89.08,4,36.061,1,27.985,1,10,1023.5792189116
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,89.2,1,36.062,1,27.983,1,10,1023.58114211233
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,89.36,1,36.061,1,27.983,1,10,1023.58107475183
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,89.44,4,36.063,1,27.981,1,10,1023.58357853264
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,89.52,1,36.064,1,27.977,1,10,1023.58598880492
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,89.72,1,36.065,1,27.975,1,10,1023.58825407444
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,89.84,4,36.066,1,27.972,1,10,1023.59050622198
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,89.92,1,36.065,1,27.972,1,10,1023.59009668998
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,90,1,36.067,1,27.969,1,10,1023.59292939597
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,90.08,1,36.065,1,27.972,1,10,1023.59078101478
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,90.24,4,36.066,1,27.969,1,10,1023.59320418703
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,90.32,1,36.067,1,27.967,1,10,1023.59495611688
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,90.44,1,36.067,1,27.966,1,10,1023.59579838574
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,90.48,1,36.069,1,27.962,1,10,1023.59878890601
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,90.6,1,36.07,1,27.961,1,10,1023.6003828493
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,90.72,1,36.071,1,27.958,1,10,1023.60263474227
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,90.88,4,36.073,1,27.954,1,10,1023.60613832234
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,90.96,1,36.076,1,27.944,1,10,1023.61202474531
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,91.12,1,36.076,1,27.939,1,10,1023.61435337297
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,91.16,1,36.076,1,27.935,1,10,1023.61583975976
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,91.24,1,36.077,1,27.932,1,10,1023.61792007246
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,91.44,1,36.077,1,27.928,1,10,1023.62009061707
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,91.52,1,36.08,1,27.919,1,10,1023.62564662325
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,91.56,4,36.078,1,27.922,1,10,1023.62332807865
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,91.64,1,36.08,1,27.915,1,10,1023.62747464054
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,91.8,1,36.081,1,27.91,1,10,1023.63055404165
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,91.92,4,36.083,1,27.904,1,10,1023.63454255682
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,92,1,36.084,1,27.899,1,10,1023.63727941518
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,92.08,1,36.086,1,27.892,1,10,1023.64142493079
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,92.2,1,36.084,1,27.89,1,10,1023.64109166135
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,92.32,4,36.086,1,27.886,1,10,1023.64442246465
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,92.4,1,36.088,1,27.879,1,10,1023.64856737983
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,92.52,1,36.089,1,27.875,1,10,1023.65114611472
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,92.68,1,36.091,1,27.87,1,10,1023.65497602016
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,92.72,1,36.09,1,27.87,1,10,1023.6543953119
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,92.8,1,36.089,1,27.871,1,10,1023.65365733895
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,92.92,1,36.089,1,27.871,1,10,1023.65417063656
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,93.08,1,36.09,1,27.869,1,10,1023.6562635658
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,93.12,1,36.09,1,27.869,1,10,1023.65643466462
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,93.24,1,36.089,1,27.87,1,10,1023.6558677928
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,93.36,1,36.09,1,27.868,1,10,1023.65778961077
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,93.4,1,36.091,1,27.867,1,10,1023.659040866
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,93.48,1,36.092,1,27.865,1,10,1023.66079155223
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,93.6,4,36.092,1,27.861,1,10,1023.66261812689
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,93.72,1,36.091,1,27.86,1,10,1023.66270791198
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,93.88,1,36.09,1,27.861,1,10,1023.66231219326
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,93.96,1,36.094,1,27.851,1,10,1023.66894437892
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,94,4,36.091,1,27.859,1,10,1023.66423390074
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,94.12,1,36.091,1,27.857,1,10,1023.66540376907
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,94.28,1,36.091,1,27.856,1,10,1023.66641644054
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,94.4,1,36.097,1,27.843,1,10,1023.67570766773
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,94.44,4,36.096,1,27.848,1,10,1023.67348592196
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,94.48,1,36.099,1,27.838,1,10,1023.67919438578
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,94.64,1,36.1,1,27.829,1,10,1023.68358372069
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,94.8,1,36.102,1,27.82,1,10,1023.68872436024
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,94.84,1,36.102,1,27.814,1,10,1023.69086348783
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,94.96,1,36.103,1,27.808,1,10,1023.69409644717
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,95.12,4,36.105,1,27.799,1,10,1023.69923581974
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,95.2,1,36.104,1,27.791,1,10,1023.70144893549
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,95.36,1,36.104,1,27.789,1,10,1023.70278901391
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,95.48,1,36.106,1,27.784,1,10,1023.70644508757
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,95.52,1,36.108,1,27.778,1,10,1023.71008650891
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,95.6,1,36.11,1,27.772,1,10,1023.71389881549
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,95.72,1,36.109,1,27.769,1,10,1023.71464328492
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,95.8,1,36.114,1,27.761,1,10,1023.72136624958
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,95.92,1,36.12,1,27.748,1,10,1023.73064963031
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,96,1,36.118,1,27.75,1,10,1023.72883292565
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,96.04,1,36.119,1,27.743,1,10,1023.73204858842
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,96.2,4,36.13,1,27.731,1,10,1023.74493403731
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,96.28,1,36.127,1,27.726,1,10,1023.74465735646
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,96.48,1,36.126,1,27.726,1,10,1023.74476102034
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,96.6,1,36.13,1,27.718,1,10,1023.75090108674
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,96.64,4,36.127,1,27.723,1,10,1023.7471795934
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,96.72,1,36.131,1,27.713,1,10,1023.75380297658
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,96.88,1,36.129,1,27.709,1,10,1023.75429260935
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,96.96,1,36.132,1,27.704,1,10,1023.75852704578
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,97.04,1,36.134,1,27.699,1,10,1023.76200933901
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,97.16,1,36.133,1,27.697,1,10,1023.76242509909
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,97.28,1,36.134,1,27.694,1,10,1023.76467199579
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,97.4,1,36.143,1,27.68,1,10,1023.77653306255
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,97.48,1,36.148,1,27.662,1,10,1023.786521524
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,97.6,1,36.145,1,27.655,1,10,1023.78706716906
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,97.72,1,36.149,1,27.645,1,10,1023.79385732892
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,97.76,1,36.153,1,27.632,1,10,1023.80128477791
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,97.84,1,36.157,1,27.622,1,10,1023.80790233078
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,98,1,36.154,1,27.632,1,10,1023.80306374135
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,98.12,1,36.163,1,27.608,1,10,1023.81818553339
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,98.2,1,36.164,1,27.604,1,10,1023.82058614536
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,98.36,1,36.164,1,27.603,1,10,1023.82159728789
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,98.44,1,36.163,1,27.601,1,10,1023.8218405173
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,98.52,1,36.164,1,27.6,1,10,1023.8232614531
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,98.64,1,36.164,1,27.6,1,10,1023.82377491189
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,98.76,1,36.163,1,27.601,1,10,1023.82320973919
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,98.88,1,36.164,1,27.599,1,10,1023.82512833245
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,98.92,1,36.165,1,27.597,1,10,1023.82670459792
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,99.04,1,36.165,1,27.595,1,10,1023.8278710217
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,99.2,1,36.163,1,27.596,1,10,1023.82672490891
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,99.32,1,36.164,1,27.593,1,10,1023.82896990571
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,99.36,1,36.166,1,27.591,1,10,1023.83129822158
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,99.44,1,36.168,1,27.587,1,10,1023.83445053432
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,99.6,1,36.168,1,27.584,1,10,1023.83611438906
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,99.76,4,36.168,1,27.58,1,10,1023.83810456159
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,99.84,1,36.167,1,27.579,1,10,1023.83802110358
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,99.96,1,36.168,1,27.576,1,10,1023.84026577975
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,101.92,1,36.198,1,27.501,1,10,1023.89567571943
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,104,1,36.227,1,27.409,1,10,1023.95634251239
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,106,1,36.24,1,27.369,1,10,1023.98768645376
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,107.96,1,36.252,1,27.334,1,10,1024.01647341328
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,110.04,1,36.282,1,27.251,1,10,1024.07487897444
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,112.04,1,36.291,1,27.227,1,10,1024.09799059818
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,114,1,36.308,1,27.184,1,10,1024.13310019474
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,116.08,1,36.327,1,27.128,1,10,1024.17442180409
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,118,1,36.358,1,27.048,1,10,1024.23182117303
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,120,1,36.388,1,26.98,1,10,1024.28490280106
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,122,1,36.414,1,26.913,1,10,1024.33462305606
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,124,1,36.465,1,26.802,1,10,1024.41727855124
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,126.12,1,36.525,1,26.658,1,10,1024.51772167325
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,128,1,36.571,1,26.539,1,10,1024.59848054558
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,130.04,1,36.615,1,26.413,1,10,1024.68055833918
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,132,1,36.656,1,26.269,1,10,1024.76564623495
4903467,2022-10-03T21:21:28Z,1,25.51352,-86.98215,1,133.84,1,36.686,1,26.171,1,10,1024.82722562605
