PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,305.4,1,35.595,1,13.002,1,12,1028.21758893302
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,306.5,1,35.584,1,12.963,1,12,1028.22204292045
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,307.6,1,35.577,1,12.933,1,12,1028.22771667859
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,308.7,1,35.591,1,12.905,1,12,1028.24920098789
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,309.8,1,35.568,1,12.881,1,12,1028.24125730094
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,310.8,1,35.558,1,12.856,1,12,1028.24311729593
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,311.9,1,35.535,1,12.757,1,12,1028.2505440399
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,312.9,1,35.528,1,12.611,1,12,1028.27937191134
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,314,1,35.497,1,12.557,1,12,1028.27125544732
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,315,1,35.485,1,12.396,1,12,1028.29895478623
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,316.1,1,35.427,1,12.196,1,12,1028.29902242294
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,317.2,1,35.414,1,12.063,1,12,1028.32028223777
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,318.2,1,35.365,1,11.949,1,12,1028.30929741077
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,319.3,1,35.358,1,11.909,1,12,1028.31664828742
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,320.3,1,35.353,1,11.876,1,12,1028.32371470451
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,321.4,1,35.35,1,11.868,1,12,1028.32786709302
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,322.5,1,35.339,1,11.857,1,12,1028.32640860538
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,323.5,1,35.332,1,11.791,1,12,1028.33836261832
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,324.6,1,35.314,1,11.725,1,12,1028.34219604159
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,325.6,1,35.299,1,11.663,1,12,1028.34708826747
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,326.7,1,35.286,1,11.646,1,12,1028.34522117178
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,327.8,1,35.278,1,11.548,1,12,1028.36289297502
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,328.9,1,35.264,1,11.462,1,12,1028.37351403184
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,329.9,1,35.261,1,11.44,1,12,1028.37988165558
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,331,1,35.264,1,11.44,1,12,1028.38712409751
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,332,1,35.27,1,11.481,1,12,1028.38836490945
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,333.1,1,35.297,1,11.518,1,12,1028.40708869376
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,334.2,1,35.302,1,11.515,1,12,1028.41645795881
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,335.2,1,35.319,1,11.579,1,12,1028.42174085866
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,336.3,1,35.377,1,11.767,1,12,1028.43504113726
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,337.4,1,35.397,1,11.846,1,12,1028.4399706375
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,338.4,1,35.4,1,11.811,1,12,1028.45361984511
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,339.5,1,35.394,1,11.809,1,12,1028.45426949282
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,340.5,1,35.386,1,11.771,1,12,1028.4599712023
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,341.6,1,35.384,1,11.75,1,12,1028.46743449196
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,342.7,1,35.381,1,11.749,1,12,1028.47021274232
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,343.7,1,35.377,1,11.667,1,12,1028.48756724651
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,344.8,1,35.372,1,11.646,1,12,1028.49268647863
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,345.9,1,35.371,1,11.574,1,12,1028.51079739786
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,347,1,35.35,1,11.561,1,12,1028.50194608814
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,348,1,35.344,1,11.505,1,12,1028.5125874099
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,349.1,1,35.336,1,11.45,1,12,1028.52190232099
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,350.2,1,35.331,1,11.4,1,12,1028.53255483178
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,351.2,1,35.329,1,11.384,1,12,1028.53854343595
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,352.3,1,35.328,1,11.363,1,12,1028.54671129232
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,353.4,1,35.327,1,11.357,1,12,1028.5520009472
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,354.4,1,35.329,1,11.345,1,12,1028.56032085938
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,355.5,1,35.329,1,11.341,1,12,1028.56600270994
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,356.6,1,35.33,1,11.34,1,12,1028.5718852565
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,357.7,1,35.336,1,11.352,1,12,1028.57915361317
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,358.7,1,35.348,1,11.385,1,12,1028.58659359209
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,359.8,1,35.344,1,11.356,1,12,1028.59397366948
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,360.9,1,35.335,1,11.275,1,12,1028.60741771155
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,362,1,35.333,1,11.26,1,12,1028.61364770123
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,363,1,35.33,1,11.23,1,12,1028.62151446833
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,364.1,1,35.33,1,11.215,1,12,1028.62929060269
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,365.2,1,35.325,1,11.196,1,12,1028.63394729902
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,366.3,1,35.323,1,11.18,1,12,1028.64035787619
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,367.4,1,35.322,1,11.179,1,12,1028.64468965293
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,368.5,1,35.322,1,11.164,1,12,1028.65245995813
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,369.5,1,35.32,1,11.155,1,12,1028.65708947045
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,370.6,1,35.318,1,11.146,1,12,1028.66216545409
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,371.7,1,35.321,1,11.124,1,12,1028.67358877389
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,372.7,1,35.315,1,11.116,1,12,1028.67492192718
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,373.7,1,35.312,1,11.11,1,12,1028.67820321345
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,374.7,1,35.31,1,11.101,1,12,1028.68282909791
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,375.9,1,35.307,1,11.08,1,12,1028.6898462988
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,377.2,1,35.303,1,11.066,1,12,1028.69520606964
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,378,1,35.298,1,11.035,1,12,1028.7007666795
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,378.8,1,35.3,1,11.03,1,12,1028.70684155752
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,380,1,35.297,1,11.026,1,12,1028.71063558223
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,381.2,1,35.296,1,11.017,1,12,1028.71692625251
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,382,1,35.306,1,11.004,1,12,1028.73072033059
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,382.8,1,35.294,1,11.001,1,12,1028.72555060003
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,384,1,35.289,1,10.98,1,12,1028.73099842028
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,385.3,1,35.291,1,10.955,1,12,1028.74307670697
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,386.1,1,35.292,1,10.939,1,12,1028.7504437621
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,387,1,35.302,1,10.961,1,12,1028.75808855722
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,387.8,1,35.32,1,10.995,1,12,1028.76922366494
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,388.6,1,35.323,1,11.006,1,12,1028.7730515161
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,389.9,1,35.336,1,11.033,1,12,1028.78384698068
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,391.3,1,35.345,1,11.052,1,12,1028.79349169536
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,392.1,1,35.346,1,11.056,1,12,1028.79708576099
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,393,1,35.347,1,11.056,1,12,1028.80188484959
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,393.9,1,35.351,1,11.065,1,12,1028.80730501316
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,394.8,1,35.353,1,11.069,1,12,1028.81212080012
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,395.7,1,35.357,1,11.072,1,12,1028.81867785725
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,396.6,1,35.36,1,11.081,1,12,1028.82331934722
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,397.9,1,35.366,1,11.086,1,12,1028.8328348376
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,399.3,1,35.38,1,11.108,1,12,1028.84577039384
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,400.2,1,35.388,1,11.098,1,12,1028.85790107167
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,401.5,1,35.392,1,11.092,1,12,1028.86795451328
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,403.4,1,35.395,1,11.096,1,12,1028.87801084058
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,405.3,1,35.396,1,10.992,1,12,1028.90701252849
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,407.2,1,35.378,1,10.953,1,12,1028.90890949187
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,409,1,35.377,1,10.953,1,12,1028.91617886871
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,411.4,1,35.377,1,10.952,1,12,1028.92709470152
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,413.8,1,35.375,1,10.938,1,12,1028.93891404322
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,415.8,1,35.374,1,10.922,1,12,1028.95009794831
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,417.8,1,35.376,1,10.888,1,12,1028.96700241643
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,419.8,1,35.355,1,10.838,1,12,1028.96905329325
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,421.8,1,35.351,1,10.76,1,12,1028.98952405703
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,423.8,1,35.321,1,10.652,1,12,1028.99533858175
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,425.8,1,35.314,1,10.599,1,12,1029.00870460312
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,427.9,1,35.305,1,10.562,1,12,1029.01797540616
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,429.5,1,35.305,1,10.551,1,12,1029.02717450833
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,431,1,35.301,1,10.533,1,12,1029.03411397215
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,433,1,35.293,1,10.5,1,12,1029.04295448893
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,435.1,1,35.275,1,10.421,1,12,1029.05293935922
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,437.1,1,35.268,1,10.364,1,12,1029.06693015214
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,439.1,1,35.263,1,10.335,1,12,1029.07731943106
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,441.1,1,35.255,1,10.296,1,12,1029.08719931359
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,443,1,35.238,1,10.197,1,12,1029.10055337351
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,445,1,35.209,1,10.035,1,12,1029.11630511287
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,447,1,35.174,1,9.864,1,12,1029.12872984444
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,449,1,35.146,1,9.669,1,12,1029.15054356591
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,451,1,35.124,1,9.556,1,12,1029.16229048568
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,453,1,35.11,1,9.511,1,12,1029.16826177164
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,455,1,35.107,1,9.502,1,12,1029.1764891644
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,457,1,35.096,1,9.45,1,12,1029.18599650148
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,459,1,35.085,1,9.338,1,12,1029.20589749825
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,461,1,35.089,1,9.329,1,12,1029.21956876247
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,463.4,1,35.099,1,9.365,1,12,1029.23190522401
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,465.9,1,35.107,1,9.381,1,12,1029.2465958977
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,467.4,1,35.111,1,9.4,1,12,1029.25314752077
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,469,1,35.12,1,9.416,1,12,1029.26456098071
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,471,1,35.123,1,9.429,1,12,1029.2736182089
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,473,1,35.136,1,9.448,1,12,1029.28941144595
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,475,1,35.14,1,9.397,1,12,1029.31041968294
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,477.1,1,35.141,1,9.361,1,12,1029.32690912164
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,479.1,1,35.143,1,9.358,1,12,1029.33797888627
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,481.1,1,35.153,1,9.372,1,12,1029.35231886937
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,483.2,1,35.167,1,9.4,1,12,1029.36777573738
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,485.2,1,35.17,1,9.401,1,12,1029.37892416788
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,487.3,1,35.172,1,9.405,1,12,1029.38921828384
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,489.3,1,35.172,1,9.399,1,12,1029.39925248397
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,491.3,1,35.178,1,9.393,1,12,1029.41395927875
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,493.4,1,35.184,1,9.366,1,12,1029.43278213922
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,495.4,1,35.185,1,9.352,1,12,1029.44498962248
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,497.5,1,35.189,1,9.326,1,12,1029.46207312019
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,499.7,1,35.197,1,9.314,1,12,1029.48028001891
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,501.7,1,35.2,1,9.301,1,12,1029.49386694154
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,503.9,1,35.205,1,9.289,1,12,1029.50973552007
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,505.5,1,35.205,1,9.288,1,12,1029.5170989997
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,507,1,35.206,1,9.278,1,12,1029.52635825572
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,509.1,1,35.208,1,9.272,1,12,1029.53839641085
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,511.2,1,35.21,1,9.266,1,12,1029.55043428494
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,513.3,1,35.214,1,9.279,1,12,1029.56072364379
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,515.4,1,35.227,1,9.308,1,12,1029.57522931772
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,517.6,1,35.235,1,9.336,1,12,1029.58645195054
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,519.7,1,35.23,1,9.275,1,12,1029.60263587601
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,521.8,1,35.224,1,9.253,1,12,1029.61122748397
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,523.5,1,35.221,1,9.236,1,12,1029.61948564534
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,525,1,35.221,1,9.234,1,12,1029.62657260023
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,527.1,1,35.22,1,9.217,1,12,1029.63818368157
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,529.2,1,35.224,1,9.206,1,12,1029.65264568861
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,531.4,1,35.224,1,9.193,1,12,1029.66478767628
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,533.4,1,35.225,1,9.19,1,12,1029.675073234
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,535.6,1,35.226,1,9.182,1,12,1029.68712518966
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,537.7,1,35.229,1,9.157,1,12,1029.70323462515
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,539.9,1,35.229,1,9.163,1,12,1029.71207818648
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,541.5,1,35.228,1,9.151,1,12,1029.72056897857
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,543.1,1,35.227,1,9.148,1,12,1029.72749855651
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,545.3,1,35.227,1,9.148,1,12,1029.73738224136
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,547.5,1,35.227,1,9.138,1,12,1029.74899991126
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,549.6,1,35.227,1,9.137,1,12,1029.75860732886
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,551.8,1,35.226,1,9.138,1,12,1029.76753771347
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,553.5,1,35.226,1,9.137,1,12,1029.77534761813
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,555.1,1,35.226,1,9.138,1,12,1029.78236106902
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,557.3,1,35.226,1,9.125,1,12,1029.79449848611
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,559.5,1,35.225,1,9.073,1,12,1029.81260957417
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,561.7,1,35.221,1,9.033,1,12,1029.82628943204
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,563.5,1,35.218,1,9.014,1,12,1029.83531814171
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,565.1,1,35.215,1,8.997,1,12,1029.84310078139
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,567.4,1,35.214,1,8.973,1,12,1029.85679033407
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,569.6,1,35.206,1,8.934,1,12,1029.86714879931
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,571.8,1,35.203,1,8.87,1,12,1029.88567233857
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,573.5,1,35.2,1,8.859,1,12,1029.89285884063
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,575.1,1,35.2,1,8.833,1,12,1029.90449683838
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,577.3,1,35.199,1,8.799,1,12,1029.91941237702
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,579.6,1,35.198,1,8.762,1,12,1029.93527907988
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,581.8,1,35.194,1,8.736,1,12,1029.94647691124
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,583.6,1,35.192,1,8.727,1,12,1029.95454255438
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,585.2,1,35.186,1,8.632,1,12,1029.9731591489
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,587.4,1,35.178,1,8.566,1,12,1029.98795121841
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,589.5,1,35.172,1,8.475,1,12,1030.00800225974
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,591.7,1,35.162,1,8.365,1,12,1030.02846649694
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,593.4,1,35.157,1,8.327,1,12,1030.03853701556
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,595,1,35.159,1,8.318,1,12,1030.0487994567
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,597.1,1,35.161,1,8.301,1,12,1030.06264079185
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,599.3,1,35.159,1,8.154,1,12,1030.09526306495
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,601.4,1,35.142,1,8.095,1,12,1030.10113628453
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,603.6,1,35.141,1,8.095,1,12,1030.11027469932
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,605.8,1,35.141,1,8.092,1,12,1030.12068513514
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,607.4,1,35.142,1,8.088,1,12,1030.12933418579
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,609,1,35.134,1,8.05,1,12,1030.13651835821
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,611.1,1,35.133,1,8.003,1,12,1030.15287840243
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,613.2,1,35.112,1,7.932,1,12,1030.15749429945
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,615.2,1,35.09,1,7.662,1,12,1030.19277313132
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,617.3,1,35.074,1,7.539,1,12,1030.2092926201
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,619.3,1,35.055,1,7.469,1,12,1030.21452407947
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,621.3,1,35.047,1,7.399,1,12,1030.22831080165
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,623.4,1,35.035,1,7.355,1,12,1030.23530947185
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,625.4,1,35.03,1,7.257,1,12,1030.2557224527
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,627.4,1,35.024,1,7.248,1,12,1030.2614736088
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,629.5,1,35.023,1,7.23,1,12,1030.27298722293
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,631.5,1,35.008,1,7.102,1,12,1030.2900786329
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,633.5,1,34.98,1,6.935,1,12,1030.30276044395
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,635.5,1,34.952,1,6.683,1,12,1030.32788624575
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,637.6,1,34.909,1,6.413,1,12,1030.34366100692
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,639.7,1,34.905,1,6.391,1,12,1030.35328383767
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,641.8,1,34.905,1,6.375,1,12,1030.36516393405
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,643.8,1,34.902,1,6.348,1,12,1030.37584086576
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,645.4,1,34.906,1,6.312,1,12,1030.3914983882
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,647,1,34.907,1,6.312,1,12,1030.39955274167
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,649.1,1,34.914,1,6.295,1,12,1030.41706275823
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,651.3,1,34.913,1,6.269,1,12,1030.43005626885
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,653.4,1,34.914,1,6.246,1,12,1030.443724346
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,655.6,1,34.915,1,6.233,1,12,1030.45639296343
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,657.7,1,34.914,1,6.23,1,12,1030.46558631441
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,659.8,1,34.917,1,6.214,1,12,1030.47980397107
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,661.8,1,34.914,1,6.209,1,12,1030.48726285323
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,663.8,1,34.93,1,6.23,1,12,1030.50586030786
6904238,2022-12-29T08:44:30Z,1,43.46186,-39.27043,1,665.8,1,34.933,1,6.242,1,12,1030.51555702397
