PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,204,1,33.756,1,5.65,1,10,1027.56097361552
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,205,1,33.757,1,5.647,1,10,1027.56676502696
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,206,1,33.757,1,5.64,1,10,1027.57226937838
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,207,1,33.757,1,5.636,1,10,1027.5773967819
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,208,1,33.758,1,5.631,1,10,1027.58343905415
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,209,1,33.759,1,5.626,1,10,1027.58948119093
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,210.1,1,33.759,1,5.625,1,10,1027.59469431294
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,211.1,1,33.76,1,5.625,1,10,1027.60010875407
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,212.1,1,33.759,1,5.623,1,10,1027.60419534123
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,213.1,1,33.763,1,5.61,1,10,1027.61360930696
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,214.1,1,33.762,1,5.598,1,10,1027.61894940568
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,215.1,1,33.768,1,5.577,1,10,1027.63094119809
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,216.1,1,33.774,1,5.55,1,10,1027.64367870621
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,217.1,1,33.77,1,5.545,1,10,1027.64577061572
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,218,1,33.776,1,5.528,1,10,1027.65679217284
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,219,1,33.777,1,5.511,1,10,1027.66432590916
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,220,1,33.776,1,5.507,1,10,1027.66866083386
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,221,1,33.779,1,5.5,1,10,1027.67652759219
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,222,1,33.779,1,5.495,1,10,1027.6817763147
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,223,1,33.778,1,5.491,1,10,1027.68611086348
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,224,1,33.778,1,5.49,1,10,1027.69086197802
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,225,1,33.777,1,5.488,1,10,1027.69494771735
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,226,1,33.781,1,5.469,1,10,1027.70509440104
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,226.9,1,33.781,1,5.458,1,10,1027.71062413439
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,227.9,1,33.785,1,5.443,1,10,1027.72027049843
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,228.9,1,33.786,1,5.433,1,10,1027.72692665941
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,229.8,1,33.786,1,5.43,1,10,1027.7314629494
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,230.8,1,33.788,1,5.422,1,10,1027.73866052885
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,231.8,1,33.791,1,5.408,1,10,1027.74738961444
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,232.8,1,33.794,1,5.383,1,10,1027.75747522933
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,233.7,1,33.795,1,5.376,1,10,1027.76329415538
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,234.7,1,33.795,1,5.374,1,10,1027.76816913715
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,235.7,1,33.795,1,5.373,1,10,1027.77292072441
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,236.6,1,33.795,1,5.371,1,10,1027.77733279124
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,237.6,1,33.794,1,5.371,1,10,1027.7811710167
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,238.5,1,33.795,1,5.368,1,10,1027.78649625835
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,239.5,1,33.795,1,5.364,1,10,1027.79161770246
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,240.9,1,33.795,1,5.361,1,10,1027.79846693271
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,242.4,1,33.8,1,5.348,1,10,1027.81096125291
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,243.3,1,33.795,1,5.341,1,10,1027.81203940656
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,244.3,1,33.797,1,5.334,1,10,1027.81910950274
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,245.2,1,33.802,1,5.32,1,10,1027.82894755391
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,246.2,1,33.805,1,5.297,1,10,1027.83877238323
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,247.2,1,33.803,1,5.291,1,10,1027.84255768211
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,248.1,1,33.804,1,5.285,1,10,1027.84824993391
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,249.1,1,33.806,1,5.274,1,10,1027.85580792111
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,250,1,33.806,1,5.265,1,10,1027.86107699117
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,251,1,33.806,1,5.256,1,10,1027.86680838377
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,251.9,1,33.807,1,5.251,1,10,1027.87237691443
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,252.9,1,33.808,1,5.238,1,10,1027.87938786386
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,253.8,1,33.809,1,5.232,1,10,1027.88507926432
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,254.8,1,33.809,1,5.223,1,10,1027.89080986621
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,255.8,1,33.814,1,5.202,1,10,1027.90195471625
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,256.7,1,33.811,1,5.197,1,10,1027.904362005
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,257.7,1,33.812,1,5.192,1,10,1027.91039309401
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,258.6,1,33.812,1,5.186,1,10,1027.91529249831
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,259.6,1,33.813,1,5.178,1,10,1027.92168857555
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,260.6,1,33.814,1,5.17,1,10,1027.92808423315
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,261.5,1,33.813,1,5.169,1,10,1027.93158421721
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,262.9,1,33.814,1,5.162,1,10,1027.93971051138
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,264.4,1,33.816,1,5.146,1,10,1027.95018397188
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,265.4,1,33.818,1,5.13,1,10,1027.95833947823
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,266.3,1,33.818,1,5.123,1,10,1027.9633577433
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,267.3,1,33.819,1,5.1,1,10,1027.97156763012
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,268.3,1,33.818,1,5.093,1,10,1027.97625719512
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,269.3,1,33.822,1,5.074,1,10,1027.98634904459
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,270.2,1,33.819,1,5.064,1,10,1027.98935527108
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,271.2,1,33.821,1,5.046,1,10,1027.99774097372
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,272.2,1,33.822,1,5.045,1,10,1028.00328556237
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,273.1,1,33.822,1,5.044,1,10,1028.00757625556
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,274.1,1,33.822,1,5.042,1,10,1028.01245081153
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,275,1,33.823,1,5.037,1,10,1028.01801411615
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,275.9,1,33.826,1,5.041,1,10,1028.02407325227
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,276.9,1,33.829,1,5.024,1,10,1028.03312704976
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,277.8,1,33.829,1,5.02,1,10,1028.03777894312
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,278.8,1,33.828,1,5.022,1,10,1028.04138098881
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,279.7,1,33.829,1,5.02,1,10,1028.04658243381
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,280.6,1,33.83,1,5.017,1,10,1028.05190430054
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,281.6,1,33.83,1,5.016,1,10,1028.05665802643
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,282.9,1,33.829,1,5.012,1,10,1028.06237255176
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,284.4,1,33.832,1,5.009,1,10,1028.07205513691
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,285.3,1,33.833,1,5.002,1,10,1028.07785849983
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,286.2,1,33.833,1,4.992,1,10,1028.0832320228
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,287.2,1,33.833,1,4.988,1,10,1028.08834655684
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,288.1,1,33.833,1,4.981,1,10,1028.09335842044
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,289.1,1,33.834,1,4.972,1,10,1028.09986418268
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,290,1,33.832,1,4.947,1,10,1028.10545398214
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,290.9,1,33.832,1,4.961,1,10,1028.10794471035
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,291.8,1,33.836,1,4.956,1,10,1028.11587754749
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,292.7,1,33.837,1,4.939,1,10,1028.12287784931
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,293.7,1,33.836,1,4.926,1,10,1028.12827879807
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,294.6,1,33.835,1,4.919,1,10,1028.13249693682
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,295.9,1,33.835,1,4.923,1,10,1028.13804238613
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,297.4,1,33.838,1,4.912,1,10,1028.14868234361
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,298.3,1,33.837,1,4.895,1,10,1028.15409560662
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,299.2,1,33.835,1,4.873,1,10,1028.15931192524
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,300.1,1,33.844,1,4.882,1,10,1028.16952557361
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,301,1,33.846,1,4.88,1,10,1028.17551687335
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,301.9,1,33.847,1,4.888,1,10,1028.17952260555
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,302.8,1,33.854,1,4.9,1,10,1028.18779231882
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,303.7,1,33.853,1,4.899,1,10,1028.19129330399
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,304.6,1,33.854,1,4.897,1,10,1028.19649571056
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,305.9,1,33.858,1,4.883,1,10,1028.20736040885
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,307.3,1,33.862,1,4.878,1,10,1028.21761155378
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,308.3,1,33.863,1,4.873,1,10,1028.2236361397
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,309.2,1,33.863,1,4.872,1,10,1028.22792810497
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,310.1,1,33.864,1,4.87,1,10,1028.23313027605
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,311.1,1,33.865,1,4.867,1,10,1028.23891556345
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,312,1,33.868,1,4.854,1,10,1028.2470136001
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,313,1,33.867,1,4.82,1,10,1028.25491423277
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,313.9,1,33.865,1,4.836,1,10,1028.25559876788
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,314.8,1,33.869,1,4.846,1,10,1028.26174070706
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,315.8,1,33.87,1,4.847,1,10,1028.26704790045
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,316.7,1,33.871,1,4.839,1,10,1028.27296635939
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,317.7,1,33.871,1,4.838,1,10,1028.27772168833
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,318.6,1,33.872,1,4.832,1,10,1028.28340103691
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,319.6,1,33.872,1,4.83,1,10,1028.28827567818
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,320.5,1,33.872,1,4.824,1,10,1028.29316404771
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,321.9,1,33.873,1,4.807,1,10,1028.30247234957
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,323.4,1,33.877,1,4.794,1,10,1028.31413825922
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,324.3,1,33.877,1,4.794,1,10,1028.31831092844
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,325.3,1,33.879,1,4.791,1,10,1028.32488594861
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,326.2,1,33.88,1,4.789,1,10,1028.33008744792
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,327.2,1,33.881,1,4.786,1,10,1028.33587159111
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,328.2,1,33.882,1,4.783,1,10,1028.34165567906
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,329.1,1,33.883,1,4.775,1,10,1028.34757121024
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,330.1,1,33.883,1,4.752,1,10,1028.35494172304
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,331.1,1,33.884,1,4.75,1,10,1028.36060670329
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,332.1,1,33.885,1,4.751,1,10,1028.36591529618
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,333,1,33.883,1,4.756,1,10,1028.36791221288
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,334,1,33.889,1,4.758,1,10,1028.37705545231
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,335,1,33.893,1,4.756,1,10,1028.38509258962
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,336,1,33.894,1,4.746,1,10,1028.3917084683
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,337,1,33.893,1,4.73,1,10,1028.39745431286
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,338,1,33.891,1,4.723,1,10,1028.40133970918
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,339,1,33.895,1,4.712,1,10,1028.41044427422
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,340,1,33.889,1,4.694,1,10,1028.41246764605
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,341,1,33.89,1,4.683,1,10,1028.41919694601
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,342,1,33.888,1,4.674,1,10,1028.42331612306
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,343,1,33.887,1,4.652,1,10,1028.42975971018
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,343.9,1,33.887,1,4.642,1,10,1028.43511262093
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,344.9,1,33.886,1,4.631,1,10,1028.44025523575
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,345.9,1,33.886,1,4.629,1,10,1028.44512876864
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,346.9,1,33.886,1,4.629,1,10,1028.44976675582
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,347.9,1,33.887,1,4.626,1,10,1028.45554899519
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,348.9,1,33.889,1,4.625,1,10,1028.46188671056
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,349.9,1,33.891,1,4.624,1,10,1028.46822434783
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,350.8,1,33.892,1,4.628,1,10,1028.47271795607
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,351.8,1,33.898,1,4.63,1,10,1028.48186573075
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,352.9,1,33.896,1,4.623,1,10,1028.48621006132
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,354,1,33.896,1,4.619,1,10,1028.49178203344
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,354.8,1,33.895,1,4.612,1,10,1028.49552517108
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,355.9,1,33.895,1,4.603,1,10,1028.50168550655
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,357.1,1,33.897,1,4.592,1,10,1028.51012636989
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,357.9,1,33.896,1,4.574,1,10,1028.51516045013
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,358.7,1,33.896,1,4.571,1,10,1028.51922270533
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,359.8,1,33.896,1,4.578,1,10,1028.52350158867
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,361,1,33.903,1,4.608,1,10,1028.5310718051
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,361.8,1,33.907,1,4.612,1,10,1028.53747302867
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,362.9,1,33.907,1,4.603,1,10,1028.54363431275
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,364.1,1,33.907,1,4.586,1,10,1028.5512009313
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,364.9,1,33.905,1,4.584,1,10,1028.55356353988
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,366,1,33.901,1,4.528,1,10,1028.56207531794
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,367.2,1,33.902,1,4.506,1,10,1028.57100599878
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,368,1,33.901,1,4.502,1,10,1028.57439282212
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,368.8,1,33.903,1,4.499,1,10,1028.58003641296
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,369.7,1,33.904,1,4.496,1,10,1028.5853525464
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,370.9,1,33.906,1,4.501,1,10,1028.59191626138
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,372.1,1,33.911,1,4.508,1,10,1028.6006186805
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,372.9,1,33.913,1,4.511,1,10,1028.60555983303
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,373.8,1,33.913,1,4.512,1,10,1028.60961635934
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,374.6,1,33.914,1,4.513,1,10,1028.61400018766
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,375.9,1,33.915,1,4.511,1,10,1028.62105403962
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,377.2,1,33.919,1,4.503,1,10,1028.63118427457
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,378,1,33.919,1,4.499,1,10,1028.63536251215
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,378.9,1,33.919,1,4.497,1,10,1028.63977018569
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,379.7,1,33.919,1,4.496,1,10,1028.64359699875
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,381,1,33.92,1,4.494,1,10,1028.65065058132
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,382.2,1,33.921,1,4.494,1,10,1028.65700608235
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,383.1,1,33.921,1,4.494,1,10,1028.6611792416
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,383.9,1,33.921,1,4.493,1,10,1028.66500584394
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,384.7,1,33.924,1,4.487,1,10,1028.67179172269
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,386,1,33.924,1,4.484,1,10,1028.67817095133
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,387.2,1,33.926,1,4.485,1,10,1028.68520007609
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,388.1,1,33.93,1,4.5,1,10,1028.69077790505
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,388.9,1,33.931,1,4.488,1,10,1028.69668601014
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,389.8,1,33.928,1,4.458,1,10,1028.7019988989
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,390.6,1,33.929,1,4.456,1,10,1028.70673354981
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,391.9,1,33.929,1,4.459,1,10,1028.71241048097
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,393.2,1,33.931,1,4.465,1,10,1028.71931797747
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,394.1,1,33.931,1,4.461,1,10,1028.72395920492
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,394.9,1,33.932,1,4.457,1,10,1028.72892786377
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,395.8,1,33.933,1,4.45,1,10,1028.73471118628
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,396.7,1,33.933,1,4.449,1,10,1028.7390010578
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,397.6,1,33.933,1,4.448,1,10,1028.7432908819
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,398.9,1,33.934,1,4.447,1,10,1028.75022635097
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,400.3,1,33.934,1,4.446,1,10,1028.7568341535
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,401.2,1,33.935,1,4.446,1,10,1028.76179782728
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,402,1,33.935,1,4.445,1,10,1028.76562378358
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,402.9,1,33.935,1,4.445,1,10,1028.76979617171
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,403.9,1,33.937,1,4.443,1,10,1028.77624864197
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,404.7,1,33.938,1,4.441,1,10,1028.78097749248
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,405.6,1,33.939,1,4.441,1,10,1028.78593407976
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,406.6,1,33.942,1,4.437,1,10,1028.79340433952
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,407.9,1,33.944,1,4.438,1,10,1028.80088598911
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,409.3,1,33.946,1,4.436,1,10,1028.8091818377
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,410.2,1,33.947,1,4.438,1,10,1028.81390355423
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,411.1,1,33.95,1,4.44,1,10,1028.82020723274
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,412,1,33.95,1,4.441,1,10,1028.82425472291
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,413,1,33.951,1,4.441,1,10,1028.8296732805
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,413.9,1,33.951,1,4.441,1,10,1028.83383791763
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,414.8,1,33.952,1,4.44,1,10,1028.83891096095
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,415.7,1,33.952,1,4.44,1,10,1028.84307545454
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,416.6,1,33.957,1,4.443,1,10,1028.85084271892
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,417.9,1,33.957,1,4.439,1,10,1028.85732773952
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,419.4,1,33.957,1,4.44,1,10,1028.8641505162
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,420.3,1,33.96,1,4.441,1,10,1028.87057010532
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,421.2,1,33.959,1,4.439,1,10,1028.87417818008
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,422.1,1,33.962,1,4.439,1,10,1028.88071515854
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,423,1,33.963,1,4.436,1,10,1028.88602280734
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,424,1,33.963,1,4.434,1,10,1028.89088443852
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,424.9,1,33.963,1,4.432,1,10,1028.89528338484
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,425.8,1,33.963,1,4.431,1,10,1028.89956469735
4902536,2022-10-10T10:53:00Z,1,49.73697,-132.8658,1,426.7,1,33.964,1,4.432,1,10,1028.90440172607
