PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,799.7,1,34.779,1,6.568,1,12,1030.95451080853
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,801.4,1,34.779,1,6.562,1,12,1030.96311027271
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,803.2,1,34.779,1,6.558,1,12,1030.97185919814
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,805.5,1,34.779,1,6.555,1,12,1030.98271854511
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,807.6,1,34.78,1,6.546,1,12,1030.99436413545
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,809.4,1,34.779,1,6.545,1,12,1031.00187339736
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,811.2,1,34.78,1,6.542,1,12,1031.01125060684
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,813.4,1,34.779,1,6.535,1,12,1031.02147607652
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,815.6,1,34.779,1,6.522,1,12,1031.0333920639
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,817.4,1,34.78,1,6.508,1,12,1031.04443232971
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,819.2,1,34.78,1,6.495,1,12,1031.05453728244
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,821.5,1,34.78,1,6.494,1,12,1031.06508982962
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,823.7,1,34.78,1,6.488,1,12,1031.07594538989
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,825.5,1,34.781,1,6.483,1,12,1031.08562376463
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,827.3,1,34.781,1,6.477,1,12,1031.09467002286
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,829.1,1,34.781,1,6.476,1,12,1031.10296072272
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,831.4,1,34.781,1,6.474,1,12,1031.113663195
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,833.7,1,34.78,1,6.458,1,12,1031.12569744117
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,835.5,1,34.779,1,6.44,1,12,1031.13577078069
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,837.3,1,34.78,1,6.438,1,12,1031.14499525374
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,839.1,1,34.784,1,6.414,1,12,1031.15988594807
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,841.4,1,34.78,1,6.401,1,12,1031.16911319566
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,843.7,1,34.781,1,6.383,1,12,1031.18300724851
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,845.5,1,34.782,1,6.37,1,12,1031.19388627452
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,847.4,1,34.783,1,6.359,1,12,1031.20491602739
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,849.3,1,34.782,1,6.348,1,12,1031.21437879497
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,851.1,1,34.783,1,6.332,1,12,1031.22570543197
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,853.2,1,34.783,1,6.294,1,12,1031.24090070086
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,855.1,1,34.783,1,6.27,1,12,1031.25308686864
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,857.2,1,34.783,1,6.258,1,12,1031.26438099029
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,859.1,1,34.783,1,6.234,1,12,1031.27656102008
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,861,1,34.782,1,6.207,1,12,1031.28840030914
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,863,1,34.782,1,6.197,1,12,1031.29893947648
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,865,1,34.783,1,6.19,1,12,1031.30981486296
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,867.4,1,34.786,1,6.185,1,12,1031.32376889466
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,869.8,1,34.789,1,6.186,1,12,1031.33682892244
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,871.7,1,34.791,1,6.185,1,12,1031.34714079622
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,873.6,1,34.793,1,6.165,1,12,1031.36028246061
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,875.6,1,34.793,1,6.136,1,12,1031.37364474519
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,877.7,1,34.794,1,6.111,1,12,1031.38764302697
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,879.7,1,34.794,1,6.089,1,12,1031.39995609546
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,881.7,1,34.795,1,6.089,1,12,1031.40979044875
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,883.6,1,34.795,1,6.085,1,12,1031.41898140803
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,885.6,1,34.796,1,6.057,1,12,1031.43296315561
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,887.6,1,34.795,1,6.055,1,12,1031.44152670577
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,889.6,1,34.794,1,6.047,1,12,1031.45097806797
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,891.6,1,34.794,1,6.041,1,12,1031.4609167747
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,893.7,1,34.794,1,6.024,1,12,1031.472934496
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,895.7,1,34.796,1,5.999,1,12,1031.4872462764
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,897.7,1,34.798,1,5.967,1,12,1031.50258506521
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,899.8,1,34.799,1,5.96,1,12,1031.51390547536
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,901.8,1,34.798,1,5.957,1,12,1031.5226163637
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,903.9,1,34.8,1,5.956,1,12,1031.53383610141
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,905.5,1,34.801,1,5.957,1,12,1031.54171401931
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,907,1,34.803,1,5.957,1,12,1031.55007012951
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,909.1,1,34.806,1,5.952,1,12,1031.56266225008
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,911.1,1,34.806,1,5.906,1,12,1031.57848520463
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,913.2,1,34.807,1,5.895,1,12,1031.5903898598
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,915.3,1,34.811,1,5.894,1,12,1031.60317595106
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,917.4,1,34.817,1,5.883,1,12,1031.61899891823
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,919.5,1,34.817,1,5.858,1,12,1031.63217360986
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,921.6,1,34.82,1,5.839,1,12,1031.64681605701
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,923.7,1,34.821,1,5.836,1,12,1031.65754447559
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,925.8,1,34.821,1,5.834,1,12,1031.6673422005
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,927.4,1,34.822,1,5.825,1,12,1031.6766867333
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,929,1,34.822,1,5.819,1,12,1031.68480744474
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,931.1,1,34.823,1,5.811,1,12,1031.69626774858
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,933.2,1,34.824,1,5.804,1,12,1031.70758125489
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,935.2,1,34.825,1,5.802,1,12,1031.71770957357
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,937.4,1,34.826,1,5.798,1,12,1031.72903575696
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,939.3,1,34.827,1,5.795,1,12,1031.73885755022
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,941.3,1,34.831,1,5.777,1,12,1031.75368004558
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,943.6,1,34.836,1,5.755,1,12,1031.77122715692
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,945.6,1,34.837,1,5.751,1,12,1031.78164749701
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,947.5,1,34.839,1,5.742,1,12,1031.79312994854
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,949.5,1,34.842,1,5.727,1,12,1031.80672506557
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,951.6,1,34.848,1,5.704,1,12,1031.82429076583
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,953.6,1,34.851,1,5.692,1,12,1031.83744518428
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,955.3,1,34.853,1,5.682,1,12,1031.84816551652
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,957.3,1,34.854,1,5.677,1,12,1031.85873062149
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,959.3,1,34.855,1,5.669,1,12,1031.86973269099
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,961.4,1,34.858,1,5.643,1,12,1031.88537551992
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,963.4,1,34.86,1,5.624,1,12,1031.89875967377
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,965.5,1,34.865,1,5.583,1,12,1031.91813828776
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,967.6,1,34.866,1,5.578,1,12,1031.92915468105
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,969.3,1,34.867,1,5.575,1,12,1031.93807004673
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,971.5,1,34.867,1,5.569,1,12,1031.94889957162
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,973.6,1,34.867,1,5.566,1,12,1031.95884127076
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,975.3,1,34.869,1,5.554,1,12,1031.9698447029
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,977.4,1,34.872,1,5.54,1,12,1031.98373197565
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,979.6,1,34.874,1,5.53,1,12,1031.99670782586
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,981.3,1,34.876,1,5.524,1,12,1032.00684076712
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,983.5,1,34.877,1,5.52,1,12,1032.01816341214
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,985.7,1,34.879,1,5.514,1,12,1032.03055946243
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,987.5,1,34.881,1,5.504,1,12,1032.04172327758
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,989.3,1,34.882,1,5.498,1,12,1032.0515238777
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,991.5,1,34.883,1,5.494,1,12,1032.06284572228
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,993.7,1,34.883,1,5.492,1,12,1032.07309378918
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,995.5,1,34.883,1,5.487,1,12,1032.08196502971
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,997.3,1,34.886,1,5.474,1,12,1032.09434563633
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,999.1,1,34.887,1,5.464,1,12,1032.10472337511
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1001.4,1,34.888,1,5.455,1,12,1032.11721946851
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1003.6,1,34.889,1,5.445,1,12,1032.12940691448
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1005.5,1,34.89,1,5.441,1,12,1032.13936944771
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1007.3,1,34.89,1,5.44,1,12,1032.14766160632
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1009.1,1,34.89,1,5.439,1,12,1032.15595352692
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1011,1,34.893,1,5.422,1,12,1032.16936128699
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1013.4,1,34.894,1,5.416,1,12,1032.18187452004
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1015.7,1,34.895,1,5.406,1,12,1032.19451216406
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1017.5,1,34.897,1,5.395,1,12,1032.2058146994
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1019.4,1,34.898,1,5.387,1,12,1032.21635243386
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1021.3,1,34.898,1,5.38,1,12,1032.22596143569
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1023.2,1,34.9,1,5.364,1,12,1032.23843550173
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1025.2,1,34.902,1,5.351,1,12,1032.25092882814
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1027.1,1,34.902,1,5.35,1,12,1032.25967285228
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1029,1,34.902,1,5.349,1,12,1032.26841660782
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1031,1,34.902,1,5.349,1,12,1032.27746862785
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1033.4,1,34.902,1,5.347,1,12,1032.28861876907
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1035.9,1,34.902,1,5.34,1,12,1032.30094163213
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1037.8,1,34.904,1,5.328,1,12,1032.31283745235
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1039.8,1,34.904,1,5.322,1,12,1032.32275281664
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1041.7,1,34.905,1,5.318,1,12,1032.33271170109
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1043.8,1,34.905,1,5.315,1,12,1032.34264725458
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1045.8,1,34.905,1,5.314,1,12,1032.35184198891
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1047.8,1,34.906,1,5.312,1,12,1032.36196471358
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1049.8,1,34.905,1,5.309,1,12,1032.37066283174
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1051.8,1,34.906,1,5.305,1,12,1032.38107326389
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1053.8,1,34.907,1,5.298,1,12,1032.3919157141
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1055.8,1,34.909,1,5.284,1,12,1032.40455009227
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1057.8,1,34.911,1,5.267,1,12,1032.41761491091
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1059.9,1,34.911,1,5.262,1,12,1032.42783676533
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1061.9,1,34.911,1,5.258,1,12,1032.43746209012
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1063.5,1,34.911,1,5.256,1,12,1032.44498960981
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1065,1,34.912,1,5.246,1,12,1032.45399928768
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1067.2,1,34.914,1,5.223,1,12,1032.46882768016
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1069.3,1,34.915,1,5.201,1,12,1032.48227220805
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1071.3,1,34.916,1,5.191,1,12,1032.49354137975
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1073.4,1,34.916,1,5.189,1,12,1032.50333157543
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1075.5,1,34.916,1,5.177,1,12,1032.51455499575
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1077.6,1,34.918,1,5.16,1,12,1032.52806233399
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1079.8,1,34.919,1,5.15,1,12,1032.54023454504
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1081.9,1,34.919,1,5.148,1,12,1032.55002447965
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1083.5,1,34.92,1,5.148,1,12,1032.55804948835
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1085,1,34.919,1,5.147,1,12,1032.5641962218
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1087.1,1,34.92,1,5.138,1,12,1032.57577214765
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1089.3,1,34.92,1,5.134,1,12,1032.58630012043
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1091.4,1,34.921,1,5.124,1,12,1032.59801857536
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1093.5,1,34.922,1,5.116,1,12,1032.60945039345
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1095.6,1,34.923,1,5.108,1,12,1032.62088188842
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1097.6,1,34.923,1,5.101,1,12,1032.63093317123
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1099.7,1,34.925,1,5.086,1,12,1032.64414906237
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1101.8,1,34.925,1,5.081,1,12,1032.65436631891
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1103.8,1,34.925,1,5.079,1,12,1032.66370212803
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1105.4,1,34.926,1,5.074,1,12,1032.67244095104
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1107,1,34.926,1,5.071,1,12,1032.6801094278
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1109.1,1,34.926,1,5.071,1,12,1032.68961126271
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1111.2,1,34.926,1,5.07,1,12,1032.69925571672
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1113.3,1,34.927,1,5.068,1,12,1032.70982748012
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1115.3,1,34.927,1,5.057,1,12,1032.72044930549
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1117.6,1,34.927,1,5.053,1,12,1032.73142725748
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1119.6,1,34.928,1,5.051,1,12,1032.74154605198
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1121.5,1,34.928,1,5.046,1,12,1032.75085688193
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1123.5,1,34.928,1,5.041,1,12,1032.76061993888
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1125.5,1,34.928,1,5.036,1,12,1032.77038280611
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1127.5,1,34.929,1,5.028,1,12,1032.78135868226
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1129.5,1,34.929,1,5.025,1,12,1032.79083525613
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1131.5,1,34.93,1,5.016,1,12,1032.80195358886
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1133.5,1,34.931,1,5.007,1,12,1032.81307152221
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1135.6,1,34.931,1,4.998,1,12,1032.82385709079
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1137.6,1,34.932,1,4.991,1,12,1032.83468866015
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1139.6,1,34.932,1,4.988,1,12,1032.84416449106
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1141.2,1,34.932,1,4.986,1,12,1032.8516878828
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1143.3,1,34.933,1,4.981,1,12,1032.86268566807
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1145.3,1,34.933,1,4.975,1,12,1032.87258937922
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1147.4,1,34.935,1,4.961,1,12,1032.8856558521
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1149.5,1,34.935,1,4.955,1,12,1032.8960113358
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1151.6,1,34.935,1,4.953,1,12,1032.90579581198
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1153.7,1,34.935,1,4.951,1,12,1032.91558001701
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1155.4,1,34.935,1,4.95,1,12,1032.92341198497
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1157.5,1,34.935,1,4.942,1,12,1032.93405228387
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1159.6,1,34.936,1,4.936,1,12,1032.94519115943
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1161.3,1,34.937,1,4.93,1,12,1032.95452066719
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1163.4,1,34.937,1,4.922,1,12,1032.96516014414
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1165.6,1,34.938,1,4.918,1,12,1032.97646529422
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1167.3,1,34.938,1,4.915,1,12,1032.9845818912
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1169.4,1,34.938,1,4.909,1,12,1032.99493540858
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1171.6,1,34.939,1,4.905,1,12,1033.00623993432
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1173.3,1,34.939,1,4.903,1,12,1033.01421336776
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1175.1,1,34.938,1,4.901,1,12,1033.02185456352
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1177.3,1,34.939,1,4.896,1,12,1033.03330117477
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1179.5,1,34.94,1,4.894,1,12,1033.04431936933
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1181.3,1,34.939,1,4.89,1,12,1033.05224548242
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1183.1,1,34.94,1,4.881,1,12,1033.06245358512
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1185.4,1,34.94,1,4.878,1,12,1033.07328186116
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1187.6,1,34.941,1,4.876,1,12,1033.08429922474
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1189.4,1,34.941,1,4.874,1,12,1033.09272343929
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1191.2,1,34.941,1,4.872,1,12,1033.10114746721
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1193.5,1,34.941,1,4.872,1,12,1033.1115462422
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1195.8,1,34.941,1,4.87,1,12,1033.12223026746
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1197.6,1,34.941,1,4.861,1,12,1033.13165351963
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1199.5,1,34.942,1,4.856,1,12,1033.14174154617
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1201.3,1,34.942,1,4.855,1,12,1033.15002182281
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1203.2,1,34.942,1,4.852,1,12,1033.1590396394
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1205.1,1,34.942,1,4.848,1,12,1033.16820013321
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1207.4,1,34.943,1,4.839,1,12,1033.18066701679
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1209.8,1,34.944,1,4.834,1,12,1033.19301437093
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1211.7,1,34.943,1,4.831,1,12,1033.20124726589
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1213.7,1,34.944,1,4.823,1,12,1033.21221435199
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1215.6,1,34.945,1,4.817,1,12,1033.22244336184
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1217.5,1,34.946,1,4.81,1,12,1033.23281492223
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1219.4,1,34.946,1,4.806,1,12,1033.24197383435
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1221.4,1,34.946,1,4.795,1,12,1033.25258355742
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1223.3,1,34.947,1,4.793,1,12,1033.26224097235
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1225.3,1,34.946,1,4.793,1,12,1033.2704962599
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1227.2,1,34.947,1,4.793,1,12,1033.27986760818
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1229.1,1,34.946,1,4.792,1,12,1033.28781307853
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1231.1,1,34.947,1,4.788,1,12,1033.29820706134
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1233,1,34.948,1,4.769,1,12,1033.31029022815
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1235.4,1,34.949,1,4.76,1,12,1033.32320497491
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1237.9,1,34.949,1,4.755,1,12,1033.33521657118
6903134,2022-12-02T04:47:30Z,1,14.18198,-70.33266,1,1239.9,1,34.949,1,4.753,1,12,1033.34454032999
