PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,214.9,1,33.764,1,5.177,1,10,1027.67610789473
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,216.2,1,33.773,1,5.157,1,10,1027.69165942591
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,217,1,33.768,1,5.127,1,10,1027.69502206066
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,217.9,1,33.767,1,5.128,1,10,1027.69828467436
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,218.8,1,33.774,1,5.164,1,10,1027.70366093649
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,219.7,1,33.775,1,5.15,1,10,1027.71031036433
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,220.6,1,33.778,1,5.143,1,10,1027.71769727085
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,221.9,1,33.78,1,5.142,1,10,1027.72542587288
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,223.3,1,33.784,1,5.137,1,10,1027.73568057351
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,224.2,1,33.784,1,5.138,1,10,1027.73973265817
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,225.1,1,33.786,1,5.137,1,10,1027.74560656303
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,226,1,33.785,1,5.137,1,10,1027.74898828212
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,226.8,1,33.787,1,5.132,1,10,1027.75488009726
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,227.7,1,33.786,1,5.121,1,10,1027.75958547551
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,228.6,1,33.785,1,5.12,1,10,1027.76308757176
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,229.9,1,33.796,1,5.137,1,10,1027.7757632783
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,231.3,1,33.802,1,5.134,1,10,1027.78735762125
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,232.2,1,33.806,1,5.133,1,10,1027.79481205001
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,233.1,1,33.805,1,5.132,1,10,1027.79831372089
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,234,1,33.806,1,5.131,1,10,1027.80339641626
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,234.9,1,33.806,1,5.125,1,10,1027.80829138022
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,235.8,1,33.805,1,5.126,1,10,1027.81155183331
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,236.7,1,33.809,1,5.117,1,10,1027.819970374
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,237.6,1,33.809,1,5.105,1,10,1027.82558737217
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,238.9,1,33.808,1,5.09,1,10,1027.83262753376
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,240.3,1,33.809,1,5.076,1,10,1027.84159055817
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,241.2,1,33.81,1,5.074,1,10,1027.84679355207
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,242.1,1,33.81,1,5.065,1,10,1027.85204642757
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,243,1,33.81,1,5.056,1,10,1027.8572986843
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,244,1,33.809,1,5.053,1,10,1027.86150378674
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,244.9,1,33.81,1,5.05,1,10,1027.86682657026
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,245.8,1,33.81,1,5.049,1,10,1027.87111877137
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,246.7,1,33.809,1,5.051,1,10,1027.87426036117
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,248,1,33.81,1,5.051,1,10,1027.88107731022
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,249.3,1,33.811,1,5.05,1,10,1027.8880141228
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,250.2,1,33.812,1,5.05,1,10,1027.89297660791
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,251.1,1,33.81,1,5.054,1,10,1027.89508671828
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,252,1,33.811,1,5.055,1,10,1027.89992878554
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,252.8,1,33.81,1,5.047,1,10,1027.90380821071
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,253.7,1,33.812,1,5.038,1,10,1027.91064267683
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,254.6,1,33.813,1,5.009,1,10,1027.91908231643
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,255.9,1,33.817,1,5.004,1,10,1027.92887177317
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,257.3,1,33.82,1,4.997,1,10,1027.93857343144
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,258.2,1,33.819,1,5,1,10,1027.94159695242
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,259.1,1,33.82,1,5.007,1,10,1027.9457224308
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,260,1,33.821,1,5.007,1,10,1027.95068601807
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,260.9,1,33.826,1,4.986,1,10,1027.96132683004
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,261.8,1,33.825,1,4.969,1,10,1027.96674158838
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,262.6,1,33.825,1,4.941,1,10,1027.97379199695
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,263.9,1,33.824,1,4.935,1,10,1027.9797451165
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,265.3,1,33.828,1,4.941,1,10,1027.98868614929
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,266.2,1,33.831,1,4.915,1,10,1027.99832893952
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,267.1,1,33.83,1,4.895,1,10,1028.00408943723
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,267.9,1,33.827,1,4.892,1,10,1028.00578365002
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,268.8,1,33.832,1,4.882,1,10,1028.01509973406
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,269.6,1,33.831,1,4.874,1,10,1028.01896852046
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,270.9,1,33.835,1,4.864,1,10,1028.02934798984
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,272.2,1,33.838,1,4.864,1,10,1028.03775117884
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,273.1,1,33.839,1,4.863,1,10,1028.04283539935
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,274,1,33.841,1,4.858,1,10,1028.04918466283
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,274.8,1,33.842,1,4.857,1,10,1028.05380497046
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,275.7,1,33.844,1,4.855,1,10,1028.05979856893
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,277,1,33.848,1,4.855,1,10,1028.06899226804
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,278.3,1,33.848,1,4.855,1,10,1028.07502196933
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,279.2,1,33.851,1,4.851,1,10,1028.08204351146
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,280,1,33.85,1,4.852,1,10,1028.08484445813
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,280.9,1,33.851,1,4.85,1,10,1028.09004685147
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,281.7,1,33.85,1,4.848,1,10,1028.09320353638
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,282.6,1,33.85,1,4.847,1,10,1028.09749630877
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,283.9,1,33.856,1,4.832,1,10,1028.11004973255
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,285.2,1,33.853,1,4.83,1,10,1028.11394334752
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,286.1,1,33.853,1,4.829,1,10,1028.11823606566
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,286.9,1,33.854,1,4.827,1,10,1028.12297440123
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,287.8,1,33.856,1,4.823,1,10,1028.12920443621
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,288.7,1,33.862,1,4.804,1,10,1028.14037407069
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,289.9,1,33.861,1,4.781,1,10,1028.14786746148
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,291.3,1,33.863,1,4.778,1,10,1028.15629790937
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,292.1,1,33.865,1,4.774,1,10,1028.16206316006
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,292.9,1,33.867,1,4.772,1,10,1028.16759226153
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,293.8,1,33.867,1,4.773,1,10,1028.17164887786
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,294.6,1,33.869,1,4.772,1,10,1028.17705981521
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,295.9,1,33.869,1,4.77,1,10,1028.18332589814
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,297.2,1,33.875,1,4.78,1,10,1028.19291976093
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,298,1,33.875,1,4.78,1,10,1028.19663006767
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,298.9,1,33.875,1,4.781,1,10,1028.20068577617
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,299.7,1,33.879,1,4.797,1,10,1028.20566486848
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,301,1,33.884,1,4.793,1,10,1028.21612209308
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,302.3,1,33.888,1,4.807,1,10,1028.22365300722
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,303.2,1,33.889,1,4.813,1,10,1028.22790441023
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,304,1,33.892,1,4.816,1,10,1028.23363058975
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,304.9,1,33.891,1,4.816,1,10,1028.23701347985
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,305.7,1,33.891,1,4.812,1,10,1028.24119901613
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,306.6,1,33.891,1,4.816,1,10,1028.24489703255
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,307.9,1,33.893,1,4.816,1,10,1028.25250712705
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,309.2,1,33.898,1,4.824,1,10,1028.26153697641
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,310.1,1,33.897,1,4.823,1,10,1028.26503838077
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,310.9,1,33.896,1,4.818,1,10,1028.26855249241
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,311.8,1,33.899,1,4.822,1,10,1028.27462147216
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,312.7,1,33.9,1,4.815,1,10,1028.28041914464
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,313.6,1,33.9,1,4.805,1,10,1028.28578275312
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,314.9,1,33.901,1,4.801,1,10,1028.29307743018
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,316.3,1,33.901,1,4.79,1,10,1028.300877456
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,317.2,1,33.897,1,4.784,1,10,1028.30260052651
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,318.1,1,33.899,1,4.769,1,10,1028.31013730486
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,319,1,33.9,1,4.769,1,10,1028.31510167275
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,319.9,1,33.901,1,4.763,1,10,1028.3207782468
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,320.8,1,33.903,1,4.758,1,10,1028.32712686961
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,321.7,1,33.902,1,4.758,1,10,1028.33050942391
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,322.6,1,33.903,1,4.756,1,10,1028.33571106346
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,323.9,1,33.905,1,4.72,1,10,1028.34758706989
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,325.3,1,33.909,1,4.703,1,10,1028.35925394236
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,326.2,1,33.908,1,4.702,1,10,1028.36275529878
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,327.1,1,33.909,1,4.699,1,10,1028.36807494501
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,328.1,1,33.908,1,4.7,1,10,1028.37180368806
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,329,1,33.909,1,4.694,1,10,1028.37747771995
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,329.9,1,33.909,1,4.691,1,10,1028.38200620645
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,330.8,1,33.91,1,4.68,1,10,1028.38827017251
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,331.7,1,33.911,1,4.677,1,10,1028.39358949382
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,332.6,1,33.911,1,4.674,1,10,1028.39811772443
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,333.5,1,33.915,1,4.667,1,10,1028.4062819577
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,334.9,1,33.917,1,4.68,1,10,1028.41282245698
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,336.3,1,33.921,1,4.687,1,10,1028.42165148283
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,337.3,1,33.921,1,4.643,1,10,1028.43148210643
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,338.2,1,33.914,1,4.653,1,10,1028.42894048138
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,339.2,1,33.922,1,4.613,1,10,1028.44461536212
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,340.2,1,33.924,1,4.614,1,10,1028.45071885187
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,341.1,1,33.923,1,4.612,1,10,1028.45433750454
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,342.1,1,33.926,1,4.605,1,10,1028.46217206154
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,343,1,33.925,1,4.59,1,10,1028.46731676205
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,344,1,33.932,1,4.644,1,10,1028.47113958941
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,345,1,33.932,1,4.617,1,10,1028.47895899612
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,346,1,33.928,1,4.586,1,10,1028.4840761098
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,346.9,1,33.93,1,4.56,1,10,1028.49288133207
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,347.9,1,33.933,1,4.601,1,10,1028.49508279354
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,348.9,1,33.939,1,4.608,1,10,1028.50364393214
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,349.9,1,33.937,1,4.609,1,10,1028.50658177251
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,350.9,1,33.938,1,4.605,1,10,1028.51248147527
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,351.9,1,33.937,1,4.607,1,10,1028.51609253156
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,352.9,1,33.938,1,4.598,1,10,1028.52258074845
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,353.9,1,33.941,1,4.592,1,10,1028.53029726208
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,354.9,1,33.937,1,4.589,1,10,1028.53212288779
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,355.9,1,33.939,1,4.595,1,10,1028.53763605071
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,356.9,1,33.94,1,4.594,1,10,1028.5431817277
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,357.9,1,33.943,1,4.598,1,10,1028.54972054469
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,358.9,1,33.943,1,4.622,1,10,1028.55152557805
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,359.9,1,33.952,1,4.639,1,10,1028.56126994719
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,361,1,33.955,1,4.655,1,10,1028.56684586561
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,362,1,33.957,1,4.665,1,10,1028.57187583554
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,363,1,33.963,1,4.682,1,10,1028.57923492569
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,364.1,1,33.963,1,4.678,1,10,1028.58480802243
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,365.1,1,33.966,1,4.678,1,10,1028.59181435086
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,366.2,1,33.969,1,4.674,1,10,1028.59975981153
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,367.2,1,33.97,1,4.668,1,10,1028.60589802308
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,368.3,1,33.971,1,4.64,1,10,1028.61511182922
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,369.3,1,33.97,1,4.647,1,10,1028.61812449569
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,370.3,1,33.973,1,4.653,1,10,1028.6244184181
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,371.4,1,33.975,1,4.65,1,10,1028.63145378279
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,372.4,1,33.974,1,4.646,1,10,1028.63577196973
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,373.5,1,33.974,1,4.643,1,10,1028.64122551292
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,374.5,1,33.975,1,4.637,1,10,1028.64736275818
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,375.6,1,33.973,1,4.626,1,10,1028.65218393844
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,376.6,1,33.973,1,4.623,1,10,1028.65717381696
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,377.6,1,33.974,1,4.619,1,10,1028.66307313735
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,378.7,1,33.974,1,4.618,1,10,1028.66828905299
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,379.8,1,33.973,1,4.612,1,10,1028.67330707678
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,380.8,1,33.977,1,4.616,1,10,1028.68062988822
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,381.8,1,33.979,1,4.607,1,10,1028.6879130159
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,382.9,1,33.977,1,4.604,1,10,1028.69178415082
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,384,1,33.98,1,4.595,1,10,1028.70032090518
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,385,1,33.98,1,4.583,1,10,1028.70637627904
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,386,1,33.979,1,4.579,1,10,1028.71069293481
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,387,1,33.98,1,4.576,1,10,1028.71647300116
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,388.1,1,33.98,1,4.563,1,10,1028.72310847352
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,389.1,1,33.981,1,4.561,1,10,1028.72877011086
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,390.2,1,33.979,1,4.552,1,10,1028.73334968785
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,391.2,1,33.981,1,4.555,1,10,1028.73921121854
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,392.2,1,33.982,1,4.543,1,10,1028.74605445915
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,393.3,1,33.985,1,4.539,1,10,1028.75399754889
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,394.3,1,33.98,1,4.522,1,10,1028.75668324022
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,395.3,1,33.979,1,4.511,1,10,1028.76182349348
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,396.4,1,33.98,1,4.514,1,10,1028.76735912248
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,397.4,1,33.978,1,4.512,1,10,1028.77064741268
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,398.5,1,33.978,1,4.504,1,10,1028.77668824579
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,399.5,1,33.981,1,4.496,1,10,1028.78463832658
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,400.5,1,33.982,1,4.492,1,10,1028.79053506959
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,401.5,1,33.981,1,4.477,1,10,1028.79614376454
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,402.6,1,33.977,1,4.449,1,10,1028.80136628064
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,403.6,1,33.978,1,4.407,1,10,1028.81170987807
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,404.6,1,33.973,1,4.379,1,10,1028.81565260562
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,405.6,1,33.973,1,4.345,1,10,1028.82423796009
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,406.6,1,33.974,1,4.344,1,10,1028.82977569693
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,407.7,1,33.977,1,4.344,1,10,1028.83724293954
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,408.7,1,33.977,1,4.35,1,10,1028.84117531745
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,409.7,1,33.98,1,4.356,1,10,1028.84748090621
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,410.7,1,33.983,1,4.383,1,10,1028.85133654003
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,411.7,1,33.988,1,4.401,1,10,1028.85781764918
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,412.7,1,33.994,1,4.421,1,10,1028.864850229
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,413.7,1,33.994,1,4.421,1,10,1028.86947771294
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,414.7,1,34.006,1,4.481,1,10,1028.87653836581
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,415.7,1,34.006,1,4.478,1,10,1028.88151818541
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,416.7,1,34.008,1,4.471,1,10,1028.88855182957
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,417.6,1,34.008,1,4.46,1,10,1028.89401208963
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,418.7,1,34.008,1,4.458,1,10,1028.89933637328
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,419.6,1,34.009,1,4.457,1,10,1028.90440857062
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,420.6,1,34.008,1,4.457,1,10,1028.90824339672
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,421.6,1,34.008,1,4.456,1,10,1028.91298704351
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,422.6,1,34.009,1,4.454,1,10,1028.91863953536
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,423.6,1,34.01,1,4.448,1,10,1028.92476352393
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,424.6,1,34.008,1,4.444,1,10,1028.92827861622
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,425.6,1,34.005,1,4.406,1,10,1028.93500148591
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,426.6,1,34.003,1,4.391,1,10,1028.93980611227
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,427.6,1,34.004,1,4.387,1,10,1028.94569310554
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,428.6,1,34.005,1,4.384,1,10,1028.95146278206
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,429.6,1,34.004,1,4.357,1,10,1028.95846034532
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,430.6,1,34.003,1,4.322,1,10,1028.96638364348
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,431.6,1,33.999,1,4.296,1,10,1028.97087410509
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,432.6,1,34.001,1,4.292,1,10,1028.97755059101
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,433.6,1,33.999,1,4.286,1,10,1028.98129409862
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,434.6,1,34,1,4.296,1,10,1028.98555099818
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,435.6,1,34.004,1,4.296,1,10,1028.99334456244
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,436.6,1,34.002,1,4.296,1,10,1028.99639015006
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,437.6,1,34.002,1,4.314,1,10,1028.99892037005
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,438.6,1,34.01,1,4.318,1,10,1029.0094110109
4902473,2022-10-16T10:32:00Z,1,49.73495,-134.54352,1,439.6,1,34.009,1,4.317,1,10,1029.01336386697
