PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,248.85,1,35.367,1,16.867,1,12,1026.92570013355
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,249.2,1,35.3664,8,16.86,8,12,1026.92846074558
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,250.1,1,35.3647,8,16.841,8,12,1026.9356778543
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,251,1,35.3631,8,16.822,8,12,1026.94296873014
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,251.03,1,35.363,1,16.821,1,12,1026.94326409217
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,251.9,1,35.3616,8,16.801,8,12,1026.95081378618
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,252.8,1,35.3602,8,16.78,8,12,1026.95873218265
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,252.93,1,35.36,1,16.777,1,12,1026.95986936944
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,253.6,1,35.3586,8,16.766,8,12,1026.96437597042
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,254.5,1,35.3568,8,16.752,8,12,1026.97030379238
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,254.91,1,35.356,1,16.746,1,12,1026.97292850173
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,255.4,1,35.356,8,16.745,8,12,1026.97531832704
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,256.2,1,35.356,8,16.743,8,12,1026.97930811478
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,256.96,1,35.356,1,16.741,1,12,1026.98312234276
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,257.1,1,35.3554,8,16.735,8,12,1026.98471515623
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,258,1,35.3513,8,16.694,8,12,1026.99534254484
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,258.9,1,35.3472,8,16.653,8,12,1027.00595563196
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,258.94,1,35.347,1,16.651,1,12,1027.00645584981
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,259.8,1,35.344,8,16.623,8,12,1027.01461882978
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,260.7,1,35.3409,8,16.594,8,12,1027.02311270507
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,260.95,1,35.34,1,16.586,1,12,1027.02542782472
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,261.7,1,35.3382,8,16.577,8,12,1027.02948588201
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,262.5,1,35.3363,8,16.567,8,12,1027.03392443512
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,263.04,1,35.335,1,16.56,1,12,1027.03696616785
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,263.4,1,35.3344,8,16.554,8,12,1027.03951570221
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,264.4,1,35.3329,8,16.538,8,12,1027.04656536637
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,264.97,1,35.332,1,16.528,1,12,1027.05075769529
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,265.2,1,35.3314,8,16.524,8,12,1027.05225923299
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,266.01,1,35.3294,8,16.509,8,12,1027.0578500091
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,266.99,1,35.327,1,16.491,1,12,1027.06459172588
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,267,1,35.327,8,16.491,8,12,1027.06463563258
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,267.8,1,35.3253,8,16.481,8,12,1027.06922094474
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,268.7,1,35.3235,8,16.47,8,12,1027.07440539939
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,268.93,1,35.323,1,16.467,1,12,1027.07574435759
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,269.6,1,35.3194,8,16.436,8,12,1027.08328298955
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,270.5,1,35.3146,8,16.393,8,12,1027.09374559159
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,270.81,1,35.313,1,16.379,1,12,1027.09719462045
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,271.5,1,35.309,8,16.349,8,12,1027.10425453557
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,272.4,1,35.3037,8,16.311,8,12,1027.1131212452
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,272.87,1,35.301,1,16.29,1,12,1027.1180712536
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,273.2,1,35.2998,8,16.283,8,12,1027.12025185845
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,274.1,1,35.2965,8,16.264,8,12,1027.12615459257
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,275,1,35.2933,8,16.245,8,12,1027.13213107293
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,275.07,1,35.293,1,16.243,1,12,1027.13267957244
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,275.9,1,35.2913,8,16.229,8,12,1027.13831882258
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,276.8,1,35.2895,8,16.213,8,12,1027.14465795568
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,277.03,1,35.289,1,16.209,1,12,1027.14622604979
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,277.7,1,35.2883,8,16.199,8,12,1027.15098501461
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,278.6,1,35.2873,8,16.186,8,12,1027.15722895602
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,278.91,1,35.287,1,16.182,1,12,1027.15930116536
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,279.5,1,35.2879,8,16.163,8,12,1027.16704771498
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,280.4,1,35.2892,8,16.133,8,12,1027.17904167046
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,280.96,1,35.29,1,16.115,1,12,1027.18633786254
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,281.3,1,35.2889,8,16.107,8,12,1027.18886368531
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,282.2,1,35.2858,8,16.088,8,12,1027.19489301646
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,283.03,1,35.283,1,16.07,1,12,1027.20060780244
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,283.1,1,35.2829,8,16.07,8,12,1027.20083877937
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,284.1,1,35.2819,8,16.063,8,12,1027.20610551001
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,284.9,1,35.2811,8,16.057,8,12,1027.21041224579
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,284.99,1,35.281,1,16.057,1,12,1027.2107311367
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,285.8,1,35.2793,8,16.039,8,12,1027.21719764464
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,286.7,1,35.2774,8,16.02,8,12,1027.22413742749
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,286.87,1,35.277,1,16.017,1,12,1027.22527882516
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,287.6,1,35.2746,8,16.002,8,12,1027.23015030819
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,288.5,1,35.2716,8,15.984,8,12,1027.23600712194
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,288.99,1,35.27,1,15.974,1,12,1027.2392669596
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,289.4,1,35.269,8,15.969,8,12,1027.24146855763
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,290.3,1,35.2668,8,15.958,8,12,1027.24630261516
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,291.02,1,35.265,1,15.949,1,12,1027.25018512581
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,291.2,1,35.2641,8,15.94,8,12,1027.25238329835
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,292.1,1,35.2595,8,15.897,8,12,1027.26282168796
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,292.9,1,35.2554,8,15.858,8,12,1027.27225896154
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,292.97,1,35.255,1,15.854,1,12,1027.27318888257
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,293.8,1,35.2497,8,15.803,8,12,1027.28460469724
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,294.7,1,35.244,8,15.746,8,12,1027.2973864624
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,295.01,1,35.242,1,15.727,1,12,1027.301607935
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,295.6,1,35.2398,8,15.694,8,12,1027.31013720763
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,296.5,1,35.2364,8,15.643,8,12,1027.32324830083
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,296.87,1,35.235,1,15.622,1,12,1027.32863786001
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,297.4,1,35.233,8,15.605,8,12,1027.33334700419
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,298.3,1,35.2296,8,15.576,8,12,1027.34136551932
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,298.97,1,35.227,1,15.555,1,12,1027.34714211917
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,299.2,1,35.2263,8,15.548,8,12,1027.34922416276
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,299.8,1,35.2243,8,15.53,8,12,1027.35446024734
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,300.7,1,35.2214,8,15.502,8,12,1027.36261524194
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,301.6,1,35.2185,8,15.475,8,12,1027.37053473146
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,302.5,1,35.2156,8,15.448,8,12,1027.37844810924
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,303.5,1,35.2124,8,15.417,8,12,1027.38747928861
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,304.4,1,35.2095,8,15.39,8,12,1027.39537990336
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,305.16,1,35.207,1,15.367,1,12,1027.40205310182
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,305.3,1,35.2065,8,15.362,8,12,1027.40342552696
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,306.2,1,35.2034,8,15.336,8,12,1027.41093229184
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,307.2,1,35.1999,8,15.306,8,12,1027.41947653458
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,308,1,35.1971,8,15.282,8,12,1027.42630646498
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,309,1,35.1936,8,15.252,8,12,1027.43483704555
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,309.9,1,35.1905,8,15.225,8,12,1027.44254649695
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,310.9,1,35.187,8,15.195,8,12,1027.45106264735
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,311.8,1,35.1839,8,15.169,8,12,1027.4585328445
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,312.7,1,35.1807,8,15.142,8,12,1027.46614653088
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,313.6,1,35.1776,8,15.115,8,12,1027.47383091322
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,314.6,1,35.1741,8,15.085,8,12,1027.48231918847
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,314.92,1,35.173,1,15.075,1,12,1027.48513938409
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,315.5,1,35.1714,8,15.063,8,12,1027.48917140525
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,316.5,1,35.1687,8,15.04,8,12,1027.49668568222
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,317.4,1,35.1663,8,15.02,8,12,1027.50331039531
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,318.3,1,35.1638,8,15,8,12,1027.5098549564
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,319.3,1,35.1611,8,14.978,8,12,1027.51713272496
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,320.2,1,35.1586,8,14.958,8,12,1027.52367040091
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,321.2,1,35.1559,8,14.936,8,12,1027.53094060209
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,322.1,1,35.1535,8,14.915,8,12,1027.53777236861
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,323.1,1,35.1507,8,14.893,8,12,1027.54495791903
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,324,1,35.1483,8,14.873,8,12,1027.55155854039
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,324.84,1,35.146,1,14.854,1,12,1027.55774454242
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,325,1,35.1453,8,14.848,8,12,1027.55925327181
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,325.9,1,35.1412,8,14.814,8,12,1027.56766488992
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,326.9,1,35.1367,8,14.775,8,12,1027.57731447495
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,327.9,1,35.1322,8,14.737,8,12,1027.58672830919
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,328.8,1,35.1282,8,14.702,8,12,1027.59540626056
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,329.8,1,35.1237,8,14.664,8,12,1027.60479596475
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,330.7,1,35.1196,8,14.629,8,12,1027.61337473722
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,331.7,1,35.1151,8,14.591,8,12,1027.62274027736
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,332.7,1,35.1106,8,14.552,8,12,1027.63231411679
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,333.6,1,35.1065,8,14.518,8,12,1027.64063811255
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,334.5,1,35.1025,8,14.483,8,12,1027.64924924885
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,334.83,1,35.101,1,14.47,1,12,1027.65241502263
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,335.4,1,35.0991,8,14.454,8,12,1027.65699159123
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,336.2,1,35.0965,8,14.432,8,12,1027.66336222939
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,336.9,1,35.0942,8,14.412,8,12,1027.66907866867
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,337.7,1,35.0916,8,14.39,8,12,1027.67544148081
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,338.5,1,35.089,8,14.368,8,12,1027.68180019476
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,339.3,1,35.0863,8,14.345,8,12,1027.68829688529
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,340.1,1,35.0837,8,14.323,8,12,1027.69464720269
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,340.9,1,35.0811,8,14.301,8,12,1027.70099341805
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,341.7,1,35.0785,8,14.278,8,12,1027.7075540002
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,342.6,1,35.0755,8,14.253,8,12,1027.71468056672
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,343.4,1,35.0729,8,14.231,8,12,1027.72101371091
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,344.2,1,35.0703,8,14.209,8,12,1027.72734274774
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,345.1,1,35.0673,8,14.184,8,12,1027.73445465726
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,345.19,1,35.067,1,14.181,1,12,1027.73527436336
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,346,1,35.0634,8,14.153,8,12,1027.74217248452
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,346.8,1,35.0598,8,14.126,8,12,1027.74880242748
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,347.7,1,35.0558,8,14.095,8,12,1027.75642754403
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,348.6,1,35.0518,8,14.064,8,12,1027.76404426117
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,349.5,1,35.0478,8,14.033,8,12,1027.77165257481
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,350.3,1,35.0442,8,14.006,8,12,1027.77825419802
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,351.2,1,35.0402,8,13.975,8,12,1027.78584677915
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,352.1,1,35.0362,8,13.944,8,12,1027.79343094495
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,353,1,35.0322,8,13.914,8,12,1027.80079147172
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,353.9,1,35.0282,8,13.883,8,12,1027.80835940932
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,354.8,1,35.0242,8,13.852,8,12,1027.81591891931
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,355.07,1,35.023,1,13.843,1,12,1027.81812075256
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,355.7,1,35.021,8,13.828,8,12,1027.82258557387
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,356.6,1,35.0181,8,13.807,8,12,1027.82883573862
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,357.5,1,35.0152,8,13.787,8,12,1027.83486809479
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,358.4,1,35.0122,8,13.766,8,12,1027.84103393298
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,359.3,1,35.0093,8,13.745,8,12,1027.84727312461
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,360.2,1,35.0064,8,13.725,8,12,1027.85329504893
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,361.1,1,35.0035,8,13.704,8,12,1027.85952698384
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,362,1,35.0006,8,13.683,8,12,1027.86575519661
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,363,1,34.9974,8,13.66,8,12,1027.87261720493
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,363.9,1,34.9945,8,13.639,8,12,1027.8788376187
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,364.8,1,34.9916,8,13.619,8,12,1027.88484169151
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,364.98,1,34.991,1,13.615,1,12,1027.88602668229
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,365.8,1,34.9868,8,13.577,8,12,1027.89449186186
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,366.7,1,34.9822,8,13.535,8,12,1027.90383753564
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,367.7,1,34.977,8,13.489,8,12,1027.91399353851
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,368.6,1,34.9724,8,13.447,8,12,1027.92330602152
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,369.5,1,34.9678,8,13.406,8,12,1027.93239197154
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,370.4,1,34.9632,8,13.364,8,12,1027.94167311175
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,371.3,1,34.9585,8,13.323,8,12,1027.95065130476
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,372.2,1,34.9539,8,13.281,8,12,1027.95990104998
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,373.1,1,34.9493,8,13.24,8,12,1027.96892573476
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,374.1,1,34.9441,8,13.193,8,12,1027.97916830109
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,375,1,34.9395,8,13.152,8,12,1027.98816043172
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,375.1,1,34.939,1,13.147,1,12,1027.98925977918
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,375.9,1,34.9345,8,13.106,8,12,1027.9978684134
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,376.8,1,34.9294,8,13.061,8,12,1028.00727243602
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,377.8,1,34.9238,8,13.01,8,12,1028.01795823946
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,378.7,1,34.9187,8,12.964,8,12,1028.02752952538
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,379.6,1,34.9136,8,12.918,8,12,1028.03708149552
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,380.5,1,34.9086,8,12.872,8,12,1028.04669136321
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,381.4,1,34.9035,8,12.826,8,12,1028.05620466223
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,382.4,1,34.8979,8,12.775,8,12,1028.06678101749
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,383.3,1,34.8928,8,12.729,8,12,1028.07625347191
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,384.2,1,34.8877,8,12.683,8,12,1028.08570652893
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,384.86,1,34.884,1,12.649,1,12,1028.09271166215
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,385.2,1,34.8823,8,12.634,8,12,1028.09596348826
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,386.1,1,34.8778,8,12.595,8,12,1028.1044179499
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,387.1,1,34.8728,8,12.55,8,12,1028.11413356489
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,388,1,34.8683,8,12.51,8,12,1028.12276063372
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,389,1,34.8633,8,12.466,8,12,1028.1322393788
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,390,1,34.8583,8,12.422,8,12,1028.14170046845
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,390.9,1,34.8538,8,12.382,8,12,1028.15028083466
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,391.9,1,34.8488,8,12.337,8,12,1028.15990899271
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,392.8,1,34.8443,8,12.298,8,12,1028.16825783671
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,393.7,1,34.8398,8,12.258,8,12,1028.17679285606
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,394.7,1,34.8348,8,12.213,8,12,1028.18636994955
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,394.86,1,34.834,1,12.206,1,12,1028.18786064413
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,395.7,1,34.8312,8,12.187,8,12,1028.19322419449
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,396.6,1,34.8283,8,12.167,8,12,1028.19897359647
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,397.6,1,34.825,8,12.144,8,12,1028.20545242253
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,398.5,1,34.822,8,12.123,8,12,1028.21131590064
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,399.5,1,34.8187,8,12.1,8,12,1028.21778597345
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,400.4,1,34.8157,8,12.08,8,12,1028.22344300054
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,401.4,1,34.8124,8,12.057,8,12,1028.22990452249
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,402.4,1,34.8091,8,12.034,8,12,1028.23636146585
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,403.3,1,34.8061,8,12.014,8,12,1028.24200708702
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,404.3,1,34.8028,8,11.991,8,12,1028.24845543645
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,405.16,1,34.8,1,11.971,1,12,1028.25407013184
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,405.2,1,34.7996,8,11.968,8,12,1028.25453110337
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,406.2,1,34.7901,8,11.895,8,12,1028.26602089291
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,407.1,1,34.7815,8,11.83,8,12,1028.27614210044
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,408,1,34.7729,8,11.764,8,12,1028.28641828919
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,408.9,1,34.7644,8,11.698,8,12,1028.29673009651
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,409.9,1,34.7548,8,11.625,8,12,1028.30795337488
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,410.8,1,34.7463,8,11.559,8,12,1028.31817695845
2903783,2022-12-27T20:13:49Z,1,-26.52069,-151.50374,1,411.7,1,34.7377,8,11.493,8,12,1028.32828109697
