PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,108.1,1,34.723,1,-1.911,1,09,1028.48780674356
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,112.8,1,34.723,1,-1.911,1,09,1028.51049289304
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,117.7,1,34.723,1,-1.91,1,09,1028.53411101679
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,123,1,34.724,1,-1.91,1,09,1028.56049920865
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,127.9,1,34.724,1,-1.91,1,09,1028.58413225723
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,132.8,1,34.724,1,-1.91,1,09,1028.60774624895
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,138.2,1,34.724,1,-1.91,1,09,1028.63376687788
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,143,1,34.724,1,-1.91,1,09,1028.65689372601
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,147.6,1,34.724,1,-1.91,1,09,1028.67905465962
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,152.8,1,34.724,1,-1.91,1,09,1028.70410029491
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,158.1,1,34.724,1,-1.91,1,09,1028.72961856034
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,163.1,1,34.724,1,-1.909,1,09,1028.75365731917
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,168,1,34.724,1,-1.909,1,09,1028.7772442716
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,172.8,1,34.724,1,-1.909,1,09,1028.80034738777
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,177.8,1,34.724,1,-1.909,1,09,1028.82439395043
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,182.8,1,34.724,1,-1.909,1,09,1028.84840838155
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,188,1,34.724,1,-1.909,1,09,1028.87338058256
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,193.4,1,34.724,1,-1.909,1,09,1028.8993102235
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,198.4,1,34.724,1,-1.909,1,09,1028.92331639858
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,203.2,1,34.724,1,-1.909,1,09,1028.94636492977
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,207.8,1,34.724,1,-1.908,1,09,1028.96843169013
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,212.5,1,34.724,1,-1.908,1,09,1028.99101020066
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,217.9,1,34.724,1,-1.908,1,09,1029.01694858062
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,223.2,1,34.724,1,-1.908,1,09,1029.04240361817
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,227.9,1,34.724,1,-1.908,1,09,1029.06497446561
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,232.6,1,34.724,1,-1.908,1,09,1029.08754297481
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,237.7,1,34.724,1,-1.908,1,09,1029.11202956325
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,243.2,1,34.724,1,-1.908,1,09,1029.13843358352
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,248.4,1,34.724,1,-1.907,1,09,1029.16335938391
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,253.2,1,34.724,1,-1.907,1,09,1029.18639525293
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,258.1,1,34.724,1,-1.907,1,09,1029.20990168652
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,263,1,34.724,1,-1.907,1,09,1029.23340558125
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,268,1,34.724,1,-1.907,1,09,1029.25738653047
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,272.9,1,34.724,1,-1.907,1,09,1029.28088529648
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,277.6,1,34.724,1,-1.907,1,09,1029.30342254439
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,282.6,1,34.724,1,-1.907,1,09,1029.32739577687
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,287.7,1,34.724,1,-1.906,1,09,1029.35180944836
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,293,1,34.724,1,-1.906,1,09,1029.37721516755
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,298,1,34.725,1,-1.906,1,09,1029.40199022379
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,302.7,1,34.724,1,-1.906,1,09,1029.42370474047
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,307.8,1,34.724,1,-1.906,1,09,1029.44814648914
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,313,1,34.724,1,-1.906,1,09,1029.47306483484
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,317.7,1,34.724,1,-1.906,1,09,1029.49558472825
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,322.8,1,34.724,1,-1.906,1,09,1029.52001856888
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,327.9,1,34.724,1,-1.906,1,09,1029.54444966261
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,332.9,1,34.725,1,-1.906,1,09,1029.56920885526
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,338.1,1,34.724,1,-1.905,1,09,1029.59326571526
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,342.8,1,34.724,1,-1.905,1,09,1029.61577300433
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,347.6,1,34.724,1,-1.905,1,09,1029.63875676504
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,352.8,1,34.725,1,-1.905,1,09,1029.66446272087
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,357.9,1,34.725,1,-1.905,1,09,1029.68887604917
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,362.7,1,34.725,1,-1.905,1,09,1029.71185073799
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,367.7,1,34.724,1,-1.905,1,09,1029.73497062697
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,372.9,1,34.725,1,-1.905,1,09,1029.76066388031
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,378.2,1,34.727,1,-1.905,1,09,1029.78764203914
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,383,1,34.728,1,-1.905,1,09,1029.81141572074
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,387.7,1,34.729,1,-1.905,1,09,1029.83470854089
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,392.8,1,34.73,1,-1.905,1,09,1029.85991212484
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,397.8,1,34.73,1,-1.904,1,09,1029.88378561987
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,402.9,1,34.731,1,-1.904,1,09,1029.90898347566
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,408.1,1,34.731,1,-1.904,1,09,1029.93384996579
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,412.8,1,34.731,1,-1.904,1,09,1029.95632359415
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,417.7,1,34.732,1,-1.904,1,09,1029.9805601147
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,423.1,1,34.732,1,-1.904,1,09,1030.00637516797
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,428.1,1,34.732,1,-1.904,1,09,1030.03027525499
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,433.1,1,34.733,1,-1.903,1,09,1030.0549407042
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,438,1,34.733,1,-1.903,1,09,1030.07835745629
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,442.8,1,34.733,1,-1.903,1,09,1030.10129386287
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,447.7,1,34.734,1,-1.902,1,09,1030.12547300128
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,452.7,1,34.735,1,-1.902,1,09,1030.15016846146
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,457.8,1,34.737,1,-1.901,1,09,1030.17610581806
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,463,1,34.741,1,-1.9,1,09,1030.20413477106
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,467.9,1,34.743,1,-1.9,1,09,1030.22915247139
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,472.8,1,34.745,1,-1.9,1,09,1030.25416747116
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,478.2,1,34.745,1,-1.9,1,09,1030.27994989313
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,482.9,1,34.745,1,-1.9,1,09,1030.30238765108
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,487.5,1,34.746,1,-1.899,1,09,1030.32511147804
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,492.6,1,34.747,1,-1.899,1,09,1030.35026190081
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,497.8,1,34.747,1,-1.899,1,09,1030.37507838466
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,502.9,1,34.748,1,-1.899,1,09,1030.40022314478
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,507.9,1,34.749,1,-1.898,1,09,1030.4248456387
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,513,1,34.749,1,-1.898,1,09,1030.44917824403
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,517.9,1,34.752,1,-1.898,1,09,1030.47497848672
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,522.6,1,34.752,1,-1.898,1,09,1030.497397684
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,527.8,1,34.753,1,-1.898,1,09,1030.52300725328
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,533.2,1,34.752,1,-1.898,1,09,1030.54795160212
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,538.1,1,34.753,1,-1.898,1,09,1030.5721248407
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,543.1,1,34.753,1,-1.898,1,09,1030.59596430867
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,548.2,1,34.754,1,-1.898,1,09,1030.62108573731
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,553.4,1,34.76,1,-1.9,1,09,1030.6508097423
6903811,2022-09-23T05:26:20Z,1,-76.78356,173.96099,8,557.1,1,34.764,1,-1.902,1,09,1030.67176626091
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,10.1,1,34.665,1,-1.903,1,09,1027.96585246992
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,12.8,1,34.664,1,-1.902,1,09,1027.97807155259
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,18,1,34.663,1,-1.902,1,09,1028.0024076614
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,23.1,1,34.663,1,-1.902,1,09,1028.02722321526
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,28.1,1,34.664,1,-1.902,1,09,1028.05245889453
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,32.9,1,34.664,1,-1.902,1,09,1028.07581315468
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,37.5,1,34.664,1,-1.902,1,09,1028.09813583229
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,43,1,34.667,1,-1.902,1,09,1028.12727210923
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,48.1,1,34.672,1,-1.903,1,09,1028.15612604498
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,53.1,1,34.696,1,-1.909,1,09,1028.20001447781
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,57.9,1,34.705,1,-1.91,1,09,1028.23057149022
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,62.7,1,34.706,1,-1.91,1,09,1028.25459891893
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,68,1,34.709,1,-1.907,1,09,1028.28257807434
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,73.2,1,34.71,1,-1.905,1,09,1028.30847461858
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,78,1,34.711,1,-1.906,1,09,1028.33251879678
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,82.7,1,34.712,1,-1.907,1,09,1028.35607197034
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,87.9,1,34.713,1,-1.911,1,09,1028.38212852604
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,93.2,1,34.716,1,-1.911,1,09,1028.41017002834
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,98.2,1,34.718,1,-1.911,1,09,1028.43594725173
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,103.1,1,34.719,1,-1.911,1,09,1028.46042213856
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,108.1,1,34.72,1,-1.911,1,09,1028.48537088904
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,113,1,34.721,1,-1.911,1,09,1028.50983423595
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,117.9,1,34.721,1,-1.911,1,09,1028.53348320984
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,122.9,1,34.721,1,-1.911,1,09,1028.55761218316
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,128,1,34.721,1,-1.911,1,09,1028.58220998791
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,133.1,1,34.722,1,-1.911,1,09,1028.60759956766
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,137.8,1,34.721,1,-1.91,1,09,1028.6294042906
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,142.7,1,34.722,1,-1.91,1,09,1028.65382473778
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,148,1,34.722,1,-1.91,1,09,1028.67935801273
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,152.9,1,34.722,1,-1.91,1,09,1028.70295828194
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,157.9,1,34.722,1,-1.91,1,09,1028.72703222499
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,162.9,1,34.722,1,-1.91,1,09,1028.75110351505
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,167.9,1,34.722,1,-1.909,1,09,1028.7751396633
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,173.1,1,34.722,1,-1.909,1,09,1028.80016806837
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,177.8,1,34.722,1,-1.909,1,09,1028.8227708539
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,182.5,1,34.722,1,-1.91,1,09,1028.8453775461
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,187.8,1,34.722,1,-1.909,1,09,1028.87079728857
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,193.2,1,34.723,1,-1.909,1,09,1028.89753822563
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,198.1,1,34.723,1,-1.909,1,09,1028.9210644697
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,203.1,1,34.723,1,-1.91,1,09,1028.94510648608
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,208.1,1,34.723,1,-1.911,1,09,1028.96916268869
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,213.1,1,34.724,1,-1.911,1,09,1028.99399354801
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,218.2,1,34.724,1,-1.91,1,09,1029.01845707722
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,223.3,1,34.724,1,-1.909,1,09,1029.04291751774
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,228,1,34.724,1,-1.909,1,09,1029.0654884609
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,232.6,1,34.724,1,-1.907,1,09,1029.08750780045
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,237.9,1,34.725,1,-1.907,1,09,1029.11376507966
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,243.2,1,34.726,1,-1.907,1,09,1029.14001929182
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,248,1,34.726,1,-1.907,1,09,1029.16305994594
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,252.8,1,34.726,1,-1.907,1,09,1029.18609667978
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,258.2,1,34.726,1,-1.906,1,09,1029.21196636842
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,263.1,1,34.727,1,-1.906,1,09,1029.23628043141
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,267.9,1,34.727,1,-1.906,1,09,1029.25930189438
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,272.8,1,34.727,1,-1.906,1,09,1029.2828004588
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,277.6,1,34.727,1,-1.906,1,09,1029.30581699984
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,283.1,1,34.727,1,-1.907,1,09,1029.33222329482
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,287.9,1,34.727,1,-1.907,1,09,1029.35523476103
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,292.9,1,34.727,1,-1.907,1,09,1029.37920244931
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,298.2,1,34.727,1,-1.907,1,09,1029.40460531481
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,303.1,1,34.728,1,-1.906,1,09,1029.42886167658
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,308.1,1,34.727,1,-1.906,1,09,1029.45201397377
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,313,1,34.728,1,-1.906,1,09,1029.47630451717
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,318,1,34.728,1,-1.906,1,09,1029.50026161294
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,323,1,34.728,1,-1.906,1,09,1029.52421606825
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,328.1,1,34.728,1,-1.906,1,09,1029.54864689276
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,333.2,1,34.728,1,-1.906,1,09,1029.57307497071
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,337.9,1,34.728,1,-1.906,1,09,1029.59558468936
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,342.6,1,34.728,1,-1.906,1,09,1029.61809207587
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,347.8,1,34.729,1,-1.906,1,09,1029.64380082199
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,353,1,34.729,1,-1.906,1,09,1029.66869699372
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,358.2,1,34.729,1,-1.906,1,09,1029.69358881576
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,363,1,34.729,1,-1.906,1,09,1029.71656334971
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,367.7,1,34.73,1,-1.906,1,09,1029.73986638895
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,372.9,1,34.73,1,-1.905,1,09,1029.76471109833
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,377.8,1,34.73,1,-1.906,1,09,1029.78819560081
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,382.7,1,34.73,1,-1.905,1,09,1029.81159926283
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,388,1,34.73,1,-1.905,1,09,1029.83695292734
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,393,1,34.73,1,-1.905,1,09,1029.8608687633
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,397.9,1,34.731,1,-1.905,1,09,1029.88511295045
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,402.9,1,34.731,1,-1.905,1,09,1029.90902352282
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,408,1,34.731,1,-1.905,1,09,1029.93341199761
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,413,1,34.731,1,-1.905,1,09,1029.95732025383
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,418,1,34.731,1,-1.905,1,09,1029.98122587474
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,423.1,1,34.732,1,-1.905,1,09,1030.0064158956
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,427.8,1,34.732,1,-1.905,1,09,1030.02888220882
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,433,1,34.732,1,-1.904,1,09,1030.0536949489
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,438.2,1,34.733,1,-1.904,1,09,1030.07935443751
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,442.9,1,34.734,1,-1.904,1,09,1030.10262190896
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,447.6,1,34.735,1,-1.903,1,09,1030.12584559912
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,452.9,1,34.735,1,-1.903,1,09,1030.1511656341
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,458.2,1,34.736,1,-1.903,1,09,1030.17729139636
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,463.1,1,34.737,1,-1.902,1,09,1030.20146184487
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,468,1,34.738,1,-1.902,1,09,1030.22567139623
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,472.9,1,34.738,1,-1.902,1,09,1030.2490697803
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,477.7,1,34.739,1,-1.901,1,09,1030.27275436005
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,482.9,1,34.74,1,-1.901,1,09,1030.29838816083
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,488.2,1,34.741,1,-1.9,1,09,1030.32445365816
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,493.2,1,34.743,1,-1.899,1,09,1030.3498923296
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,498.2,1,34.747,1,-1.897,1,09,1030.37690143268
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,503.3,1,34.748,1,-1.897,1,09,1030.40204566399
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,508,1,34.748,1,-1.897,1,09,1030.42447152381
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,512.7,1,34.749,1,-1.897,1,09,1030.44770385096
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,518.2,1,34.752,1,-1.898,1,09,1030.47640998065
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,523.1,1,34.755,1,-1.899,1,09,1030.50225115205
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,528,1,34.758,1,-1.899,1,09,1030.52804585765
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,532.9,1,34.759,1,-1.899,1,09,1030.5522217477
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,537.8,1,34.76,1,-1.9,1,09,1030.57643932832
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,543.2,1,34.763,1,-1.901,1,09,1030.60465429694
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,548,1,34.767,1,-1.903,1,09,1030.63085848633
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,552.7,1,34.77,1,-1.904,1,09,1030.65573125213
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,558.1,1,34.772,1,-1.905,1,09,1030.68313022717
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,562.9,1,34.773,1,-1.905,1,09,1030.70681411747
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,567.6,1,34.772,1,-1.905,1,09,1030.7284035317
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,572.9,1,34.773,1,-1.904,1,09,1030.75441947549
6903811,2022-09-30T05:23:20Z,1,-76.76496,173.95074,8,577.4,1,34.773,1,-1.904,1,09,1030.77585873159
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,12.8,1,34.716,1,-1.907,1,10,1028.02046494487
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,17.9,1,34.717,1,-1.907,1,10,1028.04594114301
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,23,1,34.717,1,-1.907,1,10,1028.07075016472
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,27.6,1,34.717,1,-1.907,1,10,1028.09321809868
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,32.7,1,34.715,1,-1.907,1,10,1028.11641745125
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,38.3,1,34.713,1,-1.907,1,10,1028.14196631827
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,42.9,1,34.713,1,-1.907,1,10,1028.16429678595
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,47.6,1,34.713,1,-1.907,1,10,1028.18711735671
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,53.2,1,34.714,1,-1.906,1,10,1028.21503217516
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,57.9,1,34.713,1,-1.907,1,10,1028.23698197537
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,62.6,1,34.713,1,-1.907,1,10,1028.2597128219
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,68.4,1,34.713,1,-1.907,1,10,1028.28776040828
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,73.3,1,34.713,1,-1.907,1,10,1028.31145298916
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,78.2,1,34.713,1,-1.906,1,10,1028.33510897128
6903811,2022-10-07T04:44:20Z,1,-76.74642,173.94053,8,83.1,1,34.713,1,-1.906,1,10,1028.3587865348
