PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,143,1,34.751,1,-1.906,1,12,1028.67837857229
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,148,1,34.753,1,-1.907,1,12,1028.70398406166
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,153.1,1,34.754,1,-1.906,1,12,1028.72922606413
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,157.7,1,34.755,1,-1.903,1,12,1028.75204844977
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,162.8,1,34.756,1,-1.905,1,12,1028.7774327201
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,167.9,1,34.759,1,-1.905,1,12,1028.80437197373
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,173,1,34.759,1,-1.901,1,12,1028.8287431286
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,178,1,34.76,1,-1.903,1,12,1028.85363436046
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,182.7,1,34.762,1,-1.898,1,12,1028.87765479918
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,187.7,1,34.765,1,-1.898,1,12,1028.90408902905
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,192.9,1,34.767,1,-1.898,1,12,1028.93066919922
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,198.2,1,34.77,1,-1.881,1,12,1028.95796133577
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,203.1,1,34.772,1,-1.869,1,12,1028.98268649835
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,208.1,1,34.775,1,-1.873,1,12,1029.00926105468
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,213.1,1,34.777,1,-1.871,1,12,1029.0348155653
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,217.9,1,34.779,1,-1.871,1,12,1029.0594762281
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,222.6,1,34.779,1,-1.869,1,12,1029.08196317457
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,227.9,1,34.781,1,-1.871,1,12,1029.10908790065
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,233.1,1,34.785,1,-1.883,1,12,1029.1377032139
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,237.9,1,34.789,1,-1.9,1,12,1029.1645736017
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,243,1,34.792,1,-1.901,1,12,1029.19151035626
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,247.8,1,34.795,1,-1.893,1,12,1029.21668667244
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,252.8,1,34.799,1,-1.893,1,12,1029.24391242579
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,257.7,1,34.802,1,-1.887,1,12,1029.26963240343
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,262.7,1,34.809,1,-1.888,1,12,1029.29932063907
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,267.8,1,34.811,1,-1.89,1,12,1029.32547006704
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,273,1,34.818,1,-1.891,1,12,1029.35611169263
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,277.9,1,34.82,1,-1.884,1,12,1029.38096838129
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,282.7,1,34.824,1,-1.879,1,12,1029.40703413436
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,288.1,1,34.827,1,-1.886,1,12,1029.43560451837
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,293.1,1,34.828,1,-1.892,1,12,1029.46059920128
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,297.6,1,34.829,1,-1.896,1,12,1029.48312239558
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,302.8,1,34.83,1,-1.902,1,12,1029.50907280731
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,307.9,1,34.831,1,-1.908,1,12,1029.53454342428
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,312.9,1,34.831,1,-1.909,1,12,1029.55853681187
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,318.1,1,34.834,1,-1.912,1,12,1029.58599082161
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,322.8,1,34.836,1,-1.914,1,12,1029.61020004542
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,327.7,1,34.838,1,-1.913,1,12,1029.63525184784
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,332.7,1,34.84,1,-1.913,1,12,1029.66081748637
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,337.6,1,34.842,1,-1.912,1,12,1029.68586332297
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,342.6,1,34.845,1,-1.909,1,12,1029.71211792266
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,347.6,1,34.846,1,-1.908,1,12,1029.73682627587
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,352.6,1,34.848,1,-1.908,1,12,1029.76237989345
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,357.6,1,34.849,1,-1.91,1,12,1029.7872028468
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,362.6,1,34.85,1,-1.912,1,12,1029.81202400726
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,367.6,1,34.851,1,-1.913,1,12,1029.83680392476
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,372.6,1,34.851,1,-1.912,1,12,1029.86069343395
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,377.8,1,34.851,1,-1.913,1,12,1029.88561583365
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,382.9,1,34.853,1,-1.912,1,12,1029.9115968175
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,388.1,1,34.854,1,-1.912,1,12,1029.93728336735
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,393.3,1,34.855,1,-1.91,1,12,1029.96288708059
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,398,1,34.856,1,-1.91,1,12,1029.9861760898
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,402.6,1,34.856,1,-1.911,1,12,1030.00821552948
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,407.9,1,34.857,1,-1.911,1,12,1030.03436776336
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,413.1,1,34.858,1,-1.91,1,12,1030.05999785253
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,417.9,1,34.859,1,-1.909,1,12,1030.08371258056
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,422.6,1,34.86,1,-1.909,1,12,1030.1069874194
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,427.8,1,34.86,1,-1.909,1,12,1030.13184047579
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,433.1,1,34.861,1,-1.909,1,12,1030.15797745876
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,437.8,1,34.862,1,-1.909,1,12,1030.18124455506
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,442.6,1,34.863,1,-1.909,1,12,1030.204987
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,447.8,1,34.864,1,-1.909,1,12,1030.23063774982
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,453.2,1,34.865,1,-1.909,1,12,1030.25724085114
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,457.9,1,34.866,1,-1.909,1,12,1030.28049765684
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,462.6,1,34.867,1,-1.909,1,12,1030.30375205428
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,468,1,34.868,1,-1.909,1,12,1030.33034646921
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,472.8,1,34.868,1,-1.909,1,12,1030.35326456903
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,477.6,1,34.868,1,-1.909,1,12,1030.37618024426
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,483.1,1,34.869,1,-1.91,1,12,1030.40328608437
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,488,1,34.87,1,-1.91,1,12,1030.42748237563
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,492.8,1,34.87,1,-1.909,1,12,1030.45034733243
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,497.7,1,34.87,1,-1.909,1,12,1030.47372999524
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,502.6,1,34.87,1,-1.909,1,12,1030.49711013273
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,508,1,34.87,1,-1.909,1,12,1030.52287218784
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,512.9,1,34.871,1,-1.909,1,12,1030.54705378184
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,517.9,1,34.871,1,-1.909,1,12,1030.57090152643
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,522.9,1,34.871,1,-1.909,1,12,1030.59474664287
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,527.7,1,34.871,1,-1.909,1,12,1030.61763548235
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,532.9,1,34.871,1,-1.909,1,12,1030.6424289924
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,538.1,1,34.872,1,-1.908,1,12,1030.66798312088
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,542.7,1,34.873,1,-1.908,1,12,1030.69071872192
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,547.5,1,34.873,1,-1.908,1,12,1030.71359734097
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,552.9,1,34.873,1,-1.908,1,12,1030.7393328941
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,558.3,1,34.873,1,-1.908,1,12,1030.76506538409
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,563.1,1,34.874,1,-1.908,1,12,1030.78874390369
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,568.1,1,34.874,1,-1.908,1,12,1030.81256498791
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,573,1,34.874,1,-1.908,1,12,1030.83590710337
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,577.9,1,34.875,1,-1.907,1,12,1030.86000855253
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,582.8,1,34.875,1,-1.907,1,12,1030.88334543181
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,587.7,1,34.876,1,-1.907,1,12,1030.90748733801
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,592.7,1,34.876,1,-1.907,1,12,1030.93129526637
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,597.7,1,34.876,1,-1.907,1,12,1030.95510057085
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,602.6,1,34.877,1,-1.907,1,12,1030.97923464058
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,607.7,1,34.877,1,-1.907,1,12,1031.00351104099
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,612.7,1,34.877,1,-1.907,1,12,1031.0273094895
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,617.8,1,34.877,1,-1.907,1,12,1031.05158120489
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,623,1,34.878,1,-1.906,1,12,1031.07708607001
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,628.2,1,34.878,1,-1.906,1,12,1031.1018278501
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,632.8,1,34.878,1,-1.906,1,12,1031.12371244543
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,637.4,1,34.878,1,-1.906,1,12,1031.14559482174
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,642.7,1,34.878,1,-1.906,1,12,1031.17080437393
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,648.1,1,34.878,1,-1.905,1,12,1031.19643856795
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,652.8,1,34.878,1,-1.905,1,12,1031.21878893937
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,657.6,1,34.879,1,-1.905,1,12,1031.24241939001
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,663.1,1,34.879,1,-1.905,1,12,1031.26856832462
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,668,1,34.879,1,-1.905,1,12,1031.29186197787
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,672.9,1,34.879,1,-1.905,1,12,1031.31515311514
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,677.8,1,34.879,1,-1.905,1,12,1031.3384417367
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,682.7,1,34.879,1,-1.904,1,12,1031.36167878185
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,687.7,1,34.879,1,-1.904,1,12,1031.38543736837
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,692.6,1,34.88,1,-1.904,1,12,1031.40952486333
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,697.6,1,34.879,1,-1.904,1,12,1031.4324716446
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,702.6,1,34.88,1,-1.904,1,12,1031.45702896203
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,707.6,1,34.88,1,-1.904,1,12,1031.48077753577
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,712.6,1,34.88,1,-1.903,1,12,1031.50447680555
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,717.6,1,34.88,1,-1.903,1,12,1031.52822329924
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,722.7,1,34.88,1,-1.903,1,12,1031.55244202648
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,727.8,1,34.88,1,-1.903,1,12,1031.57665803098
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,732.9,1,34.88,1,-1.903,1,12,1031.60087131305
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,737.9,1,34.88,1,-1.903,1,12,1031.62460718227
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,743,1,34.881,1,-1.903,1,12,1031.64962125301
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,748,1,34.881,1,-1.902,1,12,1031.67330069876
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,753,1,34.881,1,-1.902,1,12,1031.69702847159
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,758.1,1,34.881,1,-1.902,1,12,1031.72122810563
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,763.1,1,34.881,1,-1.902,1,12,1031.74495059589
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,768.1,1,34.881,1,-1.902,1,12,1031.76867047143
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,773.2,1,34.881,1,-1.902,1,12,1031.7928620511
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,778.3,1,34.881,1,-1.901,1,12,1031.81699887527
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,782.6,1,34.882,1,-1.901,1,12,1031.8381969896
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,787.7,1,34.882,1,-1.901,1,12,1031.86238063736
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,792.8,1,34.882,1,-1.901,1,12,1031.88656156624
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,797.9,1,34.882,1,-1.9,1,12,1031.91068712585
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,803,1,34.882,1,-1.9,1,12,1031.93486246217
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,808.1,1,34.882,1,-1.9,1,12,1031.95903497786
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,813.2,1,34.882,1,-1.9,1,12,1031.98319964218
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,817.5,1,34.882,1,-1.9,1,12,1032.00357165994
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,822.6,1,34.882,1,-1.9,1,12,1032.02773131708
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,827.7,1,34.882,1,-1.9,1,12,1032.05188825796
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,832.8,1,34.882,1,-1.9,1,12,1032.07604248289
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,838,1,34.882,1,-1.899,1,12,1032.10061363719
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,843.2,1,34.882,1,-1.899,1,12,1032.12523569704
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,848.4,1,34.883,1,-1.899,1,12,1032.15066018783
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,853.1,1,34.883,1,-1.899,1,12,1032.17290972183
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,857.7,1,34.882,1,-1.899,1,12,1032.1938784563
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,862.9,1,34.883,1,-1.899,1,12,1032.21929495259
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,868.2,1,34.883,1,-1.899,1,12,1032.24437666741
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,872.7,1,34.883,1,-1.898,1,12,1032.26561520337
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,877.9,1,34.883,1,-1.898,1,12,1032.29021823101
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,883.2,1,34.883,1,-1.898,1,12,1032.31529149151
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,887.8,1,34.883,1,-1.898,1,12,1032.33705081455
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,893.1,1,34.883,1,-1.898,1,12,1032.36211860307
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,898.5,1,34.883,1,-1.898,1,12,1032.38765635636
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,903,1,34.883,1,-1.897,1,12,1032.40887960196
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,907.6,1,34.884,1,-1.897,1,12,1032.43143402408
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,913,1,34.884,1,-1.897,1,12,1032.45696527573
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,918.3,1,34.884,1,-1.897,1,12,1032.48202141381
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,922.8,1,34.884,1,-1.897,1,12,1032.50329319518
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,928,1,34.884,1,-1.897,1,12,1032.52787129208
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,933.3,1,34.884,1,-1.896,1,12,1032.55286231677
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,937.8,1,34.884,1,-1.896,1,12,1032.57412692813
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,943,1,34.884,1,-1.896,1,12,1032.59869674056
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,948.4,1,34.885,1,-1.896,1,12,1032.62501294525
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,952.9,1,34.884,1,-1.896,1,12,1032.64546609779
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,958.1,1,34.885,1,-1.896,1,12,1032.67083202913
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,963.4,1,34.885,1,-1.896,1,12,1032.69586305927
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,967.9,1,34.885,1,-1.895,1,12,1032.71705563219
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,973.1,1,34.885,1,-1.895,1,12,1032.74160894271
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,978.3,1,34.885,1,-1.895,1,12,1032.76615943842
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,982.8,1,34.885,1,-1.895,1,12,1032.78740278802
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,987.9,1,34.885,1,-1.895,1,12,1032.81147603646
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,993.3,1,34.885,1,-1.894,1,12,1032.83690373421
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,997.8,1,34.886,1,-1.894,1,12,1032.85894387349
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1002.5,1,34.886,1,-1.894,1,12,1032.88112160364
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1007.9,1,34.886,1,-1.894,1,12,1032.90659956308
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1013.4,1,34.886,1,-1.893,1,12,1032.93244183535
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1018.1,1,34.886,1,-1.893,1,12,1032.9546097696
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1022.8,1,34.886,1,-1.893,1,12,1032.97677540682
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1027.5,1,34.886,1,-1.893,1,12,1032.99893874724
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1033,1,34.886,1,-1.893,1,12,1033.02487165497
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1038.5,1,34.886,1,-1.893,1,12,1033.05080141815
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1043.2,1,34.886,1,-1.893,1,12,1033.07295708796
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1047.9,1,34.887,1,-1.893,1,12,1033.09591397764
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1052.5,1,34.887,1,-1.892,1,12,1033.11753324885
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1058,1,34.887,1,-1.892,1,12,1033.1434516533
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1063.5,1,34.887,1,-1.892,1,12,1033.16936691494
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1068.2,1,34.887,1,-1.892,1,12,1033.19151019392
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1072.9,1,34.888,1,-1.892,1,12,1033.2144544768
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1077.5,1,34.887,1,-1.891,1,12,1033.23525759859
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1083,1,34.888,1,-1.891,1,12,1033.26196476402
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1088.6,1,34.888,1,-1.891,1,12,1033.28833642631
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1093.3,1,34.888,1,-1.89,1,12,1033.31040552368
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1098.1,1,34.888,1,-1.89,1,12,1033.33300472783
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1102.8,1,34.889,1,-1.89,1,12,1033.35593383444
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1107.6,1,34.888,1,-1.89,1,12,1033.37772526889
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1113.1,1,34.889,1,-1.889,1,12,1033.40435241606
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1118.6,1,34.889,1,-1.889,1,12,1033.43023562335
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1123.3,1,34.889,1,-1.889,1,12,1033.4523515135
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1128.2,1,34.889,1,-1.889,1,12,1033.47540606531
6903812,2022-12-07T05:42:00Z,1,-75.22784,164.03022,8,1130.7,1,34.889,1,-1.889,1,12,1033.4871676322
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,10.3,1,34.716,1,-1.236,1,12,1027.98695117036
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,13,1,34.716,1,-1.443,1,12,1028.00733974858
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,17.9,1,34.738,1,-1.639,1,12,1028.05530633801
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,22.7,1,34.745,1,-1.768,1,12,1028.08833187069
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,27.9,1,34.747,1,-1.805,1,12,1028.11652314137
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,33.2,1,34.748,1,-1.811,1,12,1028.14334988196
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,38,1,34.749,1,-1.816,1,12,1028.16763783718
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,42.7,1,34.749,1,-1.818,1,12,1028.1905268739
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,47.8,1,34.749,1,-1.819,1,12,1028.21531874576
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,52.8,1,34.749,1,-1.82,1,12,1028.2395887098
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,57.9,1,34.749,1,-1.821,1,12,1028.26431379295
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,63,1,34.75,1,-1.825,1,12,1028.28993979108
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,67.8,1,34.75,1,-1.828,1,12,1028.31326922848
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,72.9,1,34.751,1,-1.833,1,12,1028.33892241137
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,78.2,1,34.751,1,-1.836,1,12,1028.36462151095
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,83.1,1,34.752,1,-1.835,1,12,1028.38901285935
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,88.2,1,34.752,1,-1.836,1,12,1028.41361523419
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,93,1,34.752,1,-1.838,1,12,1028.43680124387
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,97.8,1,34.752,1,-1.841,1,12,1028.4600167031
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,103.1,1,34.752,1,-1.842,1,12,1028.485564415
6903812,2022-12-14T06:19:00Z,1,-75.22856,164.03399,8,108.1,1,34.753,1,-1.843,1,12,1028.51046074561
