PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,468,1,36.265,1,13.126,1,08,1029.43187476212
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,470,1,36.261,1,13.1,1,08,1029.44314831655
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,472,1,36.258,1,13.072,1,08,1029.4556120586
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,474,1,36.258,1,13.069,1,08,1029.46509443702
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,476,1,36.262,1,13.074,1,08,1029.4759693446
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,478,1,36.262,1,13.065,1,08,1029.48672206947
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,480,1,36.259,1,13.042,1,08,1029.49812229683
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,482,1,36.257,1,13.025,1,08,1029.50902177906
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,484,1,36.251,1,12.993,1,08,1029.52000101337
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,486,1,36.242,1,12.93,1,08,1029.53519066287
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,488,1,36.234,1,12.887,1,08,1029.54691430999
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,490,1,36.23,1,12.867,1,08,1029.55688076966
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,492,1,36.23,1,12.861,1,08,1029.5669924265
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,494,1,36.23,1,12.856,1,08,1029.57689371883
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,496,1,36.232,1,12.846,1,08,1029.58938912705
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,498,1,36.231,1,12.831,1,08,1029.60061734659
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,500,1,36.226,1,12.798,1,08,1029.61253052661
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,501.08,1,36.2244,8,12.79,8,08,1029.61775184546
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,502,1,36.223,1,12.784,1,08,1029.62199996776
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,504,1,36.221,1,12.768,1,08,1029.63265912326
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,506,1,36.217,1,12.738,1,08,1029.64470214738
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,508,1,36.212,1,12.709,1,08,1029.65575776866
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,510,1,36.211,1,12.708,1,08,1029.66404924031
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,512,1,36.209,1,12.682,1,08,1029.67678940021
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,514,1,36.203,1,12.644,1,08,1029.6889367539
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,515.9,1,36.206,1,12.645,1,08,1029.69945853678
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,518,1,36.203,1,12.618,1,08,1029.71206553125
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,520,1,36.2,1,12.603,1,08,1029.72172743132
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,522,1,36.198,1,12.578,1,08,1029.73423989098
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,524,1,36.193,1,12.546,1,08,1029.74588413467
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,526,1,36.189,1,12.522,1,08,1029.75663342235
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,528,1,36.186,1,12.501,1,08,1029.76752910297
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,530,1,36.182,1,12.479,1,08,1029.77785614657
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,532,1,36.18,1,12.459,1,08,1029.78931090855
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,534.1,1,36.178,1,12.439,1,08,1029.80120584739
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,536,1,36.178,1,12.433,1,08,1029.81086329008
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,538,1,36.173,1,12.4,1,08,1029.82267916221
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,540,1,36.169,1,12.377,1,08,1029.83319639451
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,542,1,36.167,1,12.361,1,08,1029.843812014
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,544,1,36.165,1,12.344,1,08,1029.85463198553
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,546,1,36.168,1,12.341,1,08,1029.86642960343
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,548,1,36.17,1,12.335,1,08,1029.87807243799
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,550,1,36.169,1,12.322,1,08,1029.88883881912
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,550.9,1,36.169,8,12.319,8,08,1029.89344413236
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,552,1,36.169,1,12.315,1,08,1029.89914140803
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,554,1,36.166,1,12.299,1,08,1029.90897818477
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,556,1,36.165,1,12.286,1,08,1029.91974161458
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,558,1,36.156,1,12.236,1,08,1029.9319236179
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,560,1,36.151,1,12.211,1,08,1029.94205167997
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,562,1,36.149,1,12.183,1,08,1029.95510831382
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,564,1,36.145,1,12.158,1,08,1029.96599921678
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,566,1,36.143,1,12.137,1,08,1029.97761355058
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,568,1,36.144,1,12.128,1,08,1029.98909131599
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,570.1,1,36.141,1,12.109,1,08,1029.99996311479
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,572,1,36.138,1,12.089,1,08,1030.01014999434
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,574,1,36.134,1,12.063,1,08,1030.02122781985
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,576,1,36.133,1,12.047,1,08,1030.03258237804
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,578,1,36.129,1,12.021,1,08,1030.04365214759
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,580,1,36.127,1,12.002,1,08,1030.05483931117
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,582,1,36.126,1,11.987,1,08,1030.06598392561
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,584,1,36.125,1,11.971,1,08,1030.0773303012
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,586,1,36.124,1,11.958,1,08,1030.08806567237
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,588,1,36.122,1,11.948,1,08,1030.09741760973
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,590,1,36.119,1,11.93,1,08,1030.10761935618
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,592,1,36.116,1,11.902,1,08,1030.11984619602
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,594,1,36.113,1,11.876,1,08,1030.13166212478
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,596,1,36.11,1,11.859,1,08,1030.14165222366
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,598,1,36.108,1,11.843,1,08,1030.15221146554
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,600,1,36.107,1,11.836,1,08,1030.16172299231
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,601.5,1,36.1062,8,11.829,8,08,1030.16917153387
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,602,1,36.106,1,11.827,1,08,1030.17163849066
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,604,1,36.104,1,11.811,1,08,1030.18219452315
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,606,1,36.103,1,11.795,1,08,1030.19352225068
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,608,1,36.101,1,11.785,1,08,1030.20286548533
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,610,1,36.1,1,11.772,1,08,1030.21358683299
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,612,1,36.099,1,11.754,1,08,1030.22531535803
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,614,1,36.097,1,11.739,1,08,1030.23566372925
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,616,1,36.096,1,11.733,1,08,1030.24497104745
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,618,1,36.096,1,11.721,1,08,1030.25626020942
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,620,1,36.093,1,11.685,1,08,1030.27005732305
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,622,1,36.089,1,11.659,1,08,1030.28106209107
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,624,1,36.088,1,11.64,1,08,1030.29297751864
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,626,1,36.084,1,11.612,1,08,1030.30437462641
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,628,1,36.082,1,11.601,1,08,1030.31390686711
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,630,1,36.082,1,11.589,1,08,1030.32518603145
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,632,1,36.081,1,11.579,1,08,1030.33529006676
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,634,1,36.08,1,11.574,1,08,1030.34439215303
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,636,1,36.079,1,11.565,1,08,1030.35429503203
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,638,1,36.078,1,11.556,1,08,1030.36419741118
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,640,1,36.076,1,11.527,1,08,1030.37732646055
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,642,1,36.074,1,11.511,1,08,1030.38785213555
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,644,1,36.073,1,11.498,1,08,1030.39855067282
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,646,1,36.071,1,11.479,1,08,1030.40967213336
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,648,1,36.069,1,11.468,1,08,1030.4191951984
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,650,1,36.068,1,11.461,1,08,1030.42869340579
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,651.29,1,36.0667,8,11.447,8,08,1030.4362042927
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,652,1,36.066,1,11.439,1,08,1030.44040830553
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,654,1,36.063,1,11.406,1,08,1030.45353587325
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,656,1,36.062,1,11.382,1,08,1030.46641349789
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,658,1,36.058,1,11.347,1,08,1030.47914974756
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,660,1,36.055,1,11.325,1,08,1030.4900721881
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,662,1,36.054,1,11.316,1,08,1030.49996179892
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,664,1,36.052,1,11.305,1,08,1030.50947342519
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,666,1,36.051,1,11.294,1,08,1030.51975830776
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,668,1,36.049,1,11.26,1,08,1030.53382236276
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,670,1,36.047,1,11.25,1,08,1030.54313226074
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,672,1,36.046,1,11.239,1,08,1030.5534133805
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,674,1,36.045,1,11.223,1,08,1030.56468208367
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,676,1,36.042,1,11.188,1,08,1030.57815206184
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,678,1,36.04,1,11.165,1,08,1030.59002132822
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,680,1,36.039,1,11.159,1,08,1030.59931106335
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,682,1,36.039,1,11.149,1,08,1030.61016309531
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,684,1,36.038,1,11.14,1,08,1030.62004330987
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,686,1,36.038,1,11.133,1,08,1030.63030326759
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,687.9,1,36.039,1,11.122,1,08,1030.64168085762
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,690,1,36.036,1,11.105,1,08,1030.65202990626
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,692,1,36.034,1,11.078,1,08,1030.66467342218
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,693.9,1,36.032,1,11.06,1,08,1030.67509980274
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,696,1,36.031,1,11.036,1,08,1030.68836415524
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,698,1,36.029,1,11.019,1,08,1030.69903328935
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,700,1,36.027,1,11.004,1,08,1030.70930847019
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,700.85,1,36.0266,8,10.996,8,08,1030.71434187785
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,702,1,36.026,1,10.986,1,08,1030.72094423475
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,704,1,36.024,1,10.952,1,08,1030.73493401052
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,705.9,1,36.022,1,10.926,1,08,1030.74690782461
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,708,1,36.02,1,10.915,1,08,1030.7568365458
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,710,1,36.019,1,10.904,1,08,1030.76709471243
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,712,1,36.017,1,10.874,1,08,1030.78028399164
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,714,1,36.014,1,10.859,1,08,1030.78976978766
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,716,1,36.013,1,10.851,1,08,1030.79943968337
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,718,1,36.012,1,10.84,1,08,1030.80969350284
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,720,1,36.01,1,10.819,1,08,1030.82111840529
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,722,1,36.008,1,10.799,1,08,1030.83234574962
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,724,1,36.006,1,10.777,1,08,1030.84395883354
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,726,1,36.003,1,10.761,1,08,1030.85362906791
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,728,1,36.002,1,10.739,1,08,1030.86601096449
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,730,1,36,1,10.724,1,08,1030.87625792441
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,732,1,35.999,1,10.713,1,08,1030.88650309412
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,734,1,35.998,1,10.692,1,08,1030.89868425036
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,736,1,35.995,1,10.67,1,08,1030.90950616857
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,738,1,35.993,1,10.647,1,08,1030.9212926678
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,740,1,35.991,1,10.633,1,08,1030.93133726695
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,742,1,35.99,1,10.619,1,08,1030.94215548186
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,744,1,35.988,1,10.6,1,08,1030.95316227237
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,746,1,35.987,1,10.59,1,08,1030.96320617136
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,748,1,35.986,1,10.58,1,08,1030.97324947268
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,750,1,35.984,1,10.566,1,08,1030.98328811043
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,750.2,1,35.9839,8,10.564,8,08,1030.98448500831
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,752,1,35.983,1,10.542,1,08,1030.99602594229
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,754.1,1,35.981,1,10.517,1,08,1031.00862149749
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,756,1,35.979,1,10.497,1,08,1031.01936273065
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,758,1,35.977,1,10.485,1,08,1031.02900953669
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,760,1,35.976,1,10.473,1,08,1031.03943050276
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,762,1,35.975,1,10.461,1,08,1031.04985059431
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,764,1,35.973,1,10.448,1,08,1031.05968654798
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,766,1,35.972,1,10.434,1,08,1031.07048824809
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,768,1,35.971,1,10.417,1,08,1031.08186352632
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,770,1,35.969,1,10.406,1,08,1031.09131283496
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,772,1,35.968,1,10.39,1,08,1031.1024936533
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,774,1,35.966,1,10.372,1,08,1031.11328018686
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,776,1,35.964,1,10.355,1,08,1031.12387338183
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,778,1,35.963,1,10.34,1,08,1031.1348578176
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,780,1,35.961,1,10.309,1,08,1031.14811902596
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,782,1,35.958,1,10.295,1,08,1031.15735764201
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,784,1,35.957,1,10.281,1,08,1031.16814555636
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,786,1,35.955,1,10.261,1,08,1031.17929954501
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,788,1,35.954,1,10.247,1,08,1031.19008440343
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,790,1,35.953,1,10.232,1,08,1031.20105824184
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,792,1,35.951,1,10.21,1,08,1031.21258568173
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,794,1,35.949,1,10.187,1,08,1031.22429949845
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,796,1,35.948,1,10.174,1,08,1031.23488791331
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,798,1,35.947,1,10.168,1,08,1031.24414742525
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,800,1,35.946,1,10.154,1,08,1031.2549240197
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,801.38,1,35.9446,8,10.141,8,08,1031.26244165974
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,802,1,35.944,1,10.135,1,08,1031.26587145556
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,804,1,35.942,1,10.107,1,08,1031.27852002434
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,806,1,35.94,1,10.097,1,08,1031.28775884318
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,808,1,35.938,1,10.077,1,08,1031.29888782953
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,810,1,35.937,1,10.065,1,08,1031.30927807499
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,812,1,35.935,1,10.05,1,08,1031.31945843839
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,814,1,35.932,1,10.017,1,08,1031.33225731671
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,816,1,35.931,1,10.004,1,08,1031.34283149749
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,818,1,35.93,1,9.991,1,08,1031.35340464276
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,820,1,35.926,1,9.951,1,08,1031.36672994791
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,822,1,35.924,1,9.933,1,08,1031.37746240597
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,824,1,35.922,1,9.92,1,08,1031.38725377924
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,826,1,35.921,1,9.909,1,08,1031.3974444386
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,828,1,35.92,1,9.901,1,08,1031.40707135729
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,830,1,35.918,1,9.877,1,08,1031.41892320684
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,832,1,35.916,1,9.855,1,08,1031.43039623063
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,834,1,35.915,1,9.841,1,08,1031.44114423651
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,836,1,35.913,1,9.824,1,08,1031.45167644393
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,838,1,35.912,1,9.81,1,08,1031.46242169878
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,840,1,35.909,1,9.787,1,08,1031.47329549066
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,842,1,35.906,1,9.76,1,08,1031.48491176284
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,844,1,35.905,1,9.744,1,08,1031.49602406952
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,846,1,35.903,1,9.727,1,08,1031.50654503192
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,848,1,35.901,1,9.715,1,08,1031.51613293326
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,850,1,35.9,1,9.695,1,08,1031.52798504789
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,851.03,1,35.8995,8,9.689,8,08,1031.53329951622
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,852,1,35.899,1,9.684,1,08,1031.53816060017
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,854,1,35.898,1,9.674,1,08,1031.54814947951
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,856,1,35.898,1,9.662,1,08,1031.55928566093
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,858,1,35.896,1,9.644,1,08,1031.56998343571
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,860,1,35.894,1,9.63,1,08,1031.57993649343
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,862,1,35.893,1,9.61,1,08,1031.59177757814
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,864,1,35.89,1,9.583,1,08,1031.60336061167
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,866,1,35.888,1,9.553,1,08,1031.61626941145
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,868,1,35.885,1,9.533,1,08,1031.62654695767
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,870,1,35.884,1,9.53,1,08,1031.63523308827
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,872,1,35.884,1,9.527,1,08,1031.64469528246
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,874,1,35.884,1,9.525,1,08,1031.65397236971
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,876,1,35.884,1,9.52,1,08,1031.6638038732
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,878,1,35.882,1,9.494,1,08,1031.67596260438
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,880,1,35.88,1,9.477,1,08,1031.68645590603
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,882,1,35.878,1,9.462,1,08,1031.69657844846
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,884,1,35.877,1,9.454,1,08,1031.70618547039
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,886,1,35.876,1,9.444,1,08,1031.71616077224
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,888,1,35.874,1,9.432,1,08,1031.72572762455
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,890,1,35.873,1,9.418,1,08,1031.7364382764
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,892,1,35.871,1,9.401,1,08,1031.74692339044
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,894,1,35.87,1,9.391,1,08,1031.75689557303
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,895.9,1,35.868,1,9.368,1,08,1031.76803504041
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,898,1,35.866,1,9.348,1,08,1031.77951083291
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,900,1,35.864,1,9.337,1,08,1031.78888693294
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,901.21,1,35.8634,8,9.329,8,08,1031.79527957169
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,902,1,35.863,1,9.324,1,08,1031.79940571602
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,904,1,35.86,1,9.291,1,08,1031.81203559085
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,906,1,35.859,1,9.283,1,08,1031.82163503557
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,908,1,35.859,1,9.28,1,08,1031.83109513811
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,910,1,35.858,1,9.276,1,08,1031.83996110551
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,912,1,35.857,1,9.27,1,08,1031.84919260617
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,914,1,35.855,1,9.252,1,08,1031.85984360754
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,916,1,35.853,1,9.236,1,08,1031.87012673111
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,918,1,35.851,1,9.225,1,08,1031.87949440873
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,920,1,35.85,1,9.216,1,08,1031.88927254195
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,922,1,35.849,1,9.206,1,08,1031.89923287865
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,924,1,35.848,1,9.196,1,08,1031.90919263771
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,926,1,35.847,1,9.186,1,08,1031.91915181932
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,928,1,35.846,1,9.177,1,08,1031.92892793207
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,930,1,35.844,1,9.166,1,08,1031.93829179983
2902210,2022-08-10T23:04:58Z,1,19.765,66.61,1,932,1,35.843,1,9.145,1,08,1031.95025467567
