PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,460.7,1,33.991,1,4.412,1,11,1029.0847485457
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,461.7,1,33.991,1,4.409,1,11,1029.08972668984
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,462.8,1,33.99,1,4.407,1,11,1029.09425801195
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,463.8,1,33.995,1,4.407,1,11,1029.10283514061
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,464.9,1,33.995,1,4.411,1,11,1029.10744695074
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,465.9,1,33.996,1,4.416,1,11,1029.11226826587
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,467,1,34.001,1,4.419,1,11,1029.12095124351
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,468.1,1,34.003,1,4.416,1,11,1029.12797302804
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,469.2,1,34.002,1,4.414,1,11,1029.13250397169
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,470.2,1,34.004,1,4.408,1,11,1029.13941900536
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,471.3,1,34.003,1,4.409,1,11,1029.14359424487
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,472.4,1,34.003,1,4.409,1,11,1029.14867863374
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,473.4,1,34.004,1,4.409,1,11,1029.15409142636
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,474.5,1,34.005,1,4.407,1,11,1029.16020354083
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,477.6,1,34.007,1,4.397,1,11,1029.17729883773
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,482.9,1,34.012,1,4.393,1,11,1029.20622158887
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,488.1,1,34.022,1,4.383,1,11,1029.23934589077
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,492.9,1,34.031,1,4.379,1,11,1029.26911710966
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,497.6,1,34.036,1,4.368,1,11,1029.29609371348
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,503,1,34.041,1,4.359,1,11,1029.32606565644
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,507.8,1,34.047,1,4.34,1,11,1029.35523982614
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,513,1,34.052,1,4.325,1,11,1029.38499197614
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,518.2,1,34.057,1,4.323,1,11,1029.41319867699
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,523.1,1,34.068,1,4.352,1,11,1029.44106768462
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,528.1,1,34.075,1,4.349,1,11,1029.47004288028
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,533.1,1,34.074,1,4.315,1,11,1029.49639145096
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,538.1,1,34.078,1,4.286,1,11,1029.52609093289
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,542.9,1,34.085,1,4.288,1,11,1029.55354701205
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,547.8,1,34.086,1,4.269,1,11,1029.5792202852
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,552.8,1,34.093,1,4.238,1,11,1029.61152330516
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,557.9,1,34.1,1,4.242,1,11,1029.64012480723
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,563,1,34.111,1,4.251,1,11,1029.67128790862
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,567.8,1,34.115,1,4.244,1,11,1029.69743679355
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,572.5,1,34.12,1,4.218,1,11,1029.72617891773
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,577.9,1,34.124,1,4.185,1,11,1029.75819003283
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,583.2,1,34.127,1,4.159,1,11,1029.78811190299
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,588.2,1,34.135,1,4.188,1,11,1029.81405933762
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,593.2,1,34.144,1,4.221,1,11,1029.84029760581
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,598.1,1,34.149,1,4.222,1,11,1029.86673044662
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,603.2,1,34.152,1,4.205,1,11,1029.8946604249
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,608.2,1,34.154,1,4.188,1,11,1029.92133477579
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,612.9,1,34.156,1,4.187,1,11,1029.94470498978
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,617.6,1,34.157,1,4.155,1,11,1029.97099602888
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,623.1,1,34.168,1,4.169,1,11,1030.00336901151
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,628,1,34.171,1,4.157,1,11,1030.0297659971
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,632.8,1,34.175,1,4.152,1,11,1030.05565156852
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,637.7,1,34.181,1,4.147,1,11,1030.08357696668
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,642.9,1,34.184,1,4.127,1,11,1030.11231330658
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,648.3,1,34.191,1,4.122,1,11,1030.14333076223
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,652.9,1,34.196,1,4.109,1,11,1030.17004004531
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,657.6,1,34.2,1,4.094,1,11,1030.19665881988
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,662.8,1,34.203,1,4.076,1,11,1030.22514982663
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,668.1,1,34.209,1,4.082,1,11,1030.25359061635
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,673.1,1,34.212,1,4.077,1,11,1030.27959669633
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,678,1,34.214,1,4.069,1,11,1030.30471111759
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,683.1,1,34.215,1,4.063,1,11,1030.32971480642
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,688,1,34.216,1,4.057,1,11,1030.35379584395
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,692.9,1,34.218,1,4.057,1,11,1030.37794293776
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,697.7,1,34.221,1,4.054,1,11,1030.40277888651
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,703,1,34.223,1,4.032,1,11,1030.43141588905
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,707.8,1,34.225,1,4.029,1,11,1030.45545843727
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,712.6,1,34.23,1,4.025,1,11,1030.48198368732
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,717.8,1,34.232,1,4.016,1,11,1030.50858142801
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,722.9,1,34.236,1,4.005,1,11,1030.53653900837
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,728.1,1,34.241,1,3.988,1,11,1030.56646940461
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,732.9,1,34.244,1,3.982,1,11,1030.59165083325
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,737.8,1,34.252,1,3.975,1,11,1030.62136161227
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,742.8,1,34.255,1,3.958,1,11,1030.64878843567
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,747.7,1,34.258,1,3.938,1,11,1030.67611543402
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,752.8,1,34.26,1,3.927,1,11,1030.70248584501
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,757.9,1,34.263,1,3.921,1,11,1030.72904195092
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,763.2,1,34.266,1,3.916,1,11,1030.75639573446
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,767.9,1,34.27,1,3.91,1,11,1030.78189864764
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,772.6,1,34.276,1,3.899,1,11,1030.80958412538
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,777.8,1,34.279,1,3.891,1,11,1030.83683586305
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,783,1,34.282,1,3.889,1,11,1030.86336070194
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,787.8,1,34.286,1,3.884,1,11,1030.88919689718
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,792.6,1,34.287,1,3.869,1,11,1030.91387226953
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,797.5,1,34.292,1,3.852,1,11,1030.94240745031
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,802.5,1,34.295,1,3.84,1,11,1030.96921684235
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,807.9,1,34.302,1,3.835,1,11,1031.00017677141
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,812.9,1,34.305,1,3.822,1,11,1031.02709713799
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,817.5,1,34.308,1,3.805,1,11,1031.0526617599
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,822.7,1,34.312,1,3.793,1,11,1031.08116758586
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,827.9,1,34.315,1,3.773,1,11,1031.10984923424
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,833.1,1,34.319,1,3.762,1,11,1031.1382317181
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,837.8,1,34.324,1,3.755,1,11,1031.16462200152
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,842.7,1,34.33,1,3.738,1,11,1031.19392851316
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,847.7,1,34.331,1,3.727,1,11,1031.21901904214
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,852.8,1,34.335,1,3.714,1,11,1031.24717895515
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,858,1,34.337,1,3.704,1,11,1031.27385491237
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,862.9,1,34.341,1,3.681,1,11,1031.30230135752
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,868,1,34.344,1,3.662,1,11,1031.33039169828
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,873.1,1,34.346,1,3.651,1,11,1031.35672565987
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,877.8,1,34.35,1,3.654,1,11,1031.38111075715
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,883,1,34.353,1,3.646,1,11,1031.40832890873
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,888.3,1,34.354,1,3.638,1,11,1031.4344253283
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,893.1,1,34.356,1,3.632,1,11,1031.45877225011
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,898,1,34.358,1,3.628,1,11,1031.48333498996
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,903,1,34.36,1,3.623,1,11,1031.5084762693
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,908,1,34.362,1,3.615,1,11,1031.53397938881
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,913.1,1,34.363,1,3.607,1,11,1031.55914549068
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,918.3,1,34.364,1,3.596,1,11,1031.58513150557
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,922.9,1,34.367,1,3.579,1,11,1031.6106691395
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,927.5,1,34.365,1,3.572,1,11,1031.63104624036
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,932.7,1,34.367,1,3.561,1,11,1031.65781856728
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,937.9,1,34.367,1,3.552,1,11,1031.68276809373
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,943.1,1,34.369,1,3.544,1,11,1031.70917437404
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,948.3,1,34.37,1,3.541,1,11,1031.73418328283
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,952.9,1,34.375,1,3.535,1,11,1031.75996031215
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,957.6,1,34.377,1,3.53,1,11,1031.78370467709
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,962.7,1,34.379,1,3.523,1,11,1031.80952518501
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,968,1,34.38,1,3.518,1,11,1031.83522888968
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,973.3,1,34.383,1,3.514,1,11,1031.86238810339
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,978,1,34.386,1,3.517,1,11,1031.88594183844
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,982.6,1,34.389,1,3.505,1,11,1031.91086207499
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,987.7,1,34.392,1,3.483,1,11,1031.9392909727
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,992.8,1,34.391,1,3.462,1,11,1031.96443816611
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,998,1,34.394,1,3.45,1,11,1031.99210580106
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1005.6,1,34.396,1,3.424,1,11,1032.0316866459
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1015.3,1,34.4,1,3.389,1,11,1032.08355677622
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1025,1,34.402,1,3.364,1,11,1032.13262490547
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1035.4,1,34.403,1,3.332,1,11,1032.1849557739
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1045.2,1,34.407,1,3.325,1,11,1032.23386918296
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1055.5,1,34.411,1,3.294,1,11,1032.2879803008
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1065.3,1,34.414,1,3.278,1,11,1032.33718682045
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1075.4,1,34.417,1,3.262,1,11,1032.38776277524
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1085.3,1,34.422,1,3.25,1,11,1032.43851021048
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1095.3,1,34.424,1,3.236,1,11,1032.48758531499
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1105.5,1,34.426,1,3.213,1,11,1032.53866627044
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1115.4,1,34.428,1,3.201,1,11,1032.58702955788
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1125.6,1,34.43,1,3.173,1,11,1032.63870835846
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1135.5,1,34.432,1,3.149,1,11,1032.68852250571
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1145.4,1,34.434,1,3.14,1,11,1032.73650584515
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1155.7,1,34.438,1,3.125,1,11,1032.78862321753
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1165.4,1,34.44,1,3.102,1,11,1032.83738774986
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1175,1,34.442,1,3.091,1,11,1032.88422681096
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1185.3,1,34.444,1,3.082,1,11,1032.93401784977
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1195.4,1,34.445,1,3.069,1,11,1032.98258783589
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1205,1,34.447,1,3.054,1,11,1033.02989993523
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1215.4,1,34.45,1,3.043,1,11,1033.08116285823
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1225.4,1,34.452,1,3.023,1,11,1033.13090247074
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1235.7,1,34.453,1,2.998,1,11,1033.18183284592
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1245.6,1,34.454,1,2.986,1,11,1033.22933688131
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1255.6,1,34.457,1,2.973,1,11,1033.2789927819
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1265.6,1,34.459,1,2.952,1,11,1033.32883725752
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1275.6,1,34.461,1,2.933,1,11,1033.3784317461
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1285.7,1,34.462,1,2.91,1,11,1033.4281812941
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1295.5,1,34.465,1,2.879,1,11,1033.47911608906
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1305.5,1,34.468,1,2.859,1,11,1033.52960947861
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1315.5,1,34.469,1,2.841,1,11,1033.57827568793
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1325.3,1,34.47,1,2.826,1,11,1033.62565676472
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1335.2,1,34.473,1,2.811,1,11,1033.67506694308
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1345.1,1,34.475,1,2.792,1,11,1033.72417593452
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1355.2,1,34.477,1,2.768,1,11,1033.774808798
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1365.4,1,34.479,1,2.754,1,11,1033.82466288177
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1375.6,1,34.482,1,2.731,1,11,1033.87640884779
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1385.4,1,34.485,1,2.714,1,11,1033.92558615576
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1395.5,1,34.489,1,2.682,1,11,1033.97876418093
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1405.6,1,34.49,1,2.666,1,11,1034.02760184175
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1415.4,1,34.492,1,2.651,1,11,1034.07573143154
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1425.3,1,34.495,1,2.63,1,11,1034.12582826275
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1435.3,1,34.496,1,2.619,1,11,1034.17356542365
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1445.6,1,34.497,1,2.603,1,11,1034.22328204122
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1455.8,1,34.5,1,2.571,1,11,1034.27609071357
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1465.6,1,34.501,1,2.551,1,11,1034.32401381004
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1475.7,1,34.504,1,2.533,1,11,1034.37462951014
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1485.4,1,34.506,1,2.517,1,11,1034.42238261349
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1495,1,34.507,1,2.504,1,11,1034.46851652332
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1505.4,1,34.509,1,2.484,1,11,1034.51994438996
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1515.7,1,34.511,1,2.472,1,11,1034.56992154432
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1525.4,1,34.513,1,2.453,1,11,1034.61800778719
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1535.2,1,34.515,1,2.434,1,11,1034.66654197046
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1545.5,1,34.518,1,2.412,1,11,1034.71850733295
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1555.5,1,34.52,1,2.393,1,11,1034.76794313725
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1565.2,1,34.523,1,2.374,1,11,1034.81679774023
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1575.2,1,34.525,1,2.356,1,11,1034.86610091645
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1585.3,1,34.526,1,2.345,1,11,1034.9141970882
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1595.1,1,34.528,1,2.329,1,11,1034.96233279433
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1605.1,1,34.53,1,2.317,1,11,1035.01087577836
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1615.2,1,34.532,1,2.304,1,11,1035.0599924694
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1625.4,1,34.534,1,2.289,1,11,1035.10980767732
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1635.3,1,34.536,1,2.27,1,11,1035.15875313017
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1645.6,1,34.538,1,2.258,1,11,1035.20863871139
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1655.8,1,34.54,1,2.245,1,11,1035.25818894736
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1665.4,1,34.542,1,2.237,1,11,1035.30438229073
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1675.2,1,34.544,1,2.224,1,11,1035.35210430214
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1685.5,1,34.545,1,2.215,1,11,1035.40080327491
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1695.4,1,34.547,1,2.203,1,11,1035.44884319948
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1705.4,1,34.549,1,2.187,1,11,1035.49783422835
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1715.3,1,34.55,1,2.179,1,11,1035.54457358044
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1725.3,1,34.552,1,2.172,1,11,1035.59242185006
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1735.5,1,34.553,1,2.165,1,11,1035.64038346294
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1745.4,1,34.555,1,2.154,1,11,1035.68826894958
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1755.4,1,34.556,1,2.142,1,11,1035.73594168764
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1765.6,1,34.557,1,2.136,1,11,1035.78375712247
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1775.6,1,34.559,1,2.128,1,11,1035.83169086162
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1785.3,1,34.56,1,2.117,1,11,1035.87784277093
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1795.1,1,34.562,1,2.107,1,11,1035.92510265254
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1805.3,1,34.564,1,2.096,1,11,1035.97429643213
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1815.7,1,34.565,1,2.085,1,11,1036.02360341704
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1825.6,1,34.567,1,2.076,1,11,1036.07117131056
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1835.7,1,34.569,1,2.065,1,11,1036.11989397847
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1845.3,1,34.571,1,2.053,1,11,1036.16647429955
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1855.1,1,34.571,1,2.048,1,11,1036.21148706674
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1865.5,1,34.573,1,2.038,1,11,1036.2614221406
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1875.4,1,34.575,1,2.031,1,11,1036.30870306053
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1885.5,1,34.576,1,2.024,1,11,1036.35609569026
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1895.5,1,34.577,1,2.015,1,11,1036.40328594274
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1905.7,1,34.58,1,2.003,1,11,1036.45333355413
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1915.4,1,34.581,1,1.996,1,11,1036.49889709801
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1925.3,1,34.582,1,1.991,1,11,1036.54510065431
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1935.6,1,34.583,1,1.983,1,11,1036.59349289805
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1945.7,1,34.585,1,1.972,1,11,1036.64214829405
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1955.3,1,34.588,1,1.958,1,11,1036.68971240498
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1965.3,1,34.589,1,1.952,1,11,1036.7364708362
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1975.6,1,34.589,1,1.949,1,11,1036.78340202377
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1985.7,1,34.59,1,1.944,1,11,1036.8304669781
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,1995.6,1,34.591,1,1.94,1,11,1036.87649063119
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,2005.9,1,34.593,1,1.934,1,11,1036.92535942073
4902492,2022-11-22T06:08:00Z,1,47.63462,-129.73503,1,2011.9,1,34.593,1,1.931,1,11,1036.95284292813
4902492,2022-12-02T10:48:00Z,1,47.46482,-129.85616,1,6.3,1,32.263,1,11.187,1,12,1024.64457854171
