PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,234.1,1,35.149,1,12.619,1,12,1027.63296500917
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,235.1,1,35.149,1,12.593,1,12,1027.64265298808
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,236.1,1,35.144,1,12.572,1,12,1027.64746130373
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,237.1,1,35.142,1,12.566,1,12,1027.65157496995
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,238.1,1,35.137,1,12.547,1,12,1027.65597701417
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,239.1,1,35.135,1,12.536,1,12,1027.66109290095
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,240.2,1,35.13,1,12.528,1,12,1027.66373002327
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,241.2,1,35.129,1,12.509,1,12,1027.67122178082
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,242.2,1,35.122,1,12.475,1,12,1027.67706897911
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,243.2,1,35.115,1,12.447,1,12,1027.68170665234
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,244.3,1,35.114,1,12.444,1,12,1027.68643530475
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,245.3,1,35.115,1,12.44,1,12,1027.6924660529
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,246.3,1,35.109,1,12.422,1,12,1027.6958738818
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,247.4,1,35.108,1,12.409,1,12,1027.70259775502
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,248.4,1,35.108,1,12.407,1,12,1027.70745461633
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,249.4,1,35.105,1,12.392,1,12,1027.71258187052
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,250.5,1,35.103,1,12.384,1,12,1027.71753222573
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,251.5,1,35.1,1,12.372,1,12,1027.72205911737
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,252.5,1,35.1,1,12.345,1,12,1027.73189308486
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,253.5,1,35.095,1,12.335,1,12,1027.73446992472
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,254.6,1,35.092,1,12.323,1,12,1027.73943785858
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,255.6,1,35.089,1,12.299,1,12,1027.74634229835
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,256.7,1,35.087,1,12.293,1,12,1027.75089004276
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,257.7,1,35.085,1,12.287,1,12,1027.75499163048
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,258.7,1,35.084,1,12.284,1,12,1027.75927188976
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,259.7,1,35.081,1,12.252,1,12,1027.7677546193
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,260.8,1,35.081,1,12.247,1,12,1027.77365095043
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,261.8,1,35.078,1,12.245,1,12,1027.7761837655
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,262.8,1,35.078,1,12.242,1,12,1027.78123767026
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,263.9,1,35.077,1,12.24,1,12,1027.78576499038
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,264.9,1,35.075,1,12.215,1,12,1027.79362619897
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,265.9,1,35.073,1,12.197,1,12,1027.80009808186
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,267,1,35.07,1,12.192,1,12,1027.80366950426
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,268,1,35.069,1,12.185,1,12,1027.80873889616
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,269.1,1,35.068,1,12.17,1,12,1027.81583449577
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,270.1,1,35.064,1,12.158,1,12,1027.81956671989
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,271.2,1,35.064,1,12.156,1,12,1027.82486793342
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,272.2,1,35.063,1,12.153,1,12,1027.82914601804
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,273.3,1,35.062,1,12.147,1,12,1027.83446220374
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,274.3,1,35.061,1,12.141,1,12,1027.83933212499
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,275.3,1,35.059,1,12.128,1,12,1027.84480809121
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,276.3,1,35.055,1,12.106,1,12,1027.8505072521
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,277.4,1,35.054,1,12.091,1,12,1027.85759393052
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,278.4,1,35.053,1,12.089,1,12,1027.8616740754
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,279.4,1,35.053,1,12.083,1,12,1027.8673161496
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,280.5,1,35.05,1,12.073,1,12,1027.87186758183
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,281.5,1,35.05,1,12.073,1,12,1027.87632852401
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,282.5,1,35.049,1,12.072,1,12,1027.88021162699
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,283.6,1,35.048,1,12.061,1,12,1027.88650819631
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,284.6,1,35.045,1,12.052,1,12,1027.89041542324
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,285.6,1,35.042,1,12.03,1,12,1027.89687633435
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,286.7,1,35.042,1,12.028,1,12,1027.90217660022
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,287.7,1,35.04,1,12.003,1,12,1027.90999653786
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,288.7,1,35.035,1,11.988,1,12,1027.91352691933
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,289.7,1,35.034,1,11.982,1,12,1027.91839031859
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,290.7,1,35.034,1,11.981,1,12,1027.92304814487
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,291.8,1,35.034,1,11.981,1,12,1027.92795603332
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,292.8,1,35.033,1,11.975,1,12,1027.93281919499
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,293.8,1,35.032,1,11.973,1,12,1027.9368981981
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,294.9,1,35.032,1,11.965,1,12,1027.94337378535
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,295.9,1,35.03,1,11.947,1,12,1027.94981173718
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,296.9,1,35.031,1,11.939,1,12,1027.95661440662
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,297.9,1,35.026,1,11.93,1,12,1027.95896402544
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,299,1,35.025,1,11.926,1,12,1027.96388009864
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,300,1,35.024,1,11.92,1,12,1027.96874104566
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,301,1,35.025,1,11.915,1,12,1027.97495566234
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,302.1,1,35.022,1,11.909,1,12,1027.9787129305
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,303.1,1,35.022,1,11.907,1,12,1027.98356598581
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,304.1,1,35.021,1,11.907,1,12,1027.98725322206
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,305.1,1,35.02,1,11.881,1,12,1027.99602118415
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,306.1,1,35.018,1,11.877,1,12,1027.99971504884
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,307.1,1,35.014,1,11.853,1,12,1028.00576208441
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,308.2,1,35.014,1,11.849,1,12,1028.01145111284
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,309.1,1,35.013,1,11.846,1,12,1028.01527769618
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,310.1,1,35.012,1,11.842,1,12,1028.01974546246
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,311.1,1,35.011,1,11.831,1,12,1028.02557764207
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,312.1,1,35.009,1,11.823,1,12,1028.03004962207
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,313.2,1,35.008,1,11.814,1,12,1028.03593703428
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,314.2,1,35.006,1,11.805,1,12,1028.04060273985
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,315.2,1,35.004,1,11.793,1,12,1028.04585166304
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,316.2,1,35.003,1,11.787,1,12,1028.05070723604
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,317.2,1,35.001,1,11.766,1,12,1028.05770417592
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,318.2,1,34.998,1,11.751,1,12,1028.06275723882
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,319.2,1,34.997,1,11.749,1,12,1028.0668342568
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,320.2,1,34.997,1,11.746,1,12,1028.07188037058
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,321.2,1,34.997,1,11.74,1,12,1028.07750897427
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,322.2,1,34.995,1,11.732,1,12,1028.08197570007
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,323.2,1,34.994,1,11.727,1,12,1028.0866347341
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,324.1,1,34.993,1,11.722,1,12,1028.09084725328
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,325.1,1,34.988,1,11.698,1,12,1028.09609043619
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,326.1,1,34.986,1,11.681,1,12,1028.10229808216
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,327.1,1,34.985,1,11.679,1,12,1028.10637449112
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,328.1,1,34.984,1,11.669,1,12,1028.11199983755
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,329,1,34.98,1,11.647,1,12,1028.11717415475
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,330,1,34.979,1,11.636,1,12,1028.12299032595
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,331,1,34.977,1,11.623,1,12,1028.12841687396
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,332,1,34.977,1,11.61,1,12,1028.13539233901
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,333,1,34.975,1,11.601,1,12,1028.1400443337
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,334,1,34.973,1,11.593,1,12,1028.14450279952
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,335,1,34.972,1,11.585,1,12,1028.1497359603
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,336,1,34.97,1,11.579,1,12,1028.15380787104
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,336.9,1,34.97,1,11.576,1,12,1028.15840494653
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,337.9,1,34.97,1,11.574,1,12,1028.16325565294
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,338.9,1,34.969,1,11.572,1,12,1028.1673311432
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,339.9,1,34.968,1,11.569,1,12,1028.17159938342
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,340.9,1,34.969,1,11.557,1,12,1028.17915258365
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,341.9,1,34.965,1,11.546,1,12,1028.18263620705
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,342.9,1,34.966,1,11.544,1,12,1028.18826178758
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,343.9,1,34.964,1,11.54,1,12,1028.19194693662
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,344.9,1,34.964,1,11.535,1,12,1028.19737491193
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,345.9,1,34.963,1,11.532,1,12,1028.2016424791
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,346.9,1,34.964,1,11.521,1,12,1028.20900028727
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,347.9,1,34.959,1,11.51,1,12,1028.21170592953
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,348.9,1,34.958,1,11.495,1,12,1028.21828047707
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,349.9,1,34.956,1,11.484,1,12,1028.22330952627
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,350.9,1,34.955,1,11.481,1,12,1028.22757627175
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,351.9,1,34.954,1,11.476,1,12,1028.23222714126
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,352.9,1,34.953,1,11.467,1,12,1028.23764599257
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,353.9,1,34.952,1,11.463,1,12,1028.24210445415
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,354.8,1,34.952,1,11.456,1,12,1028.24746739067
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,355.8,1,34.951,1,11.449,1,12,1028.25250129316
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,356.8,1,34.95,1,11.444,1,12,1028.25715116929
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,357.8,1,34.949,1,11.442,1,12,1028.26122536371
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,358.8,1,34.949,1,11.438,1,12,1028.26645848087
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,359.8,1,34.948,1,11.435,1,12,1028.27072438405
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,360.8,1,34.949,1,11.431,1,12,1028.27673260854
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,361.7,1,34.947,1,11.423,1,12,1028.28073530382
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,362.7,1,34.946,1,11.421,1,12,1028.28480919177
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,363.7,1,34.945,1,11.416,1,12,1028.2894581731
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,364.7,1,34.945,1,11.404,1,12,1028.29622376094
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,365.7,1,34.943,1,11.399,1,12,1028.3000968707
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,366.6,1,34.942,1,11.395,1,12,1028.30410701851
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,367.6,1,34.941,1,11.39,1,12,1028.30875516103
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,368.6,1,34.942,1,11.385,1,12,1028.31495381248
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,369.5,1,34.941,1,11.385,1,12,1028.3181976889
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,370.5,1,34.94,1,11.384,1,12,1028.32207957849
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,371.9,1,34.94,1,11.381,1,12,1028.32890598643
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,373.4,1,34.939,1,11.378,1,12,1028.33540351349
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,374.4,1,34.938,1,11.367,1,12,1028.34119973319
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,375.4,1,34.937,1,11.359,1,12,1028.34642106632
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,376.4,1,34.937,1,11.357,1,12,1028.35126942546
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,377.4,1,34.937,1,11.356,1,12,1028.35592637943
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,378.3,1,34.937,1,11.357,1,12,1028.35975398274
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,379.3,1,34.936,1,11.355,1,12,1028.36382685211
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,380.3,1,34.936,1,11.35,1,12,1028.36924906355
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,381.3,1,34.935,1,11.341,1,12,1028.37466095665
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,382.2,1,34.935,1,11.341,1,12,1028.37867986398
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,383.2,1,34.935,1,11.335,1,12,1028.3842928948
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,384.2,1,34.933,1,11.331,1,12,1028.38797258369
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,385.2,1,34.933,1,11.327,1,12,1028.3932028482
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,386.2,1,34.933,1,11.328,1,12,1028.39747697641
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,387.2,1,34.933,1,11.321,1,12,1028.40328072622
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,388.1,1,34.932,1,11.317,1,12,1028.40728885012
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,389.1,1,34.931,1,11.314,1,12,1028.41155226253
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,390.1,1,34.931,1,11.312,1,12,1028.41639980939
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,391.1,1,34.93,1,11.308,1,12,1028.4208542192
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,392,1,34.93,1,11.306,1,12,1028.42525513193
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,393,1,34.929,1,11.303,1,12,1028.42951828013
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,394,1,34.928,1,11.297,1,12,1028.43435458699
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,395,1,34.927,1,11.29,1,12,1028.43938167393
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,396,1,34.926,1,11.281,1,12,1028.44479032983
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,397,1,34.925,1,11.274,1,12,1028.4498166568
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,398,1,34.923,1,11.265,1,12,1028.45444892547
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,399,1,34.923,1,11.261,1,12,1028.45967753708
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,400,1,34.922,1,11.254,1,12,1028.46470293094
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,401.5,1,34.92,1,11.242,1,12,1028.47213868966
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,403.5,1,34.919,1,11.232,1,12,1028.48220049786
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,405.5,1,34.918,1,11.227,1,12,1028.49130898583
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,407.6,1,34.917,1,11.217,1,12,1028.50181646183
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,409.6,1,34.916,1,11.209,1,12,1028.51149584852
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,411.6,1,34.915,1,11.204,1,12,1028.52060350258
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,413.7,1,34.915,1,11.196,1,12,1028.53150413772
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,415.7,1,34.913,1,11.186,1,12,1028.54078770918
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,417.8,1,34.912,1,11.177,1,12,1028.55110230849
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,419.9,1,34.91,1,11.157,1,12,1028.56273307873
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,421.4,1,34.907,1,11.143,1,12,1028.56976612549
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,423,1,34.905,1,11.134,1,12,1028.57707009019
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,425.1,1,34.904,1,11.126,1,12,1028.5871919104
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,427.1,1,34.902,1,11.108,1,12,1028.59798954765
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,429.2,1,34.901,1,11.098,1,12,1028.60848957186
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,431.3,1,34.9,1,11.092,1,12,1028.61823026216
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,433.4,1,34.9,1,11.087,1,12,1028.62855648678
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,435.5,1,34.899,1,11.08,1,12,1028.63848627019
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,437.6,1,34.896,1,11.065,1,12,1028.64838133439
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,439.7,1,34.895,1,11.052,1,12,1028.65944705684
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,441.8,1,34.894,1,11.046,1,12,1028.66918593168
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,443.9,1,34.892,1,11.031,1,12,1028.67985324353
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,445.5,1,34.891,1,11.022,1,12,1028.68792635693
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,447,1,34.89,1,11.015,1,12,1028.69517397501
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,449.1,1,34.889,1,11.005,1,12,1028.7056681821
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,451.3,1,34.887,1,10.99,1,12,1028.71677811123
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,453.4,1,34.884,1,10.977,1,12,1028.72628648233
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,455.5,1,34.883,1,10.965,1,12,1028.73715608329
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,457.7,1,34.88,1,10.955,1,12,1028.7465425332
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,459.8,1,34.88,1,10.943,1,12,1028.75818609506
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,461.8,1,34.877,1,10.936,1,12,1028.76611192784
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,463.6,1,34.877,1,10.922,1,12,1028.77679152204
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,465.5,1,34.875,1,10.914,1,12,1028.78523403107
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,467.5,1,34.873,1,10.905,1,12,1028.79431121268
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,469.5,1,34.872,1,10.891,1,12,1028.80510559972
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,471.5,1,34.87,1,10.88,1,12,1028.81455813089
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,473.6,1,34.868,1,10.866,1,12,1028.82502117739
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,475.2,1,34.867,1,10.856,1,12,1028.83327304963
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,477.3,1,34.866,1,10.849,1,12,1028.84319306626
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,479.4,1,34.866,1,10.846,1,12,1028.85313602968
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,481.4,1,34.864,1,10.838,1,12,1028.86202128675
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,483.5,1,34.861,1,10.813,1,12,1028.87377215525
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,485.2,1,34.859,1,10.799,1,12,1028.88244267945
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,487.3,1,34.858,1,10.79,1,12,1028.89273575137
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,489.5,1,34.857,1,10.782,1,12,1028.90328727958
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,491.2,1,34.855,1,10.77,1,12,1028.91157990975
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,493.4,1,34.853,1,10.756,1,12,1028.92247973648
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,495.5,1,34.85,1,10.737,1,12,1028.93309260742
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,497.3,1,34.849,1,10.724,1,12,1028.9427913102
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,499.1,1,34.847,1,10.708,1,12,1028.9522744317
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,501.3,1,34.846,1,10.697,1,12,1028.9633833029
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,503.5,1,34.844,1,10.693,1,12,1028.97240656391
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,505.3,1,34.844,1,10.689,1,12,1028.98119477116
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,507.1,1,34.843,1,10.679,1,12,1028.99032965737
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,509.4,1,34.837,1,10.644,1,12,1029.0024875873
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,511.7,1,34.836,1,10.632,1,12,1029.01422651325
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,513.5,1,34.834,1,10.622,1,12,1029.02258181146
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,515.4,1,34.833,1,10.61,1,12,1029.03253203644
4903628,2022-12-28T13:41:30Z,1,-34.43745,88.0759,1,517.2,1,34.83,1,10.594,1,12,1029.04122795024
