PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,326.5,1,40.5462,8,21.648,8,04,1029.94428626463
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,334.8,1,40.547,1,21.648,1,04,1029.98049611944
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,336.7,1,40.547,8,21.648,8,04,1029.9886451139
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,344.9,1,40.547,1,21.647,1,04,1030.02410012449
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,347.1,1,40.5472,8,21.645,8,04,1030.03426434894
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,354.8,1,40.548,1,21.637,1,04,1030.07020157525
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,357.7,1,40.548,8,21.636,8,04,1030.08292401059
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,364.8,1,40.548,1,21.635,1,04,1030.11365015534
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,368.3,1,40.548,8,21.635,8,04,1030.1286526436
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,374.9,1,40.548,1,21.635,1,04,1030.15694017909
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,379.1,1,40.548,8,21.635,8,04,1030.17493938479
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,385,1,40.548,1,21.635,1,04,1030.20022141779
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,389.8,1,40.548,8,21.633,8,04,1030.22136688109
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,395.2,1,40.548,1,21.631,1,04,1030.24508095498
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,400.6,1,40.5485,8,21.631,8,04,1030.26859309388
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,405.1,1,40.549,1,21.631,1,04,1030.28824789879
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,411.9,1,40.5483,8,21.632,8,04,1030.31654979753
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,415.1,1,40.548,1,21.633,1,04,1030.32973579676
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,423.2,1,40.5488,8,21.634,8,04,1030.36473692049
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,425.2,1,40.549,1,21.634,1,04,1030.3734517469
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,434.6,1,40.549,8,21.636,8,04,1030.41311272387
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,435.1,1,40.549,1,21.636,1,04,1030.41525299004
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,445.2,1,40.549,1,21.636,1,04,1030.45848176713
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,446.2,1,40.549,8,21.636,8,04,1030.46276136727
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,454.9,1,40.549,1,21.636,1,04,1030.49999026428
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,457.7,1,40.5493,8,21.636,8,04,1030.51219836898
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,465,1,40.55,1,21.637,1,04,1030.54367061322
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,469.5,1,40.55,8,21.637,8,04,1030.56292041329
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,475,1,40.55,1,21.638,1,04,1030.58615501389
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,481.5,1,40.5506,8,21.637,8,04,1030.61470018452
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,485.1,1,40.551,1,21.637,1,04,1030.63039869142
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,493.6,1,40.5518,8,21.639,8,04,1030.66676893661
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,495.2,1,40.552,1,21.639,1,04,1030.67376133943
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,505.2,1,40.554,1,21.641,1,04,1030.71744619106
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,505.9,1,40.554,8,21.641,8,04,1030.72043825907
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,515.2,1,40.554,1,21.642,1,04,1030.75989499112
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,518.5,1,40.554,8,21.643,8,04,1030.77370613662
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,525.2,1,40.554,1,21.644,1,04,1030.80204383238
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,528.5,1,40.554,8,21.645,8,04,1030.81585195639
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,535,1,40.554,1,21.646,1,04,1030.84332928633
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,536.6,1,40.5542,8,21.646,8,04,1030.85031582555
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,544.6,1,40.555,8,21.647,8,04,1030.88480203038
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,545.1,1,40.555,1,21.647,1,04,1030.8869375036
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,553,1,40.5542,8,21.649,8,04,1030.91948517397
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,555,1,40.554,1,21.65,1,04,1030.92758219393
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,561.4,1,40.5546,8,21.651,8,04,1030.95507234885
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,565,1,40.555,1,21.651,1,04,1030.97074540968
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,570,1,40.555,8,21.652,8,04,1030.99179852421
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,575,1,40.555,1,21.653,1,04,1031.01284938548
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,578.9,1,40.555,8,21.653,8,04,1031.02949511544
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,585,1,40.555,1,21.654,1,04,1031.05523624733
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,587.8,1,40.5556,8,21.654,8,04,1031.06763983814
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,595.1,1,40.557,1,21.654,1,04,1031.09984992993
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,596.7,1,40.5568,8,21.654,8,04,1031.10652463028
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,605.2,1,40.556,1,21.656,1,04,1031.14159520999
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,605.8,1,40.5561,8,21.656,8,04,1031.14423044535
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,614.9,1,40.557,8,21.658,8,04,1031.18314219903
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,615,1,40.557,1,21.658,1,04,1031.18356868149
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,624.3,1,40.5579,8,21.659,8,04,1031.22361793265
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,625.1,1,40.558,1,21.659,1,04,1031.22710494327
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,633.6,1,40.558,8,21.66,8,04,1031.26305290473
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,635,1,40.558,1,21.66,1,04,1031.26902130947
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,643.2,1,40.5588,8,21.662,8,04,1031.30399714728
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,645,1,40.559,1,21.662,1,04,1031.31182089518
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,652.9,1,40.559,8,21.663,8,04,1031.34519697152
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,655.1,1,40.559,1,21.663,1,04,1031.35457211408
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,662.8,1,40.5598,8,21.664,8,04,1031.38769551887
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,664.9,1,40.56,1,21.664,1,04,1031.39679433733
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,672.9,1,40.5608,8,21.666,8,04,1031.43089603313
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,675,1,40.561,1,21.666,1,04,1031.4399929762
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,683.3,1,40.5618,8,21.668,8,04,1031.47536493939
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,685.1,1,40.562,1,21.668,1,04,1031.48318234509
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,693.7,1,40.562,8,21.67,8,04,1031.51921771616
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,694.9,1,40.562,1,21.67,1,04,1031.5243272006
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,704.1,1,40.562,8,21.672,8,04,1031.56290921607
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,705.1,1,40.562,1,21.672,1,04,1031.56716622167
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,714.8,1,40.562,8,21.674,8,04,1031.60786787403
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,715,1,40.562,1,21.674,1,04,1031.6087190956
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,724.8,1,40.562,1,21.676,1,04,1031.6498376535
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,725.8,1,40.562,8,21.676,8,04,1031.65409285541
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,735.1,1,40.562,1,21.678,1,04,1031.69307477864
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,737.2,1,40.5622,8,21.678,8,04,1031.70216025148
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,745,1,40.563,1,21.679,1,04,1031.73565245412
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,748.8,1,40.5637,8,21.68,8,04,1031.75205155574
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,755.3,1,40.565,1,21.681,1,04,1031.78038613332
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,760.7,1,40.565,8,21.682,8,04,1031.80305483662
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,765.2,1,40.565,1,21.683,1,04,1031.82189442655
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,772.7,1,40.5658,8,21.685,8,04,1031.85379760104
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,775,1,40.566,1,21.685,1,04,1031.86372629752
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,784.8,1,40.566,1,21.687,1,04,1031.90479207129
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,794.7,1,40.566,1,21.69,1,04,1031.94597973293
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,796.6,1,40.5664,8,21.69,8,04,1031.9543558656
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,804.8,1,40.568,1,21.692,1,04,1031.98981712719
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,808.5,1,40.568,8,21.693,8,04,1032.00524046183
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,814.7,1,40.568,1,21.694,1,04,1032.03128128229
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,820.6,1,40.5686,8,21.695,8,04,1032.05649895314
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,825,1,40.569,1,21.696,1,04,1032.07519243545
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,832.8,1,40.569,8,21.698,8,04,1032.10772266857
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,834.9,1,40.569,1,21.699,1,04,1032.11634374302
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,843.7,1,40.5699,8,21.701,8,04,1032.15379316395
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,845.1,1,40.57,1,21.701,1,04,1032.15981156871
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,851.9,1,40.5707,8,21.702,8,04,1032.18890851665
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,855,1,40.571,1,21.703,1,04,1032.20199685049
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,860.4,1,40.5715,8,21.704,8,04,1032.22499570365
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,865,1,40.572,1,21.704,1,04,1032.24489287293
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,869,1,40.5724,8,21.704,8,04,1032.26216695681
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,875,1,40.573,1,21.705,1,04,1032.28778010401
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,877.6,1,40.5733,8,21.704,8,04,1032.29933187038
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,885,1,40.574,1,21.702,1,04,1032.33184059854
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,886.3,1,40.574,8,21.702,8,04,1032.33735424147
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,895.1,1,40.574,1,21.701,1,04,1032.37496920844
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,895.2,1,40.574,8,21.701,8,04,1032.37539325559
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,904.4,1,40.5749,8,21.701,8,04,1032.41508302526
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,905.2,1,40.575,1,21.701,1,04,1032.41855041771
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,913.6,1,40.575,8,21.701,8,04,1032.45416022008
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,915.2,1,40.575,1,21.701,1,04,1032.46094236392
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,922.8,1,40.5758,8,21.699,8,04,1032.49435166682
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,924.9,1,40.576,1,21.698,1,04,1032.50369881239
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,932.3,1,40.576,8,21.695,8,04,1032.53594544298
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,934.9,1,40.576,1,21.694,1,04,1032.54725834081
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,941.8,1,40.5767,8,21.692,8,04,1032.57761451074
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,944.9,1,40.577,1,21.691,1,04,1032.59127062341
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,951.5,1,40.577,8,21.689,8,04,1032.61982101217
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,954.8,1,40.577,1,21.688,1,04,1032.63409492303
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,961.3,1,40.5776,8,21.686,8,04,1032.66267053452
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,964.9,1,40.578,1,21.685,1,04,1032.67851488579
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,971.4,1,40.578,8,21.686,8,04,1032.70574256985
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,974.8,1,40.578,1,21.687,1,04,1032.71984193216
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,981.6,1,40.578,8,21.688,8,04,1032.74833392634
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,985,1,40.578,1,21.689,1,04,1032.76243017072
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,991.7,1,40.578,8,21.69,8,04,1032.79049281181
5906868,2022-04-08T09:34:00Z,1,26.21069,35.09454,1,994.3,1,40.578,1,21.691,1,04,1032.80120024235
5906868,2022-04-08T10:46:00Z,1,26.20782,35.09569,1,0,1,31.261,8,25.116,8,04,1020.48641562774
5906868,2022-04-08T10:46:00Z,1,26.20782,35.09569,1,0.1,1,31.261,8,25.116,8,04,1020.486848982
5906868,2022-04-08T10:46:00Z,1,26.20782,35.09569,1,0.2,1,31.261,8,25.116,8,04,1020.48728233537
5906868,2022-04-08T10:46:00Z,1,26.20782,35.09569,1,0.3,1,31.261,1,25.116,1,04,1020.48771568785
5906868,2022-04-08T10:46:00Z,1,26.20782,35.09569,1,0.4,1,31.261,8,25.116,8,04,1020.48814903945
5906868,2022-04-08T10:46:00Z,1,26.20782,35.09569,1,0.5,1,31.261,8,25.116,8,04,1020.48858239017
5906868,2022-04-08T10:46:00Z,1,26.20782,35.09569,1,0.6,1,31.261,8,25.116,8,04,1020.48901573999
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,1.5,1,NaN,NaN,23.602,1,04,NaN
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,1.6,1,NaN,NaN,23.601,8,04,NaN
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,1.7,1,NaN,NaN,23.599,8,04,NaN
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,1.8,1,NaN,NaN,23.598,8,04,NaN
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,1.9,1,NaN,NaN,23.597,8,04,NaN
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,2,1,NaN,NaN,23.595,8,04,NaN
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,2.1,1,NaN,NaN,23.594,8,04,NaN
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,2.2,1,NaN,NaN,23.592,8,04,NaN
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,2.3,1,NaN,NaN,23.591,8,04,NaN
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,2.4,1,NaN,NaN,23.59,8,04,NaN
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,2.5,1,NaN,NaN,23.588,8,04,NaN
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,2.6,1,40.409,1,23.587,1,04,1027.87772041855
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,2.7,1,40.4089,8,23.587,8,04,1027.87807434792
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,2.8,1,40.4088,8,23.587,8,04,1027.87842827655
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,2.9,1,40.4087,8,23.587,8,04,1027.87878220441
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,3,1,40.4086,8,23.587,8,04,1027.87913613152
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,3.1,1,40.4084,8,23.587,8,04,1027.87941414809
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,3.2,1,40.4083,8,23.587,8,04,1027.87976807375
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,3.3,1,40.4082,8,23.587,8,04,1027.88012199865
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,3.4,1,40.4081,8,23.587,8,04,1027.88047592281
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,3.5,1,40.408,1,23.587,1,04,1027.8808298462
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,3.6,1,40.408,8,23.587,8,04,1027.88125967834
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,3.7,1,40.408,8,23.588,8,04,1027.88138895677
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,3.8,1,40.408,8,23.588,8,04,1027.88181878618
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,3.9,1,40.408,8,23.589,8,04,1027.88194805216
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,4,1,40.408,8,23.589,8,04,1027.88237787884
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,4.1,1,40.408,8,23.589,8,04,1027.88280770465
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,4.2,1,40.408,8,23.59,8,04,1027.88293695631
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,4.3,1,40.408,8,23.59,8,04,1027.88336677939
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,4.4,1,40.408,8,23.591,8,04,1027.88349601861
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,4.5,1,40.408,1,23.591,1,04,1027.88392583896
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,4.6,1,40.408,8,23.59,8,04,1027.88465624343
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,4.7,1,40.408,8,23.588,8,04,1027.88568721179
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,4.8,1,40.408,8,23.587,8,04,1027.88641759628
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,4.9,1,40.408,8,23.586,8,04,1027.88714797416
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,5,1,40.408,8,23.584,8,04,1027.88817888797
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,5.1,1,40.408,8,23.583,8,04,1027.88890924587
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,5.2,1,40.408,8,23.582,8,04,1027.88963959716
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,5.3,1,40.408,8,23.581,8,04,1027.89036994182
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,5.4,1,40.408,8,23.579,8,04,1027.89140078772
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,5.5,1,40.408,1,23.578,1,04,1027.89213111241
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,5.6,1,40.4081,8,23.575,8,04,1027.89353830598
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,5.7,1,40.4082,8,23.572,8,04,1027.89494543571
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,5.8,1,40.4083,8,23.57,8,04,1027.89605206672
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,5.9,1,40.4084,8,23.567,8,04,1027.89745909083
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,6,1,40.4085,8,23.564,8,04,1027.89886605109
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,6.1,1,40.4085,8,23.561,8,04,1027.90019703594
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,6.2,1,40.4086,8,23.558,8,04,1027.90160386815
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,6.3,1,40.4087,8,23.555,8,04,1027.90301063649
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,6.4,1,40.4088,8,23.553,8,04,1027.90411703103
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,6.5,1,40.4089,8,23.55,8,04,1027.90552369375
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,6.6,1,40.409,1,23.547,1,04,1027.90693029261
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,6.7,1,40.4089,8,23.542,8,04,1027.90878547978
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,6.8,1,40.4088,8,23.537,8,04,1027.91064048135
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,6.9,1,40.4087,8,23.532,8,04,1027.91249529733
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,7,1,40.4086,8,23.527,8,04,1027.9143499277
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,7.1,1,40.4085,8,23.521,8,04,1027.91650444905
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,7.2,1,40.4084,8,23.516,8,04,1027.91835867031
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,7.3,1,40.4083,8,23.511,8,04,1027.92021270594
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,7.4,1,40.4082,8,23.506,8,04,1027.9220665559
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,7.5,1,40.4081,8,23.501,8,04,1027.9239202202
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,7.6,1,40.408,1,23.496,1,04,1027.92577369882
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,7.7,1,40.4097,8,23.477,8,04,1027.93319066276
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,7.8,1,40.4113,8,23.458,8,04,1027.94052902739
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,7.9,1,40.413,8,23.44,8,04,1027.94764118269
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,8,1,40.4147,8,23.421,8,04,1027.95505026101
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,8.1,1,40.4163,8,23.402,8,04,1027.96238073069
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,8.2,1,40.418,8,23.383,8,04,1027.96978445185
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,8.3,1,40.4197,8,23.365,8,04,1027.97688660801
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,8.4,1,40.4213,8,23.346,8,04,1027.98420917699
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,8.5,1,40.423,1,23.327,1,04,1027.99160500289
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,8.6,1,40.4234,8,23.318,8,04,1027.995025927
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,8.7,1,40.4238,8,23.31,8,04,1027.99814777942
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,8.8,1,40.4242,8,23.301,8,04,1028.00156756693
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,8.9,1,40.4246,8,23.293,8,04,1028.00468841156
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,9,1,40.425,8,23.284,8,04,1028.00810706224
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,9.1,1,40.4254,8,23.275,8,04,1028.01152511022
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,9.2,1,40.4258,8,23.267,8,04,1028.01464441246
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,9.3,1,40.4262,8,23.258,8,04,1028.01806132324
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,9.4,1,40.4266,8,23.25,8,04,1028.02117961715
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,9.5,1,40.427,1,23.241,1,04,1028.02459539048
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,9.6,1,40.4273,8,23.237,8,04,1028.02644510534
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,9.7,1,40.4277,8,23.233,8,04,1028.02837065945
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,9.8,1,40.428,8,23.229,8,04,1028.03022014629
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,9.9,1,40.4283,8,23.224,8,04,1028.03236734585
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,10,1,40.4287,8,23.22,8,04,1028.03429252957
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,10.1,1,40.429,8,23.216,8,04,1028.03614164441
5906868,2022-04-09T09:42:00Z,1,26.1381,35.14668,1,10.6,1,40.4307,8,23.196,8,04,1028.04553742039
