PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900998,2022-10-13T04:58:36Z,1,-72.68129,-23.4062,8,999.41,1,34.5941,1,0.144,1,10,1032.48839656153
7900998,2022-10-13T04:58:36Z,1,-72.68129,-23.4062,8,1049.34,1,34.6265,1,0.377,1,10,1032.72676052561
7900998,2022-10-13T04:58:36Z,1,-72.68129,-23.4062,8,1099.69,1,34.6427,1,0.474,1,10,1032.96498529122
7900998,2022-10-13T04:58:36Z,1,-72.68129,-23.4062,8,1149.46,1,34.6581,1,0.539,1,10,1033.20219242642
7900998,2022-10-13T04:58:36Z,1,-72.68129,-23.4062,8,1199.66,1,34.6674,1,0.537,1,10,1033.44237472194
7900998,2022-10-13T04:58:36Z,1,-72.68129,-23.4062,8,1249.57,1,34.6767,1,0.569,1,10,1033.67770299225
7900998,2022-10-13T04:58:36Z,1,-72.68129,-23.4062,8,1299.05,1,34.6741,1,0.501,1,10,1033.91092971416
7900998,2022-10-13T04:58:36Z,1,-72.68129,-23.4062,8,1304.7,1,34.6746,1,0.495,1,10,1033.93801693262
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,11.3,1,34.2916,1,-1.884,1,10,1027.66814981006
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,11.65,1,34.2917,1,-1.884,1,10,1027.66992156731
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,13.17,1,34.2914,1,-1.883,1,10,1027.67699271025
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,15.25,1,34.2914,1,-1.883,1,10,1027.68703847299
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,17.37,1,34.2912,1,-1.883,1,10,1027.69711445617
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,19.43,1,34.2912,1,-1.883,1,10,1027.70706270934
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,21.42,1,34.2909,1,-1.883,1,10,1027.71643588217
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,23.14,1,34.2913,1,-1.883,1,10,1027.72507508016
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,25.03,1,34.2914,1,-1.883,1,10,1027.73429193738
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,27.16,1,34.2917,1,-1.883,1,10,1027.74483088859
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,29.06,1,34.2917,1,-1.883,1,10,1027.7540140207
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,31.48,1,34.2917,1,-1.883,1,10,1027.76570105154
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,33.5,1,34.2909,1,-1.883,1,10,1027.77480132919
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,35.47,1,34.2909,1,-1.883,1,10,1027.78430972043
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,37.45,1,34.2912,1,-1.883,1,10,1027.79410964737
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,39.04,1,34.2913,1,-1.883,1,10,1027.80186451925
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,43.51,1,34.2915,1,-1.883,1,10,1027.82361410421
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,47.53,1,34.2911,1,-1.883,1,10,1027.84270515133
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,51.75,1,34.2912,1,-1.883,1,10,1027.86316435294
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,55.56,1,34.2906,1,-1.883,1,10,1027.88107094127
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,59.63,1,34.2904,1,-1.883,1,10,1027.90055592574
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,63.58,1,34.2909,1,-1.883,1,10,1027.92002839157
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,67.09,1,34.2907,1,-1.882,1,10,1027.93677885645
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,71.35,1,34.2908,1,-1.882,1,10,1027.95741924629
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,75.37,1,34.2912,1,-1.882,1,10,1027.97714317729
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,79.55,1,34.2912,1,-1.882,1,10,1027.99731781104
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,83.66,1,34.3011,1,-1.88,1,10,1028.02513347663
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,87.5,1,34.3018,1,-1.88,1,10,1028.04423234734
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,91.38,1,34.3034,1,-1.879,1,10,1028.06422406599
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,95.38,1,34.3059,1,-1.878,1,10,1028.08552333023
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,99.33,1,34.3063,1,-1.878,1,10,1028.10490406288
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,103.32,1,34.3082,1,-1.877,1,10,1028.12566255901
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,106.85,1,34.3088,1,-1.876,1,10,1028.14314438316
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,111.31,1,34.314,1,-1.873,1,10,1028.16878278264
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,115.7,1,34.3158,1,-1.872,1,10,1028.19138097903
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,119.64,1,34.3159,1,-1.871,1,10,1028.21042765664
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,123.68,1,34.317,1,-1.871,1,10,1028.23079630418
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,127.56,1,34.3183,1,-1.87,1,10,1028.25052685248
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,131.61,1,34.3206,1,-1.868,1,10,1028.271860541
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,135.57,1,34.3219,1,-1.867,1,10,1028.29197725812
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,139.67,1,34.3223,1,-1.867,1,10,1028.31206757105
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,143.5,1,34.3233,1,-1.866,1,10,1028.33131031887
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,147.59,1,34.3236,1,-1.866,1,10,1028.35126764189
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,151.57,1,34.3243,1,-1.865,1,10,1028.37098527043
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,155.44,1,34.326,1,-1.863,1,10,1028.39094516365
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,159.4,1,34.3273,1,-1.863,1,10,1028.41107510264
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,163.57,1,34.3274,1,-1.864,1,10,1028.43127313216
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,167.56,1,34.3276,1,-1.864,1,10,1028.45065192831
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,171.46,1,34.3281,1,-1.864,1,10,1028.4698389341
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,175.51,1,34.3286,1,-1.862,1,10,1028.4896822916
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,179.56,1,34.3288,1,-1.862,1,10,1028.50933990863
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,183.56,1,34.3293,1,-1.861,1,10,1028.52896535097
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,187.51,1,34.3298,1,-1.86,1,10,1028.54834817058
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,191.53,1,34.3295,1,-1.86,1,10,1028.56744987606
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,195.46,1,34.3301,1,-1.862,1,10,1028.58691218174
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,199.46,1,34.3303,1,-1.862,1,10,1028.60631993128
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,209.18,1,34.3308,1,-1.862,1,10,1028.65346894292
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,219.57,1,34.3314,1,-1.862,1,10,1028.70390382404
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,229.56,1,34.3319,1,-1.862,1,10,1028.75232380857
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,239.57,1,34.3324,1,-1.861,1,10,1028.80079503439
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,249.52,1,34.3329,1,-1.861,1,10,1028.84900120788
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,259.66,1,34.3341,1,-1.86,1,10,1028.898638826
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,269.38,1,34.3343,1,-1.857,1,10,1028.94536682567
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,279.49,1,34.3345,1,-1.858,1,10,1028.99409685761
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,289.42,1,34.3352,1,-1.857,1,10,1029.04228622598
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,299.51,1,34.3361,1,-1.857,1,10,1029.0914301626
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,309.38,1,34.3361,1,-1.856,1,10,1029.13874725784
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,319.64,1,34.3366,1,-1.856,1,10,1029.18836818045
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,329.54,1,34.3367,1,-1.855,1,10,1029.23589062242
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,339.7,1,34.3372,1,-1.854,1,10,1029.28497234216
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,349.48,1,34.3374,1,-1.853,1,10,1029.3319782092
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,359.4,1,34.3376,1,-1.852,1,10,1029.37965160194
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,369.58,1,34.3385,1,-1.851,1,10,1029.42913041901
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,379.47,1,34.3387,1,-1.855,1,10,1029.47683525783
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,389.43,1,34.339,1,-1.855,1,10,1029.52479234014
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,399.49,1,34.3389,1,-1.855,1,10,1029.57289418644
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,409.3,1,34.3391,1,-1.853,1,10,1029.61994853444
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,419.48,1,34.3396,1,-1.852,1,10,1029.66904214643
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,429.43,1,34.3402,1,-1.851,1,10,1029.71710438163
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,439.51,1,34.3407,1,-1.848,1,10,1029.76561519396
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,449.59,1,34.3417,1,-1.842,1,10,1029.81439434261
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,459.65,1,34.3426,1,-1.836,1,10,1029.86298183234
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,469.62,1,34.3421,1,-1.837,1,10,1029.91028492972
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,479.48,1,34.3452,1,-1.819,1,10,1029.95916078904
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,489.43,1,34.3482,1,-1.802,1,10,1030.00840209247
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,499.48,1,34.3493,1,-1.797,1,10,1030.05708011734
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,509.55,1,34.3522,1,-1.788,1,10,1030.10711073845
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,519.58,1,34.354,1,-1.779,1,10,1030.15603414281
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,529.59,1,34.3543,1,-1.776,1,10,1030.20390014617
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,539.45,1,34.3595,1,-1.735,1,10,1030.25328154384
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,549.28,1,34.3636,1,-1.714,1,10,1030.3024936722
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,559.68,1,34.3656,1,-1.708,1,10,1030.3533934693
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,569.68,1,34.3676,1,-1.702,1,10,1030.40237167612
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,579.62,1,34.3715,1,-1.679,1,10,1030.45177874663
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,589.48,1,34.3831,1,-1.604,1,10,1030.50446868966
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,599.46,1,34.393,1,-1.539,1,10,1030.5567204434
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,609.58,1,34.3992,1,-1.495,1,10,1030.60761391135
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,619.42,1,34.4043,1,-1.469,1,10,1030.65715380042
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,629.6,1,34.4144,1,-1.378,1,10,1030.70888057109
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,639.54,1,34.4234,1,-1.295,1,10,1030.75883557654
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,649.63,1,34.4275,1,-1.261,1,10,1030.80812324024
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,659.59,1,34.4354,1,-1.205,1,10,1030.85856979364
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,669.47,1,34.4463,1,-1.112,1,10,1030.90883071258
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,679.69,1,34.451,1,-1.076,1,10,1030.95889242792
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,689.39,1,34.4638,1,-0.956,1,10,1031.00791716253
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,699.43,1,34.4624,1,-0.997,1,10,1031.05673764386
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,724.71,1,34.4838,1,-0.814,1,10,1031.18201867577
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,749.55,1,34.5161,1,-0.5,1,10,1031.30432614726
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,774.4,1,34.5442,1,-0.24,1,10,1031.42540146567
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,799.67,1,34.5662,1,-0.051,1,10,1031.54762226391
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,849.53,1,34.6033,1,0.24,1,10,1031.78801112945
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,899.77,1,34.6345,1,0.481,1,10,1032.02753887957
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,949.62,1,34.645,1,0.532,1,10,1032.26383397011
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,999.55,1,34.6566,1,0.57,1,10,1032.50210238731
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1049.48,1,34.6622,1,0.594,1,10,1032.73646666549
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1099.46,1,34.6748,1,0.663,1,10,1032.97213512695
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1149.36,1,34.6773,1,0.65,1,10,1033.20663521136
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1199.58,1,34.6756,1,0.605,1,10,1033.4420983723
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1249.34,1,34.6759,1,0.578,1,10,1033.6751397977
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1299.64,1,34.6788,1,0.563,1,10,1033.91139108847
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1349.46,1,34.6793,1,0.544,1,10,1034.14369024967
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1399.5,1,34.6788,1,0.52,1,10,1034.37650238268
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1449.61,1,34.678,1,0.488,1,10,1034.61000318094
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1499.52,1,34.6779,1,0.471,1,10,1034.84143927739
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1549.71,1,34.6775,1,0.447,1,10,1035.0744290188
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1599.38,1,34.6764,1,0.424,1,10,1035.30417521349
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1649.62,1,34.6755,1,0.399,1,10,1035.53671500792
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1699.59,1,34.6753,1,0.384,1,10,1035.7673234185
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1749.56,1,34.6741,1,0.353,1,10,1035.99863972933
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1799.68,1,34.6734,1,0.333,1,10,1036.22967538125
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1849.51,1,34.6726,1,0.316,1,10,1036.45877857381
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1899.48,1,34.672,1,0.299,1,10,1036.68847537945
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1949.54,1,34.6709,1,0.276,1,10,1036.91865015961
7900998,2022-10-23T22:24:24Z,1,-72.81739,-24.16818,8,1999.93,1,34.6705,1,0.268,1,10,1037.14900413419
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,9.48,1,34.331,1,-1.855,1,11,1027.69057787949
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,11.69,1,34.3308,1,-1.855,1,11,1027.70108976597
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,13.49,1,34.331,1,-1.854,1,11,1027.70991742908
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,15.48,1,34.3315,1,-1.854,1,11,1027.71993298474
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,17.65,1,34.3315,1,-1.853,1,11,1027.73038376817
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,19.5,1,34.3318,1,-1.853,1,11,1027.73955992576
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,21.49,1,34.3315,1,-1.852,1,11,1027.74890463133
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,23.44,1,34.3311,1,-1.853,1,11,1027.75803181249
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,25.34,1,34.3316,1,-1.852,1,11,1027.76759308483
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,27.32,1,34.3315,1,-1.852,1,11,1027.77708066935
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,29.51,1,34.3318,1,-1.852,1,11,1027.78790754976
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,31.3,1,34.3315,1,-1.852,1,11,1027.79630624086
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,33.34,1,34.3316,1,-1.852,1,11,1027.80623325272
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,35.5,1,34.3314,1,-1.852,1,11,1027.81649527974
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,37.49,1,34.3315,1,-1.852,1,11,1027.82618008721
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,39.49,1,34.3317,1,-1.852,1,11,1027.83599394301
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,43.45,1,34.3324,1,-1.851,1,11,1027.85565497884
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,47.32,1,34.3324,1,-1.851,1,11,1027.87434107419
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,51.37,1,34.3323,1,-1.851,1,11,1027.8938116461
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,55.44,1,34.3326,1,-1.851,1,11,1027.91369842792
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,59.49,1,34.3324,1,-1.851,1,11,1027.93308091588
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,63.28,1,34.3322,1,-1.85,1,11,1027.95117833403
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,66.95,1,34.3322,1,-1.85,1,11,1027.96888628856
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,71.51,1,34.3327,1,-1.852,1,11,1027.99135053667
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,75.48,1,34.3328,1,-1.851,1,11,1028.01055474468
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,79.59,1,34.3324,1,-1.851,1,11,1028.03006058799
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,83.62,1,34.3323,1,-1.851,1,11,1028.04942294934
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,87.46,1,34.3328,1,-1.851,1,11,1028.06835406379
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,91.52,1,34.3333,1,-1.848,1,11,1028.08825573212
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,95.53,1,34.3334,1,-1.849,1,11,1028.10770826999
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,99.45,1,34.334,1,-1.851,1,11,1028.12716102261
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,103.52,1,34.3333,1,-1.85,1,11,1028.14618865581
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,107.5,1,34.3337,1,-1.85,1,11,1028.1657020553
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,111.57,1,34.3337,1,-1.85,1,11,1028.1853229901
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,115.38,1,34.3338,1,-1.851,1,11,1028.20380047817
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,119.59,1,34.3339,1,-1.851,1,11,1028.22417405264
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,123.35,1,34.3339,1,-1.851,1,11,1028.24229586082
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,127.26,1,34.3332,1,-1.849,1,11,1028.260511814
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,131.26,1,34.3336,1,-1.85,1,11,1028.28014983723
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,135.4,1,34.3334,1,-1.849,1,11,1028.29991225755
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,139.4,1,34.3342,1,-1.85,1,11,1028.31987155612
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,143.4,1,34.3337,1,-1.85,1,11,1028.33874340322
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,147.46,1,34.3338,1,-1.85,1,11,1028.35838943721
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,151.62,1,34.3342,1,-1.852,1,11,1028.37882106144
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,155.43,1,34.3346,1,-1.853,1,11,1028.39752838439
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,159.41,1,34.3346,1,-1.853,1,11,1028.41669686636
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,163.25,1,34.3356,1,-1.854,1,11,1028.43603247193
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,167.42,1,34.3357,1,-1.854,1,11,1028.45619372717
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,171.46,1,34.3366,1,-1.854,1,11,1028.4763760265
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,175.49,1,34.3395,1,-1.852,1,11,1028.49806572956
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,179.48,1,34.3427,1,-1.848,1,11,1028.5197347565
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,183.44,1,34.3433,1,-1.845,1,11,1028.53918003672
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,187.37,1,34.3441,1,-1.845,1,11,1028.55873903965
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,191.13,1,34.3454,1,-1.844,1,11,1028.5778509194
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,195.53,1,34.3463,1,-1.843,1,11,1028.59971546526
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,199.58,1,34.3475,1,-1.841,1,11,1028.62010400771
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,209.56,1,34.3515,1,-1.832,1,11,1028.6710278038
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,219.51,1,34.3518,1,-1.834,1,11,1028.71916018375
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,229.59,1,34.355,1,-1.836,1,11,1028.77025812184
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,239.64,1,34.356,1,-1.838,1,11,1028.81941906928
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,249.38,1,34.3578,1,-1.832,1,11,1028.86745032748
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,259.63,1,34.3594,1,-1.827,1,11,1028.91778657826
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,269.62,1,34.3608,1,-1.814,1,11,1028.96641048776
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,279.51,1,34.3619,1,-1.828,1,11,1029.01526728571
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,289.41,1,34.3647,1,-1.787,1,11,1029.06353662382
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,299.4,1,34.3664,1,-1.795,1,11,1029.11312091948
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,309.66,1,34.3697,1,-1.797,1,11,1029.16507002601
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,319.59,1,34.3712,1,-1.788,1,11,1029.2135570391
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,329.53,1,34.3737,1,-1.774,1,11,1029.26269232085
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,339.65,1,34.3759,1,-1.764,1,11,1029.31258007671
7900998,2022-11-02T18:42:57Z,1,-72.94232,-24.86765,8,349.55,1,34.3777,1,-1.755,1,11,1029.36111066595
