PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,878,1,34.5967,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,878.4,1,34.5967,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,878.7,1,34.5966,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,879.1,1,34.5966,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,879.5,1,34.5965,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,879.8,1,34.5965,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,880.2,1,34.5965,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,880.6,1,34.5964,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,880.9,1,34.5964,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,881.3,1,34.5964,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,881.7,1,34.5963,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,882.1,1,34.5963,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,882.5,1,34.5963,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,882.8,1,34.5962,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,883.2,1,34.5962,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,883.6,1,34.5961,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,884,1,34.5961,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,884.4,1,34.5961,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,884.8,1,34.596,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,885,1,34.596,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,885.2,1,34.596,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,885.6,1,34.5961,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,886,1,34.5961,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,886.4,1,34.5961,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,886.8,1,34.5962,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,887.3,1,34.5962,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,887.6,1,34.5963,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,888,1,34.5963,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,888.4,1,34.5963,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,888.8,1,34.5964,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,889.2,1,34.5964,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,889.6,1,34.5965,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,890,1,34.5965,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,890.4,1,34.5965,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,890.7,1,34.5966,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,891,1,34.5966,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,891.3,1,34.5966,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,891.7,1,34.5967,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,892,1,34.5967,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,892.3,1,34.5967,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,892.6,1,34.5968,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,892.8,1,34.5968,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,893,1,34.5968,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,893.3,1,34.5968,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,893.5,1,34.5969,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,893.7,1,34.5969,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,893.9,1,34.5969,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,894.1,1,34.5969,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,894.3,1,34.5969,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,894.5,1,34.597,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,894.6,1,34.597,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,894.7,1,34.597,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,894.8,1,34.597,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,894.9,1,34.597,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,895,1,34.597,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,895.1,1,34.5969,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,895.2,1,34.5968,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,895.3,1,34.5968,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,895.7,1,34.5964,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,896.2,1,34.596,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,896.8,1,34.5956,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,897.4,1,34.5951,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,898.1,1,34.5945,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,898.8,1,34.594,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,899.5,1,34.5934,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,900.2,1,34.5928,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,900.9,1,34.5923,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,901.7,1,34.5916,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,902.4,1,34.5911,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,903,1,34.5906,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,903.7,1,34.59,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,904.4,1,34.5895,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,905,1,34.589,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,905.7,1,34.5882,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,906.3,1,34.5874,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,906.8,1,34.5868,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,907.4,1,34.5861,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,907.9,1,34.5855,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,908.3,1,34.585,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,908.8,1,34.5844,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,909.3,1,34.5838,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,909.8,1,34.5832,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,910.2,1,34.5828,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,910.6,1,34.5823,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,911,1,34.5818,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,911.5,1,34.5812,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,912,1,34.5806,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,912.5,1,34.58,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,913,1,34.5794,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,913.5,1,34.5788,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,914,1,34.5782,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,914.5,1,34.5776,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,915,1,34.577,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,915.5,1,34.5773,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,915.9,1,34.5774,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,916.3,1,34.5776,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,916.8,1,34.5779,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,917.2,1,34.5781,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,917.7,1,34.5784,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,918.2,1,34.5786,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,918.6,1,34.5788,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,919.1,1,34.5791,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,919.7,1,34.5793,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,920.2,1,34.5796,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,920.8,1,34.5799,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,921.3,1,34.5802,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,922,1,34.5805,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,922.6,1,34.5808,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,923.3,1,34.5812,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,923.9,1,34.5815,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,924.6,1,34.5818,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,925,1,34.582,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,925.3,1,34.5822,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,926,1,34.5828,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,926.7,1,34.5834,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,927.5,1,34.584,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,928.2,1,34.5846,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,929,1,34.5852,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,929.7,1,34.5858,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,930.5,1,34.5864,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,931.3,1,34.587,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,932,1,34.5876,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,932.9,1,34.5883,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,933.6,1,34.5889,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,934.4,1,34.5895,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,935,1,34.59,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,935.2,1,34.5901,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,936,1,34.5903,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,936.7,1,34.5905,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,937.4,1,34.5907,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,938.1,1,34.5909,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,938.7,1,34.5911,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,939.3,1,34.5913,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,940,1,34.5915,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,940.6,1,34.5917,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,941.2,1,34.5919,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,941.8,1,34.592,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,942.4,1,34.5922,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,943,1,34.5924,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,943.6,1,34.5926,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,944.1,1,34.5927,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,944.7,1,34.5929,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,945,1,34.593,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,945.2,1,34.5919,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,945.8,1,34.5885,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,946.3,1,34.5856,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,946.7,1,34.5834,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,947.2,1,34.5806,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,947.6,1,34.5783,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,947.8,1,34.5772,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,947.9,1,34.5766,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,948,1,34.576,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,948.1,1,34.5755,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,948.2,1,34.5749,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,948.4,1,34.5738,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,948.5,1,34.5732,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,948.6,1,34.5726,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,948.9,1,34.5709,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,949,1,34.5704,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,949.2,1,34.5692,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,949.3,1,34.5687,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,949.4,1,34.5681,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,949.5,1,34.5675,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,949.6,1,34.567,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,949.7,1,34.5664,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,949.9,1,34.5653,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,950,1,34.5647,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,950.1,1,34.5642,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,950.2,1,34.5636,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,950.3,1,34.563,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,950.4,1,34.5625,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,950.5,1,34.5619,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,950.6,1,34.5613,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,951.6,1,34.5557,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,953.1,1,34.5472,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,954.9,1,34.537,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,956.7,1,34.5289,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,958.6,1,34.5203,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,960.4,1,34.5122,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,962.3,1,34.5037,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,964.2,1,34.4952,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,964.9,1,34.492,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,966.1,1,34.4925,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,968.1,1,34.4933,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,970.1,1,34.4941,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,972,1,34.4949,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,974,1,34.4957,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,974.8,1,34.496,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,976,1,34.4971,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,978.1,1,34.499,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,980.1,1,34.5008,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,982.1,1,34.5026,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,984.2,1,34.5045,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,984.8,1,34.505,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,986.2,1,34.5065,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,988.2,1,34.5087,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,990.2,1,34.5109,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,992.3,1,34.5132,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,994.3,1,34.5153,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,994.9,1,34.516,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,996.3,1,34.5173,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,998.3,1,34.5191,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1000.3,1,34.521,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1002.4,1,34.5229,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1008.3,1,34.5284,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1014.4,1,34.534,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1020.5,1,34.5397,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1024.4,1,34.5433,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1025.2,1,34.544,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1025.8,1,34.5443,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1026.3,1,34.5446,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1032.2,1,34.5479,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1038.1,1,34.5512,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1044,1,34.5545,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1049.7,1,34.5577,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1055.2,1,34.5608,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1060.6,1,34.5639,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1065.9,1,34.5668,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1070.7,1,34.5695,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1075.1,1,34.572,1,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1075.3,1,34.5721,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1080,1,34.5748,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1084.6,1,34.5775,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1089,1,34.58,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1093,1,34.5823,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1096.9,1,34.5845,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1100.6,1,34.5867,8,NaN,NaN,12,NaN
4902628,2022-12-22T12:33:00Z,1,-21.20514,56.63699,4,1104.2,1,34.5887,8,NaN,NaN,12,NaN
