PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,326.5,1,36.366,1,16.974,1,10,1028.00531606412
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,327.7,1,36.36,1,16.956,1,10,1028.01036887824
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,328.9,1,36.359,1,16.952,1,10,1028.01582904187
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,330.1,1,36.359,1,16.935,1,10,1028.02522923306
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,331.3,1,36.355,1,16.925,1,10,1028.02985612618
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,332.5,1,36.355,1,16.916,1,10,1028.03730136051
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,333.7,1,36.354,1,16.911,1,10,1028.04300450381
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,334.9,1,36.353,1,16.908,1,10,1028.04821957612
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,336,1,36.352,1,16.906,1,10,1028.05275319625
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,337.2,1,36.352,1,16.902,1,10,1028.05897777811
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,338.4,1,36.35,1,16.898,1,10,1028.06367071315
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,339.5,1,36.349,1,16.889,1,10,1028.06991123489
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,340.7,1,36.346,1,16.874,1,10,1028.07651960504
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,341.8,1,36.344,1,16.855,1,10,1028.08442906334
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,343,1,36.339,1,16.823,1,10,1028.09363950238
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,344.1,1,36.335,1,16.816,1,10,1028.0970912112
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,345.3,1,36.331,1,16.786,1,10,1028.10657154268
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,346.5,1,36.331,1,16.785,1,10,1028.11206451722
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,347.7,1,36.331,1,16.783,1,10,1028.11780041027
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,348.9,1,36.33,1,16.776,1,10,1028.12398529152
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,350.1,1,36.329,1,16.755,1,10,1028.13356997148
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,351.2,1,36.323,1,16.738,1,10,1028.13791351553
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,352.4,1,36.32,1,16.725,1,10,1028.14401996014
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,353.6,1,36.32,1,16.725,1,10,1028.1492705403
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,354.7,1,36.319,1,16.712,1,10,1028.15647076293
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,355.8,1,36.316,1,16.695,1,10,1028.16310728376
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,356.9,1,36.314,1,16.68,1,10,1028.17002316037
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,358.1,1,36.312,1,16.666,1,10,1028.17713287436
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,359.2,1,36.31,1,16.649,1,10,1028.18452953979
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,360.4,1,36.309,1,16.648,1,10,1028.18925699416
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,361.4,1,36.308,1,16.647,1,10,1028.1931091308
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,362.5,1,36.308,1,16.646,1,10,1028.19816483569
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,363.9,1,36.307,1,16.64,1,10,1028.20497717368
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,365.1,1,36.306,1,16.633,1,10,1028.21115598705
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,365.9,1,36.304,1,16.629,1,10,1028.21409237966
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,366.7,1,36.3,1,16.62,1,10,1028.21670581899
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,368,1,36.296,1,16.583,1,10,1028.22827247279
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,369.2,1,36.296,1,16.542,1,10,1028.2434197001
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,370.1,1,36.287,1,16.503,1,10,1028.24986277236
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,370.9,1,36.284,1,16.497,1,10,1028.2525110362
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,371.7,1,36.282,1,16.489,1,10,1028.25640672937
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,372.9,1,36.28,1,16.479,1,10,1028.26253434498
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,374.2,1,36.28,1,16.475,1,10,1028.26918785354
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,375.1,1,36.279,1,16.468,1,10,1028.27404576444
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,375.9,1,36.276,1,16.455,1,10,1028.27837613383
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,376.7,1,36.272,1,16.436,1,10,1028.28338098669
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,378,1,36.271,1,16.423,1,10,1028.29142968002
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,379.3,1,36.267,1,16.412,1,10,1028.29669801959
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,380.1,1,36.266,1,16.408,1,10,1028.30039472789
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,380.9,1,36.265,1,16.403,1,10,1028.3043314147
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,381.8,1,36.266,1,16.397,1,10,1028.31047842133
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,383,1,36.26,1,16.36,1,10,1028.32001024002
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,384.2,1,36.257,1,16.348,1,10,1028.32584167656
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,385,1,36.256,1,16.345,1,10,1028.32929710943
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,385.9,1,36.254,1,16.339,1,10,1028.33314273374
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,386.7,1,36.252,1,16.33,1,10,1028.33726880694
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,387.9,1,36.249,1,16.308,1,10,1028.34549141544
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,389.2,1,36.243,1,16.269,1,10,1028.35591306152
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,390,1,36.237,1,16.235,1,10,1028.36293870128
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,390.8,1,36.235,1,16.222,1,10,1028.36801205238
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,391.7,1,36.234,1,16.218,1,10,1028.37214186027
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,392.9,1,36.233,1,16.213,1,10,1028.37782410076
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,394.1,1,36.23,1,16.193,1,10,1028.38554982049
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,395,1,36.229,1,16.186,1,10,1028.39039392939
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,395.8,1,36.228,1,16.179,1,10,1028.39479968501
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,397,1,36.228,1,16.17,1,10,1028.40220026281
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,398.3,1,36.223,1,16.147,1,10,1028.40953863658
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,399.1,1,36.22,1,16.137,1,10,1028.41312309984
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,399.9,1,36.221,1,16.133,1,10,1028.41834597292
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,400.8,1,36.22,1,16.132,1,10,1028.42175975561
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,402,1,36.218,1,16.128,1,10,1028.42643476758
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,403.3,1,36.217,1,16.12,1,10,1028.43326583939
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,404.1,1,36.216,1,16.116,1,10,1028.43695494638
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,404.9,1,36.213,1,16.099,1,10,1028.44220124432
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,405.7,1,36.212,1,16.084,1,10,1028.44850347122
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,407,1,36.21,1,16.078,1,10,1028.45409018741
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,408.3,1,36.21,1,16.068,1,10,1028.46215997477
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,409.1,1,36.209,1,16.065,1,10,1028.46561013461
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,410,1,36.208,1,16.061,1,10,1028.46973571569
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,410.8,1,36.205,1,16.047,1,10,1028.47426327005
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,411.7,1,36.201,1,16.028,1,10,1028.47964648518
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,412.6,1,36.2,1,16.012,1,10,1028.48661604422
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,413.9,1,36.198,1,15.995,1,10,1028.49480627764
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,415.2,1,36.192,1,15.963,1,10,1028.50347743123
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,416.1,1,36.189,1,15.95,1,10,1028.50819579653
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,416.9,1,36.187,1,15.944,1,10,1028.51158646204
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,417.8,1,36.185,1,15.933,1,10,1028.51659707767
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,418.7,1,36.184,1,15.912,1,10,1028.5247362177
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,419.6,1,36.181,1,15.906,1,10,1028.52779656451
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,420.9,1,36.177,1,15.878,1,10,1028.53703525327
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,422.3,1,36.175,1,15.878,1,10,1028.54163674321
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,423.3,1,36.175,1,15.854,1,10,1028.55167967189
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,424.1,1,36.17,1,15.847,1,10,1028.55300101523
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,425.1,1,36.169,1,15.79,1,10,1028.57003788052
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,425.9,1,36.161,1,15.781,1,10,1028.56952464417
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,426.9,1,36.157,1,15.752,1,10,1028.57765515535
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,427.8,1,36.154,1,15.747,1,10,1028.58047363673
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,428.7,1,36.151,1,15.727,1,10,1028.5868131259
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,429.6,1,36.149,1,15.683,1,10,1028.59954238024
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,430.6,1,36.141,1,15.664,1,10,1028.60223958056
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,431.5,1,36.138,1,15.651,1,10,1028.60692745047
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,432.9,1,36.137,1,15.647,1,10,1028.61323535906
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,434.4,1,36.136,1,15.642,1,10,1028.62021561283
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,435.4,1,36.136,1,15.631,1,10,1028.62717407756
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,436.4,1,36.134,1,15.625,1,10,1028.63142792164
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,437.3,1,36.132,1,15.619,1,10,1028.63524301466
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,438.3,1,36.131,1,15.617,1,10,1028.63932843236
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,439.3,1,36.13,1,15.612,1,10,1028.64411520152
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,440.3,1,36.13,1,15.607,1,10,1028.64966908197
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,441.3,1,36.13,1,15.592,1,10,1028.65755968612
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,442.3,1,36.127,1,15.575,1,10,1028.66361374481
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,443.3,1,36.122,1,15.555,1,10,1028.66883090054
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,444.3,1,36.119,1,15.539,1,10,1028.67464676789
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,445.3,1,36.116,1,15.532,1,10,1028.67836262798
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,446.3,1,36.115,1,15.52,1,10,1028.6847783087
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,447.3,1,36.115,1,15.516,1,10,1028.69009632894
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,448.3,1,36.112,1,15.503,1,10,1028.69520883913
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,449.3,1,36.111,1,15.487,1,10,1028.70255336588
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,450.3,1,36.107,1,15.471,1,10,1028.70759364165
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,451.3,1,36.105,1,15.459,1,10,1028.71323656726
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,452.3,1,36.102,1,15.446,1,10,1028.71834343966
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,453.4,1,36.101,1,15.439,1,10,1028.72402825774
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,454.4,1,36.1,1,15.432,1,10,1028.72927410424
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,455.4,1,36.098,1,15.426,1,10,1028.7335197985
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,456.4,1,36.094,1,15.415,1,10,1028.73739161616
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,457.5,1,36.101,1,15.358,1,10,1028.76081489877
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,458.5,1,36.081,1,15.329,1,10,1028.75656760937
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,459.5,1,36.081,1,15.323,1,10,1028.76234429935
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,460.6,1,36.076,1,15.306,1,10,1028.76726637303
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,461.6,1,36.073,1,15.283,1,10,1028.77466960481
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,462.7,1,36.073,1,15.251,1,10,1028.78688872359
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,463.7,1,36.062,1,15.215,1,10,1028.79113732468
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,464.8,1,36.061,1,15.205,1,10,1028.79750265261
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,465.8,1,36.057,1,15.188,1,10,1028.80273738429
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,466.8,1,36.047,1,15.128,1,10,1028.81325183305
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,467.9,1,36.047,1,15.125,1,10,1028.81877047558
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,468.9,1,36.046,1,15.118,1,10,1028.82400108183
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,469.9,1,36.043,1,15.107,1,10,1028.82861413055
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,470.9,1,36.042,1,15.088,1,10,1028.83659839887
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,471.9,1,36.032,1,15.039,1,10,1028.84454348048
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,473,1,36.03,1,15.026,1,10,1028.85081484656
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,474,1,36.027,1,15.012,1,10,1028.85610658409
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,475,1,36.027,1,14.997,1,10,1028.86392985025
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,478.1,1,36.013,1,14.923,1,10,1028.88369297631
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,483.1,1,36.002,1,14.843,1,10,1028.91542778556
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,488.2,1,35.99,1,14.787,1,10,1028.94133907138
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,493.2,1,35.976,1,14.691,1,10,1028.97430562344
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,497.9,1,35.964,1,14.614,1,10,1029.00313333217
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,502.5,1,35.958,1,14.579,1,10,1029.0266327492
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,507.6,1,35.946,1,14.504,1,10,1029.05670585997
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,512.6,1,35.935,1,14.418,1,10,1029.08953044653
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,517.6,1,35.922,1,14.338,1,10,1029.11941959897
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,522.6,1,35.912,1,14.271,1,10,1029.14867076754
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,527.6,1,35.894,1,14.142,1,10,1029.18549553313
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,532.7,1,35.889,1,14.108,1,10,1029.2116295915
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,537.9,1,35.884,1,14.084,1,10,1029.23598379994
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,543.1,1,35.871,1,14.004,1,10,1029.26654906876
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,547.8,1,35.855,1,13.875,1,10,1029.30332146603
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,552.5,1,35.847,1,13.826,1,10,1029.32861146879
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,557.9,1,35.844,1,13.815,1,10,1029.3524965053
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,562.7,1,35.834,1,13.733,1,10,1029.38388139318
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,567.6,1,35.819,1,13.622,1,10,1029.41811559493
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,573.1,1,35.803,1,13.49,1,10,1029.45866856815
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,578.1,1,35.787,1,13.376,1,10,1029.49299757423
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,582.6,1,35.763,1,13.194,1,10,1029.53340449658
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,587.9,1,35.74,1,13.034,1,10,1029.57315411199
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,593.3,1,35.724,1,12.917,1,10,1029.60944516704
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,598.1,1,35.712,1,12.836,1,10,1029.63848102023
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,603.1,1,35.698,1,12.718,1,10,1029.67456726147
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,608.1,1,35.686,1,12.641,1,10,1029.70352348331
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,613.3,1,35.683,1,12.6,1,10,1029.73275921291
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,617.8,1,35.662,1,12.46,1,10,1029.76557817302
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,622.5,1,35.648,1,12.376,1,10,1029.79295540992
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,627.8,1,35.646,1,12.345,1,10,1029.82126458388
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,633.1,1,35.64,1,12.272,1,10,1029.85513533974
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,638.4,1,35.625,1,12.158,1,10,1029.89042506017
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,643.1,1,35.616,1,12.097,1,10,1029.91676484102
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,647.7,1,35.61,1,12.046,1,10,1029.94291147024
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,653,1,35.601,1,11.956,1,10,1029.97775459077
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,658.2,1,35.583,1,11.818,1,10,1030.0148431367
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,663.5,1,35.576,1,11.782,1,10,1030.04018588026
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,668.5,1,35.573,1,11.743,1,10,1030.06788656733
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,673.5,1,35.569,1,11.669,1,10,1030.1018397882
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,678.4,1,35.57,1,11.629,1,10,1030.13236013965
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,683.2,1,35.564,1,11.572,1,10,1030.16041855623
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,687.9,1,35.563,1,11.527,1,10,1030.18947927892
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,693,1,35.556,1,11.455,1,10,1030.22104141919
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,698,1,35.547,1,11.342,1,10,1030.25870686857
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,703,1,35.542,1,11.252,1,10,1030.29482357224
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,707.8,1,35.54,1,11.225,1,10,1030.31990223875
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,712.6,1,35.537,1,11.199,1,10,1030.34400318431
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,717.8,1,35.535,1,11.153,1,10,1030.37458482847
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,723,1,35.526,1,11.021,1,10,1030.41658914363
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,728.1,1,35.52,1,10.924,1,10,1030.45351608135
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,732.9,1,35.51,1,10.83,1,10,1030.48535645385
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,737.8,1,35.497,1,10.73,1,10,1030.51640366277
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,742.8,1,35.484,1,10.611,1,10,1030.55146072477
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,747.8,1,35.474,1,10.514,1,10,1030.5845198764
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,752.9,1,35.463,1,10.422,1,10,1030.61622015325
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,757.9,1,35.461,1,10.375,1,10,1030.64584466377
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,762.5,1,35.459,1,10.321,1,10,1030.67500169278
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,767.8,1,35.448,1,10.192,1,10,1030.71442896255
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,772.7,1,35.451,1,10.176,1,10,1030.74157526268
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,777.8,1,35.464,1,10.161,1,10,1030.77717500345
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,783,1,35.465,1,10.126,1,10,1030.80767667914
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,787.8,1,35.465,1,10.107,1,10,1030.83260947469
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,792.6,1,35.462,1,10.04,1,10,1030.86421971051
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,797.4,1,35.458,1,9.955,1,10,1030.89838204618
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,802.9,1,35.455,1,9.906,1,10,1030.92968016611
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,808.3,1,35.451,1,9.86,1,10,1030.95918297008
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,813.1,1,35.447,1,9.79,1,10,1030.99044482635
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,817.7,1,35.441,1,9.718,1,10,1031.01959604829
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,823,1,35.437,1,9.627,1,10,1031.05687363301
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,828.1,1,35.431,1,9.546,1,10,1031.0898100763
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,833.1,1,35.426,1,9.478,1,10,1031.12065165269
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,838,1,35.424,1,9.454,1,10,1031.14531969043
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,842.7,1,35.423,1,9.416,1,10,1031.17242197836
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,847.9,1,35.419,1,9.381,1,10,1031.19886819385
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,853,1,35.41,1,9.315,1,10,1031.22660786599
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,858,1,35.392,1,9.114,1,10,1031.27120664264
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,863.1,1,35.386,1,9.041,1,10,1031.30238657507
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,868.1,1,35.373,1,8.93,1,10,1031.33440637498
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,873.1,1,35.368,1,8.865,1,10,1031.36439128504
4902440,2022-10-06T04:52:00Z,1,32.84296,-39.35215,1,878,1,35.365,1,8.82,1,10,1031.39191416182
