PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1085.3,1,34.734,1,2.205,1,08,1032.79487255499
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1095.2,1,34.735,1,2.2,1,08,1032.84173568615
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1105.3,1,34.737,1,2.194,1,08,1032.89041319452
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1115.6,1,34.739,1,2.186,1,08,1032.94022482374
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1125.4,1,34.741,1,2.176,1,08,1032.98795474316
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1135.1,1,34.743,1,2.168,1,08,1033.03499652628
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1145.2,1,34.744,1,2.16,1,08,1033.08307804003
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1154.9,1,34.746,1,2.152,1,08,1033.13010708897
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1165.3,1,34.748,1,2.141,1,08,1033.1806801041
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1175.5,1,34.748,1,2.134,1,08,1033.22829757359
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1185.4,1,34.748,1,2.124,1,08,1033.27486768008
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1195.2,1,34.75,1,2.108,1,08,1033.32322965273
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1205.2,1,34.752,1,2.097,1,08,1033.37194272531
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1215.2,1,34.752,1,2.092,1,08,1033.41839199658
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1225.4,1,34.753,1,2.081,1,08,1033.46721916978
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1235.3,1,34.753,1,2.066,1,08,1033.51432509188
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1245.1,1,34.754,1,2.057,1,08,1033.56108059474
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1255.1,1,34.755,1,2.051,1,08,1033.60840753956
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1265.2,1,34.757,1,2.047,1,08,1033.65674951949
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1275.3,1,34.757,1,2.039,1,08,1033.70395626217
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1285.4,1,34.76,1,2.049,1,08,1033.75147812196
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1295.3,1,34.762,1,2.039,1,08,1033.79956156907
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1305.3,1,34.763,1,2.035,1,08,1033.84662071405
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1315.7,1,34.765,1,2.035,1,08,1033.89583614343
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1325.4,1,34.766,1,2.025,1,08,1033.94219559021
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1335.4,1,34.767,1,2.016,1,08,1033.98980815633
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1345.4,1,34.767,1,2.004,1,08,1034.03696938452
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1355.1,1,34.768,1,1.995,1,08,1034.08319685483
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1365.5,1,34.769,1,1.991,1,08,1034.13204500757
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1375.6,1,34.769,1,1.983,1,08,1034.17918410277
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1385.4,1,34.77,1,1.972,1,08,1034.22608143627
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1395.5,1,34.77,1,1.966,1,08,1034.27297620743
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1405.4,1,34.771,1,1.96,1,08,1034.31973898455
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1415.5,1,34.773,1,1.96,1,08,1034.36750105971
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1425.7,1,34.772,1,1.95,1,08,1034.41450861501
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1435.6,1,34.774,1,1.948,1,08,1034.46157482566
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1445.5,1,34.774,1,1.942,1,08,1034.50752052324
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1455.3,1,34.774,1,1.936,1,08,1034.5530023355
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1465.3,1,34.774,1,1.927,1,08,1034.59974274597
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1475.4,1,34.774,1,1.923,1,08,1034.64634660999
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1485.7,1,34.774,1,1.918,1,08,1034.6939733108
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1495.3,1,34.775,1,1.911,1,08,1034.73942110154
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1505,1,34.775,1,1.897,1,08,1034.78535553976
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1515.3,1,34.775,1,1.888,1,08,1034.83343385714
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1525.5,1,34.776,1,1.885,1,08,1034.88112391161
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1535.7,1,34.776,1,1.875,1,08,1034.92884448694
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1545.4,1,34.776,1,1.862,1,08,1034.97463402495
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1555,1,34.777,1,1.852,1,08,1035.02039582849
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1565,1,34.777,1,1.835,1,08,1035.06801890162
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1575,1,34.775,1,1.815,1,08,1035.11441603822
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1585.1,1,34.775,1,1.808,1,08,1035.16129740531
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1595.7,1,34.775,1,1.795,1,08,1035.21116566981
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1605.3,1,34.774,1,1.786,1,08,1035.25520477031
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1615.2,1,34.775,1,1.775,1,08,1035.30242186339
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1625.1,1,34.775,1,1.764,1,08,1035.34884470045
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1635.1,1,34.775,1,1.751,1,08,1035.39595693454
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1645.4,1,34.775,1,1.745,1,08,1035.44359217165
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1655.3,1,34.775,1,1.735,1,08,1035.4898781472
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1665.3,1,34.775,1,1.728,1,08,1035.53625344803
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1675.4,1,34.776,1,1.719,1,08,1035.58410630026
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1685.3,1,34.776,1,1.707,1,08,1035.63061529642
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1695.5,1,34.776,1,1.702,1,08,1035.6776404562
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1705.7,1,34.776,1,1.698,1,08,1035.72453694096
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1715.4,1,34.776,1,1.691,1,08,1035.76951366089
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1724.9,1,34.775,1,1.675,1,08,1035.81387614874
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1735.2,1,34.775,1,1.666,1,08,1035.8618131729
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1745.3,1,34.775,1,1.652,1,08,1035.90944097206
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1755.2,1,34.775,1,1.636,1,08,1035.95639732929
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1765.3,1,34.774,1,1.626,1,08,1036.00274143539
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1775.4,1,34.775,1,1.617,1,08,1036.05053427818
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1785.2,1,34.774,1,1.61,1,08,1036.09513815792
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1795.3,1,34.774,1,1.604,1,08,1036.14176463871
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1805.6,1,34.774,1,1.599,1,08,1036.18917012788
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1815.5,1,34.773,1,1.595,1,08,1036.23384062657
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1826,1,34.774,1,1.593,1,08,1036.28255806363
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1835.6,1,34.774,1,1.587,1,08,1036.32688371396
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1845.5,1,34.773,1,1.579,1,08,1036.37202326222
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1855.6,1,34.773,1,1.566,1,08,1036.41946788631
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1865.4,1,34.773,1,1.561,1,08,1036.46455938084
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1875.3,1,34.773,1,1.551,1,08,1036.51071508573
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1885.4,1,34.773,1,1.546,1,08,1036.55715403841
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1895.2,1,34.773,1,1.539,1,08,1036.60247247138
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1905,1,34.773,1,1.534,1,08,1036.64753635432
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1915.4,1,34.772,1,1.519,1,08,1036.69576846161
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1925.7,1,34.771,1,1.505,1,08,1036.74341794438
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1935.7,1,34.771,1,1.497,1,08,1036.78974314275
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1945.6,1,34.771,1,1.486,1,08,1036.83598253338
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1955.6,1,34.77,1,1.478,1,08,1036.88150853039
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1965.5,1,34.77,1,1.466,1,08,1036.92786166323
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1975.6,1,34.77,1,1.454,1,08,1036.9751156695
3901917,2022-08-25T06:55:20Z,1,-55.20671,97.03533,1,1982.4,1,34.769,1,1.45,1,08,1037.0056300878
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1.1,1,NaN,NaN,1.952,1,09,NaN
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,1.9,1,NaN,NaN,1.952,1,09,NaN
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,3.1,1,33.976,1,1.952,1,09,1027.17187169701
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,3.8,1,33.976,1,1.952,1,09,1027.17516519306
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,4.9,1,33.976,1,1.952,1,09,1027.1803405867
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,5.9,1,33.976,1,1.953,1,09,1027.18496836028
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,6.8,1,33.976,1,1.953,1,09,1027.18920256674
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,7.9,1,33.977,1,1.953,1,09,1027.1951784045
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,8.9,1,33.976,1,1.951,1,09,1027.19923626051
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,10.1,1,33.977,1,1.951,1,09,1027.20568306796
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,10.8,1,33.976,1,1.951,1,09,1027.20818034203
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,11.9,1,33.976,1,1.952,1,09,1027.21328574738
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,13,1,33.976,1,1.952,1,09,1027.21846817409
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,13.8,1,33.977,1,1.952,1,09,1027.22303789555
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,15,1,33.976,1,1.951,1,09,1027.2279677122
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,16.3,1,33.977,1,1.952,1,09,1027.23481545882
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,17.2,1,33.975,1,1.953,1,09,1027.23737643436
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,18,1,33.976,1,1.952,1,09,1027.2420231146
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,18.9,1,33.976,1,1.952,1,09,1027.246262735
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,19.8,1,33.975,1,1.951,1,09,1027.24977894852
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,20.7,1,33.978,1,1.951,1,09,1027.25639464622
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,21.6,1,33.976,1,1.948,1,09,1027.25923156154
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,22.7,1,33.977,1,1.95,1,09,1027.26501813596
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,23.6,1,33.976,1,1.951,1,09,1027.26834590201
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,24.9,1,33.976,1,1.949,1,09,1027.27457597558
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,26.3,1,33.976,1,1.949,1,09,1027.28111823234
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,27.2,1,33.976,1,1.947,1,09,1027.28547895324
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,28.1,1,33.975,1,1.946,1,09,1027.28896145315
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,29,1,33.975,1,1.947,1,09,1027.29308943331
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,30,1,33.976,1,1.946,1,09,1027.29864037484
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,30.9,1,33.976,1,1.946,1,09,1027.30288462527
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,31.7,1,33.977,1,1.946,1,09,1027.307457841
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,33,1,33.977,1,1.946,1,09,1027.31358816393
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,34.3,1,33.975,1,1.946,1,09,1027.31811712298
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,35.2,1,33.975,1,1.946,1,09,1027.32236098846
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,36,1,33.976,1,1.946,1,09,1027.32693382669
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,36.8,1,33.974,1,1.948,1,09,1027.32894928717
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,37.6,1,33.974,1,1.951,1,09,1027.33248785723
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,38.9,1,33.975,1,1.952,1,09,1027.33933989883
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,40.1,1,33.975,1,1.952,1,09,1027.34499826516
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,41,1,33.974,1,1.952,1,09,1027.34844680253
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,41.8,1,33.977,1,1.952,1,09,1027.35462523779
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,42.7,1,33.976,1,1.952,1,09,1027.3580736188
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,43.6,1,33.978,1,1.949,1,09,1027.3641575244
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,44.5,1,33.971,1,1.934,1,09,1027.36397154598
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,45.5,1,33.975,1,1.897,1,09,1027.37476715206
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,46.5,1,33.974,1,1.888,1,09,1027.37938487783
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,47.5,1,33.973,1,1.892,1,09,1027.38299708662
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,48.6,1,33.968,1,1.886,1,09,1027.38465232158
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,49.6,1,33.977,1,1.877,1,09,1027.39727610683
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,50.6,1,33.973,1,1.875,1,09,1027.39895612411
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,51.6,1,33.972,1,1.87,1,09,1027.40327373576
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,53.9,1,33.973,1,1.853,1,09,1027.41626992905
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,55.2,1,33.968,1,1.84,1,09,1027.41941943548
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,55.9,1,33.973,1,1.839,1,09,1027.42681284229
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,56.7,1,33.973,1,1.837,1,09,1027.43075275295
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,57.9,1,33.966,1,1.837,1,09,1027.43082668767
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,59,1,33.971,1,1.838,1,09,1027.43995890716
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,59.8,1,33.971,1,1.839,1,09,1027.44366767997
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,61,1,33.968,1,1.841,1,09,1027.44679001145
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,62.2,1,33.972,1,1.843,1,09,1027.45551679281
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,63.1,1,33.978,1,1.826,1,09,1027.46588989897
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,63.9,1,33.965,1,1.799,1,09,1027.46133988795
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,64.8,1,33.969,1,1.805,1,09,1027.46834237671
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,65.7,1,33.969,1,1.804,1,09,1027.47267844973
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,67,1,33.972,1,1.804,1,09,1027.48123292253
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,68.4,1,33.968,1,1.8,1,09,1027.48496242613
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,69.3,1,33.97,1,1.803,1,09,1027.49059256737
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,70.2,1,33.976,1,1.795,1,09,1027.50027047946
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,71.1,1,33.97,1,1.789,1,09,1027.50018554585
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,72,1,33.968,1,1.777,1,09,1027.50376299398
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,72.9,1,33.968,1,1.779,1,09,1027.50786912402
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,73.8,1,33.968,1,1.779,1,09,1027.51212834768
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,74.7,1,33.968,1,1.778,1,09,1027.51646415719
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,75.7,1,33.968,1,1.778,1,09,1027.52119646693
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,76.6,1,33.968,1,1.778,1,09,1027.52545298367
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,78,1,33.968,1,1.777,1,09,1027.53214888913
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,79.4,1,33.969,1,1.777,1,09,1027.5395686133
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,80.3,1,33.969,1,1.775,1,09,1027.54397715687
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,81.2,1,33.968,1,1.775,1,09,1027.5474313644
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,82.1,1,33.968,1,1.775,1,09,1027.55168621398
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,83.1,1,33.967,1,1.774,1,09,1027.55568987023
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,84,1,33.968,1,1.774,1,09,1027.56074527572
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,84.9,1,33.968,1,1.774,1,09,1027.56499989358
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,85.9,1,33.968,1,1.774,1,09,1027.56972715013
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,86.8,1,33.968,1,1.773,1,09,1027.5740585301
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,87.7,1,33.968,1,1.773,1,09,1027.57831291626
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,88.6,1,33.967,1,1.771,1,09,1027.58192048184
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,89.6,1,33.968,1,1.772,1,09,1027.58737112756
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,90.5,1,33.968,1,1.772,1,09,1027.59162528203
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,91.9,1,33.968,1,1.773,1,09,1027.598165629
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,93.3,1,33.968,1,1.773,1,09,1027.60478280122
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,94.2,1,33.968,1,1.773,1,09,1027.6090365924
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,95.2,1,33.968,1,1.773,1,09,1027.61376293042
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,96.1,1,33.968,1,1.773,1,09,1027.61801654768
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,97.1,1,33.968,1,1.773,1,09,1027.62274269248
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,98.1,1,33.968,1,1.774,1,09,1027.62739149047
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,99,1,33.968,1,1.773,1,09,1027.63172208744
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,100,1,33.968,1,1.772,1,09,1027.63652522174
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,102.9,1,33.967,1,1.773,1,09,1027.64934824614
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,107.7,1,33.968,1,1.772,1,09,1027.67289863079
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,112.5,1,33.968,1,1.771,1,09,1027.69564637056
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,117.8,1,33.967,1,1.771,1,09,1027.71987495202
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,123.2,1,33.967,1,1.77,1,09,1027.74545121771
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,127.8,1,33.968,1,1.763,1,09,1027.76851400868
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,133,1,33.968,1,1.733,1,09,1027.79539444536
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,138.2,1,33.97,1,1.7,1,09,1027.82410255458
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,143.2,1,33.969,1,1.663,1,09,1027.84976631741
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,148.1,1,33.967,1,1.619,1,09,1027.87468431887
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,153.1,1,33.967,1,1.604,1,09,1027.89944662897
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,158.1,1,33.966,1,1.6,1,09,1027.92256728428
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,162.7,1,33.968,1,1.598,1,09,1027.94604559825
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,168,1,33.968,1,1.58,1,09,1027.97245530692
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,173,1,33.967,1,1.563,1,09,1027.99656939935
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,178.2,1,33.968,1,1.549,1,09,1028.02300421124
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,182.9,1,33.968,1,1.515,1,09,1028.04781194517
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,187.7,1,33.968,1,1.509,1,09,1028.07095119657
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,192.6,1,33.97,1,1.508,1,09,1028.09578069059
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,197.6,1,33.971,1,1.51,1,09,1028.12004980842
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,202.7,1,33.973,1,1.512,1,09,1028.14558424021
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,207.8,1,33.973,1,1.512,1,09,1028.16964113067
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,212.9,1,33.975,1,1.52,1,09,1028.19467898767
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,218.2,1,33.983,1,1.545,1,09,1028.22413709751
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,222.9,1,33.989,1,1.556,1,09,1028.25023982437
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,227.8,1,33.997,1,1.572,1,09,1028.27848654681
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,233,1,34.006,1,1.625,1,09,1028.30601494887
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,237.9,1,34.019,1,1.696,1,09,1028.33383113179
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,242.9,1,34.03,1,1.759,1,09,1028.36107806754
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,248.1,1,34.041,1,1.848,1,09,1028.38705178128
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,252.8,1,34.058,1,1.906,1,09,1028.41792456728
3901917,2022-09-04T12:08:20Z,1,-55.23993,96.65487,1,257.7,1,34.088,1,1.984,1,09,1028.45835803161
