PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1035.4,1,35.1,1,6.316,1,11,1032.30657900033
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1045.3,1,35.1,1,6.243,1,11,1032.36242525161
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1055.2,1,35.1,1,6.158,1,11,1032.42008123348
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1065.1,1,35.102,1,6.138,1,11,1032.46930085449
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1075.6,1,35.117,1,6.162,1,11,1032.52461962513
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1085.6,1,35.122,1,6.129,1,11,1032.57862567859
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1095.1,1,35.117,1,6.052,1,11,1032.62930877539
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1105.3,1,35.103,1,5.937,1,11,1032.68185975981
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1115.6,1,35.093,1,5.839,1,11,1032.73531559885
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1125.4,1,35.093,1,5.768,1,11,1032.79020204158
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1135.1,1,35.094,1,5.753,1,11,1032.83694853752
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1145.2,1,35.089,1,5.67,1,11,1032.89104698311
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1155.3,1,35.085,1,5.616,1,11,1032.94153638961
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1165.5,1,35.082,1,5.562,1,11,1032.9932431783
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1175.2,1,35.081,1,5.509,1,11,1033.04409721621
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1185.5,1,35.08,1,5.462,1,11,1033.09674557081
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1195.8,1,35.073,1,5.387,1,11,1033.14884864292
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1205.6,1,35.07,1,5.335,1,11,1033.19838833808
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1215.6,1,35.067,1,5.295,1,11,1033.24703953712
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1225.5,1,35.064,1,5.245,1,11,1033.29671006488
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1235.1,1,35.06,1,5.191,1,11,1033.34482137842
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1245.3,1,35.057,1,5.143,1,11,1033.395522381
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1255.8,1,35.053,1,5.09,1,11,1033.447514709
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1265.4,1,35.052,1,5.075,1,11,1033.49221186594
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1275.3,1,35.05,1,5.041,1,11,1033.54026273812
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1285.5,1,35.046,1,4.997,1,11,1033.58955848076
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1295.4,1,35.045,1,4.972,1,11,1033.63706149286
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1305.3,1,35.042,1,4.936,1,11,1033.68460312041
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1315.2,1,35.04,1,4.901,1,11,1033.7327756825
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1325.1,1,35.037,1,4.866,1,11,1033.78016221988
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1335.5,1,35.034,1,4.832,1,11,1033.82965017642
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1345.5,1,35.033,1,4.81,1,11,1033.87714607596
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1355.4,1,35.03,1,4.776,1,11,1033.92436979744
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1365.3,1,35.029,1,4.75,1,11,1033.97198893308
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1375.2,1,35.026,1,4.72,1,11,1034.01861939739
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1385.5,1,35.024,1,4.687,1,11,1034.0682667799
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1395.6,1,35.021,1,4.655,1,11,1034.11607850543
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1405.3,1,35.019,1,4.629,1,11,1034.16199404554
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1415.3,1,35.017,1,4.598,1,11,1034.20998287033
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1425.4,1,35.014,1,4.57,1,11,1034.25720353999
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1435.2,1,35.013,1,4.555,1,11,1034.30274781441
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1445.3,1,35.012,1,4.545,1,11,1034.34891211567
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1455.6,1,35.012,1,4.534,1,11,1034.39689964244
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1465.6,1,35.011,1,4.516,1,11,1034.44376589515
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1475.7,1,35.009,1,4.489,1,11,1034.49160417766
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1485.4,1,35.007,1,4.467,1,11,1034.5369098186
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1495.3,1,35.006,1,4.447,1,11,1034.5836038361
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1505.5,1,35.005,1,4.438,1,11,1034.63004296965
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1515.4,1,35.002,1,4.411,1,11,1034.67618103224
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1525.3,1,35,1,4.397,1,11,1034.72120714585
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1535.4,1,34.999,1,4.377,1,11,1034.76878552865
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1545.6,1,34.999,1,4.364,1,11,1034.81657232842
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1555.8,1,34.997,1,4.344,1,11,1034.86380845412
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1565.4,1,34.996,1,4.321,1,11,1034.90956129702
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1575,1,34.995,1,4.306,1,11,1034.95414402738
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1585.2,1,34.994,1,4.293,1,11,1035.00112875103
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1595.4,1,34.995,1,4.288,1,11,1035.04850512008
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1605.3,1,34.995,1,4.276,1,11,1035.09476592837
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1615.1,1,34.994,1,4.267,1,11,1035.13935042365
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1625.3,1,34.993,1,4.247,1,11,1035.18733703077
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1635.6,1,34.992,1,4.231,1,11,1035.23518286378
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1645.9,1,34.989,1,4.209,1,11,1035.28233729221
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1655.5,1,34.988,1,4.19,1,11,1035.32746809011
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1665.6,1,34.987,1,4.177,1,11,1035.373961898
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1675.5,1,34.986,1,4.16,1,11,1035.42013855615
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1685.6,1,34.986,1,4.148,1,11,1035.46725795953
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1695.5,1,34.985,1,4.138,1,11,1035.51239781988
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1705.2,1,34.985,1,4.129,1,11,1035.55726946988
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1715.1,1,34.989,1,4.139,1,11,1035.60336544559
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1725,1,34.986,1,4.111,1,11,1035.64957284635
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1735,1,34.986,1,4.109,1,11,1035.6947413109
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1745.2,1,34.985,1,4.091,1,11,1035.74237723787
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1755.3,1,34.983,1,4.065,1,11,1035.78995767191
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1765.5,1,34.98,1,4.044,1,11,1035.83646302904
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1775.3,1,34.979,1,4.017,1,11,1035.88361991333
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1785.1,1,34.978,1,3.998,1,11,1035.9295950444
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1795.5,1,34.978,1,3.986,1,11,1035.97800616567
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1805.4,1,34.978,1,3.98,1,11,1036.02328336628
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1815.4,1,34.983,1,3.992,1,11,1036.07024748453
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1825.3,1,34.983,1,3.983,1,11,1036.11595214766
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1835.5,1,34.984,1,3.981,1,11,1036.16273801895
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1845.8,1,34.982,1,3.963,1,11,1036.20999479564
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1855.8,1,34.983,1,3.964,1,11,1036.25542409557
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1865.8,1,34.984,1,3.959,1,11,1036.30173687999
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1875.5,1,34.979,1,3.922,1,11,1036.34677473792
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1885.3,1,34.981,1,3.923,1,11,1036.39207116434
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1895.6,1,34.979,1,3.901,1,11,1036.43989961289
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1905.7,1,34.976,1,3.873,1,11,1036.48694064363
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1915.4,1,34.975,1,3.855,1,11,1036.53226035229
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1925.2,1,34.976,1,3.84,1,11,1036.57913921144
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1935.5,1,34.975,1,3.827,1,11,1036.62638985764
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1945.7,1,34.975,1,3.818,1,11,1036.67337180729
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1955.4,1,34.974,1,3.806,1,11,1036.7177776268
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1965.3,1,34.973,1,3.791,1,11,1036.7635214984
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1975.4,1,34.975,1,3.789,1,11,1036.81055372699
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1985.3,1,34.975,1,3.778,1,11,1036.8564691271
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,1995.4,1,34.972,1,3.761,1,11,1036.90182925535
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,2005.6,1,34.972,1,3.757,1,11,1036.94802531549
4902501,2022-11-01T19:55:00Z,1,32.77299,-64.30043,1,2017.5,1,34.976,1,3.764,1,11,1037.00328023583
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,0.4,1,36.401,1,24.09,1,11,1024.67920022645
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,1.1,1,36.401,1,24.091,1,11,1024.68192145644
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,2,1,36.403,1,24.089,1,11,1024.68791731054
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,2.8,1,36.403,1,24.092,1,11,1024.69047146424
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,4,1,36.403,1,24.093,1,11,1024.69534977752
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,5.1,1,36.403,1,24.093,1,11,1024.70009574826
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,6,1,36.403,1,24.097,1,11,1024.70278160882
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,7,1,36.403,1,24.098,1,11,1024.70679660539
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,7.9,1,36.403,1,24.097,1,11,1024.71097871903
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,8.8,1,36.403,1,24.097,1,11,1024.7148614502
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,9.7,1,36.403,1,24.097,1,11,1024.71874411032
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,10.9,1,36.403,1,24.1,1,11,1024.72302258086
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,12.1,1,36.402,1,24.1,1,11,1024.72744189726
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,13.1,1,36.402,1,24.101,1,11,1024.73145600171
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,14,1,36.402,1,24.101,1,11,1024.73533806669
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,15,1,36.402,1,24.1,1,11,1024.73995080212
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,16.1,1,36.403,1,24.1,1,11,1024.74545233549
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,16.8,1,36.403,1,24.101,1,11,1024.74817211205
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,17.9,1,36.402,1,24.102,1,11,1024.75186007762
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,19,1,36.402,1,24.103,1,11,1024.7563048715
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,19.8,1,36.403,1,24.102,1,11,1024.76081159259
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,21,1,36.403,1,24.102,1,11,1024.76598756582
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,22.1,1,36.402,1,24.103,1,11,1024.76967577861
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,22.9,1,36.403,1,24.103,1,11,1024.773883288
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,23.7,1,36.403,1,24.102,1,11,1024.77763332562
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,24.9,1,36.403,1,24.102,1,11,1024.78280901373
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,26.3,1,36.403,1,24.103,1,11,1024.78854761444
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,27.2,1,36.402,1,24.104,1,11,1024.79137271587
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,28.1,1,36.402,1,24.103,1,11,1024.79555377168
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,29.1,1,36.404,1,24.103,1,11,1024.80138025207
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,30,1,36.403,1,24.104,1,11,1024.80420511354
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,30.9,1,36.402,1,24.105,1,11,1024.8070299227
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,31.9,1,36.403,1,24.102,1,11,1024.81299807873
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,32.8,1,36.403,1,24.102,1,11,1024.81687924137
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,33.7,1,36.403,1,24.101,1,11,1024.8210599413
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,34.7,1,36.403,1,24.102,1,11,1024.82507257385
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,35.6,1,36.403,1,24.102,1,11,1024.82895351567
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,36.9,1,36.403,1,24.103,1,11,1024.83425954731
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,38.4,1,36.402,1,24.105,1,11,1024.83937125064
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,39.3,1,36.402,1,24.106,1,11,1024.84295218484
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,40.2,1,36.402,1,24.106,1,11,1024.84683284422
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,41,1,36.402,1,24.106,1,11,1024.85028260545
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,41.9,1,36.403,1,24.104,1,11,1024.85551977412
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,42.8,1,36.402,1,24.106,1,11,1024.8580443632
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,43.7,1,36.403,1,24.105,1,11,1024.86298168474
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,45,1,36.403,1,24.105,1,11,1024.86858712546
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,46.2,1,36.402,1,24.106,1,11,1024.87270468673
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,47,1,36.402,1,24.106,1,11,1024.87615402745
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,48,1,36.402,1,24.105,1,11,1024.88076540491
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,49.1,1,36.403,1,24.106,1,11,1024.88596506078
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,50.1,1,36.402,1,24.106,1,11,1024.88951971407
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,51.1,1,36.404,1,24.105,1,11,1024.89564460139
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,51.8,1,36.403,1,24.106,1,11,1024.89760603514
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,52.8,1,36.403,1,24.106,1,11,1024.90191741447
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,53.9,1,36.403,1,24.107,1,11,1024.90635998245
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,54.8,1,36.404,1,24.106,1,11,1024.91129666033
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,56.1,1,36.404,1,24.107,1,11,1024.91660121646
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,57.1,1,36.404,1,24.108,1,11,1024.92061231481
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,57.8,1,36.404,1,24.107,1,11,1024.92392984292
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,58.9,1,36.403,1,24.107,1,11,1024.92791503423
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,60,1,36.404,1,24.107,1,11,1024.93341357211
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,61,1,36.404,1,24.107,1,11,1024.93772421802
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,61.9,1,36.404,1,24.108,1,11,1024.94130378776
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,62.7,1,36.404,1,24.106,1,11,1024.94535205198
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,63.9,1,36.404,1,24.106,1,11,1024.95052454483
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,65.1,1,36.409,1,24.082,1,11,1024.96667725343
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,66.1,1,36.407,1,24.027,1,11,1024.98595046636
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,66.9,1,36.669,1,23.13,1,11,1025.45336491854
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,68.1,1,36.674,1,22.719,1,11,1025.58195088007
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,69.2,1,36.68,1,22.531,1,11,1025.64552630973
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,70,1,36.688,1,22.375,1,11,1025.69987689092
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,71.1,1,36.693,1,22.132,1,11,1025.77786227965
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,72,1,36.699,1,22.057,1,11,1025.80764943846
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,72.9,1,36.698,1,22.003,1,11,1025.82611983459
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,74,1,36.701,1,21.945,1,11,1025.84960552217
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,74.9,1,36.7,1,21.91,1,11,1025.86265352991
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,76.1,1,36.7,1,21.852,1,11,1025.88425210448
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,76.9,1,36.7,1,21.805,1,11,1025.9009883275
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,78.2,1,36.701,1,21.662,1,11,1025.94765049212
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,78.8,1,36.705,1,21.542,1,11,1025.98695828344
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,79.8,1,36.704,1,21.377,1,11,1026.03663611902
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,80.8,1,36.703,1,21.293,1,11,1026.06359834486
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,81.9,1,36.703,1,21.163,1,11,1026.1044507841
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,83,1,36.702,1,21.132,1,11,1026.11704612027
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,84.1,1,36.704,1,21.042,1,11,1026.14821846592
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,85,1,36.705,1,20.899,1,11,1026.19227932846
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,85.8,1,36.701,1,20.802,1,11,1026.21933469029
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,86.9,1,36.699,1,20.711,1,11,1026.24749900963
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,87.9,1,36.699,1,20.658,1,11,1026.2663195716
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,88.8,1,36.701,1,20.576,1,11,1026.2941064275
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,90.1,1,36.702,1,20.502,1,11,1026.32064316132
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,91.2,1,36.699,1,20.434,1,11,1026.34159412965
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,91.9,1,36.697,1,20.367,1,11,1026.36126060637
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,92.9,1,36.696,1,20.275,1,11,1026.38970526911
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,94.1,1,36.694,1,20.158,1,11,1026.42491380099
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,94.9,1,36.693,1,20.094,1,11,1026.44482243168
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,95.8,1,36.693,1,20.065,1,11,1026.45651616643
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,97,1,36.691,1,20.051,1,11,1026.46396456779
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,98.2,1,36.691,1,20.043,1,11,1026.47132851562
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,99,1,36.691,1,20.03,1,11,1026.47829147719
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,99.9,1,36.692,1,20.015,1,11,1026.48698609564
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,100.7,1,36.689,1,20.001,1,11,1026.49192709685
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,101.9,1,36.691,1,19.98,1,11,1026.50429132028
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,103.2,1,36.691,1,19.953,1,11,1026.51716664237
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,104.1,1,36.689,1,19.949,1,11,1026.5206266753
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,105,1,36.69,1,19.933,1,11,1026.52957997575
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,105.9,1,36.689,1,19.924,1,11,1026.53513732381
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,106.8,1,36.689,1,19.91,1,11,1026.54279145195
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,107.7,1,36.688,1,19.858,1,11,1026.55981617532
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,108.6,1,36.687,1,19.853,1,11,1026.56430273675
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,109.9,1,36.687,1,19.84,1,11,1026.5734238499
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,111.4,1,36.687,1,19.827,1,11,1026.58341415931
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,112.3,1,36.686,1,19.823,1,11,1026.58763337917
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,113.2,1,36.685,1,19.813,1,11,1026.59344998309
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,114.2,1,36.685,1,19.809,1,11,1026.59886654245
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,115.1,1,36.686,1,19.804,1,11,1026.60487654392
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,116,1,36.686,1,19.801,1,11,1026.60959151962
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,116.9,1,36.684,1,19.798,1,11,1026.61278131234
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,117.9,1,36.684,1,19.793,1,11,1026.6184635279
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,118.8,1,36.684,1,19.781,1,11,1026.62557279999
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,119.8,1,36.684,1,19.758,1,11,1026.6360410454
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,120.7,1,36.682,1,19.749,1,11,1026.64082481541
4902501,2022-11-12T00:48:00Z,1,32.46081,-64.05196,1,121.7,1,36.682,1,19.744,1,11,1026.64650548239
