PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,41,1,33.271,1,28.299,1,12,1021.17461482723
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,41.7,1,33.801,1,28.595,1,12,1021.47790747815
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,42.9,1,34.26,1,28.808,1,12,1021.7568098502
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,43.9,1,34.319,1,28.84,1,12,1021.7947076353
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,44.9,1,34.33,1,28.847,1,12,1021.80491138735
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,45.8,1,34.367,1,28.854,1,12,1021.83419335856
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,46.7,1,34.422,1,28.886,1,12,1021.86864383308
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,47.9,1,34.524,1,28.945,1,12,1021.93061139932
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,48.8,1,34.694,1,29.022,1,12,1022.03624579829
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,49.9,1,34.94,1,29.015,1,12,1022.22785634086
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,50.9,1,35.274,1,29.034,1,12,1022.47637386981
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,52,1,35.386,1,29.013,1,12,1022.57216913899
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,53.2,1,35.46,1,28.996,1,12,1022.63853627183
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,54.1,1,35.521,1,28.98,1,12,1022.69353128123
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,54.9,1,35.569,1,28.955,1,12,1022.74136183749
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,55.8,1,35.597,1,28.942,1,12,1022.77058298019
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,56.7,1,35.613,1,28.93,1,12,1022.79046131041
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,57.6,1,35.662,1,28.907,1,12,1022.83879694117
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,58.6,1,35.717,1,28.875,1,12,1022.89507859886
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,59.5,1,35.744,1,28.87,1,12,1022.92086737593
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,60.6,1,35.798,1,28.835,1,12,1022.97782795179
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,61.6,1,35.829,1,28.795,1,12,1023.01876201079
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,62.7,1,35.845,1,28.735,1,12,1023.05553682579
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,63.7,1,35.867,1,28.694,1,12,1023.09002423272
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,64.8,1,35.89,1,28.686,1,12,1023.11466633
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,65.8,1,35.899,1,28.64,1,12,1023.14104824249
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,66.7,1,35.895,1,28.559,1,12,1023.168883896
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,67.9,1,35.913,1,28.503,1,12,1023.20616738092
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,69.1,1,35.937,1,28.452,1,12,1023.24627720541
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,69.8,1,35.953,1,28.307,1,12,1023.3093918868
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,71,1,35.961,1,28.288,1,12,1023.32682432413
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,72.3,1,36.012,1,28.246,1,12,1023.38460485816
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,73.1,1,36.053,1,28.225,1,12,1023.42578167501
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,74,1,36.052,1,28.119,1,12,1023.46389750165
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,74.9,1,36.078,1,28.07,1,12,1023.50344945404
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,75.7,1,36.114,1,28.061,1,12,1023.53689685746
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,76.8,1,36.135,1,28.051,1,12,1023.56068131321
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,78,1,36.126,1,27.919,1,12,1023.60249107661
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,78.9,1,36.137,1,27.904,1,12,1023.61953886314
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,79.8,1,36.175,1,27.955,1,12,1023.63518958411
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,81,1,36.346,1,27.957,1,12,1023.76822536859
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,82,1,36.343,1,27.883,1,12,1023.79458531454
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,82.9,1,36.342,1,27.795,1,12,1023.82657522845
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,83.8,1,36.32,1,27.605,1,12,1023.87606646649
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,84.9,1,36.293,1,27.267,1,12,1023.97042337231
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,86,1,36.324,1,27.184,1,12,1024.0253398422
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,86.7,1,36.338,1,27.139,1,12,1024.05342586426
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,88,1,36.395,1,27.039,1,12,1024.13419044353
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,89.3,1,36.454,1,26.964,1,12,1024.20835363522
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,90.2,1,36.476,1,26.816,1,12,1024.27636105624
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,91.2,1,36.504,1,26.769,1,12,1024.31681326554
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,92.1,1,36.51,1,26.775,1,12,1024.32326282739
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,93,1,36.517,1,26.786,1,12,1024.3288609909
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,94,1,36.524,1,26.793,1,12,1024.33616965313
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,94.9,1,36.536,1,26.776,1,12,1024.35451684471
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,95.8,1,36.549,1,26.751,1,12,1024.37618110127
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,96.8,1,36.536,1,26.647,1,12,1024.40397563528
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,97.7,1,36.582,1,26.62,1,12,1024.45112162536
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,98.7,1,36.585,1,26.592,1,12,1024.46661413741
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,99.7,1,36.59,1,26.484,1,12,1024.50913004375
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,100.7,1,36.602,1,26.426,1,12,1024.54093152875
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,101.7,1,36.64,1,26.406,1,12,1024.58022105749
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,102.6,1,36.652,1,26.314,1,12,1024.62236732556
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,103.5,1,36.636,1,26.207,1,12,1024.64809613141
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,104.9,1,36.653,1,26.16,1,12,1024.68179272807
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,106.2,1,36.678,1,26.111,1,12,1024.72171135219
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,106.9,1,36.704,1,26.037,1,12,1024.76768922748
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,108,1,36.724,1,25.974,1,12,1024.80735509129
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,109.2,1,36.77,1,25.939,1,12,1024.8582209131
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,109.9,1,36.791,1,25.854,1,12,1024.90380553262
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,111,1,36.796,1,25.81,1,12,1024.92611708665
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,112.1,1,36.803,1,25.775,1,12,1024.947100786
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,112.9,1,36.806,1,25.729,1,12,1024.96721972717
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,113.7,1,36.822,1,25.661,1,12,1025.00401926348
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,114.9,1,36.843,1,25.549,1,12,1025.06001678335
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,116.3,1,36.864,1,25.411,1,12,1025.12487637784
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,117.2,1,36.864,1,25.321,1,12,1025.15670703877
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,118,1,36.871,1,25.287,1,12,1025.17597604824
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,118.9,1,36.885,1,25.238,1,12,1025.20560056642
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,119.8,1,36.888,1,25.222,1,12,1025.21668541408
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,120.8,1,36.897,1,25.186,1,12,1025.23891969179
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,121.7,1,36.917,1,25.137,1,12,1025.27304302992
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,122.7,1,36.961,1,25.127,1,12,1025.31365856625
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,123.6,1,36.972,1,25.1,1,12,1025.33417371879
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,124.9,1,36.984,1,25.109,1,12,1025.34603678784
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,126.2,1,37.003,1,25.12,1,12,1025.36256739489
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,126.8,1,37.016,1,25.107,1,12,1025.37898041371
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,127.8,1,37.027,1,25.004,1,12,1025.42337768684
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,128.8,1,37.026,1,24.953,1,12,1025.44263012454
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,129.8,1,37.028,1,24.87,1,12,1025.47396756792
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,130.9,1,37.031,1,24.752,1,12,1025.51716836962
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,132,1,37.035,1,24.649,1,12,1025.55643775928
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,133.2,1,37.04,1,24.578,1,12,1025.58705499476
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,133.9,1,37.044,1,24.53,1,12,1025.60772363961
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,135,1,37.04,1,24.461,1,12,1025.63043672905
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,136.2,1,37.039,1,24.381,1,12,1025.65915243628
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,137,1,37.048,1,24.22,1,12,1025.71818210138
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,137.8,1,37.049,1,24.162,1,12,1025.73990493105
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,139,1,37.05,1,24.085,1,12,1025.76905064027
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,140.3,1,37.058,1,23.964,1,12,1025.81710633217
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,141.1,1,37.055,1,23.928,1,12,1025.82908965872
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,141.9,1,37.053,1,23.916,1,12,1025.83462013012
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,142.8,1,37.059,1,23.83,1,12,1025.86881347308
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,143.6,1,37.057,1,23.732,1,12,1025.90005046366
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,144.9,1,37.055,1,23.708,1,12,1025.91129879715
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,146.2,1,37.056,1,23.695,1,12,1025.92153206579
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,147.1,1,37.056,1,23.688,1,12,1025.92749517229
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,148,1,37.058,1,23.671,1,12,1025.93795487348
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,148.8,1,37.056,1,23.656,1,12,1025.94435761742
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,149.8,1,37.056,1,23.599,1,12,1025.96564420096
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,150.6,1,37.059,1,23.529,1,12,1025.99218069755
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,151.9,1,37.053,1,23.519,1,12,1025.99620757353
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,153.3,1,37.056,1,23.487,1,12,1026.01401272998
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,154.2,1,37.054,1,23.447,1,12,1026.0282432472
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,155.1,1,37.051,1,23.439,1,12,1026.03222046926
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,156,1,37.052,1,23.375,1,12,1026.05581514148
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,156.8,1,37.049,1,23.339,1,12,1026.06764089852
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,157.7,1,37.049,1,23.291,1,12,1026.08570500217
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,158.9,1,37.038,1,23.171,1,12,1026.11793006527
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,160.2,1,37.034,1,23.036,1,12,1026.1601785443
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,161,1,37.02,1,22.864,1,12,1026.20335864122
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,162,1,37.018,1,22.906,1,12,1026.19388469263
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,162.9,1,37.013,1,22.69,1,12,1026.25693740261
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,163.9,1,37,1,22.562,1,12,1026.28853028128
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,164.9,1,36.997,1,22.542,1,12,1026.29636214057
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,165.9,1,36.994,1,22.45,1,12,1026.32500056052
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,166.8,1,36.986,1,22.422,1,12,1026.33089919689
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,167.7,1,36.994,1,22.292,1,12,1026.37829580057
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,168.6,1,36.982,1,22.21,1,12,1026.39662515662
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,169.6,1,36.966,1,22.067,1,12,1026.42973765799
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,170.6,1,36.955,1,21.892,1,12,1026.47558097037
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,171.6,1,36.949,1,21.826,1,12,1026.49409366804
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,172.7,1,36.945,1,21.781,1,12,1026.50857356549
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,173.7,1,36.939,1,21.726,1,12,1026.52391626836
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,174.7,1,36.933,1,21.667,1,12,1026.54036496621
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,175.7,1,36.929,1,21.642,1,12,1026.54871201591
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,176.7,1,36.924,1,21.582,1,12,1026.5661637499
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,177.7,1,36.923,1,21.492,1,12,1026.5950629022
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,178.7,1,36.914,1,21.442,1,12,1026.60659772801
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,179.7,1,36.909,1,21.405,1,12,1026.61750751196
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,180.7,1,36.906,1,21.376,1,12,1026.62768534306
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,181.7,1,36.9,1,21.277,1,12,1026.65515274995
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,182.7,1,36.892,1,21.223,1,12,1026.66847702409
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,183.8,1,36.896,1,21.185,1,12,1026.68687626131
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,184.8,1,36.88,1,21.107,1,12,1026.7007534554
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,185.8,1,36.871,1,21.018,1,12,1026.72295309026
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,186.8,1,36.857,1,20.972,1,12,1026.72938640113
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,187.7,1,36.852,1,20.948,1,12,1026.73612772162
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,188.6,1,36.848,1,20.853,1,12,1026.76323702318
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,190,1,36.819,1,20.694,1,12,1026.79101463592
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,191.1,1,36.806,1,20.606,1,12,1026.8100281467
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,191.9,1,36.803,1,20.587,1,12,1026.81641814248
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,193,1,36.788,1,20.466,1,12,1026.84283660877
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,194.2,1,36.773,1,20.338,1,12,1026.87146909915
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,195,1,36.765,1,20.281,1,12,1026.88432359507
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,195.9,1,36.77,1,20.213,1,12,1026.91046264639
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,196.7,1,36.752,1,20.161,1,12,1026.9142922553
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,197.9,1,36.756,1,20.03,1,12,1026.95788136171
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,199.1,1,36.734,1,19.972,1,12,1026.96193264681
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,199.9,1,36.727,1,19.948,1,12,1026.9665215992
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,200.7,1,36.729,1,19.889,1,12,1026.9873476384
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,201.6,1,36.711,1,19.813,1,12,1026.99788638376
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,202.9,1,36.706,1,19.748,1,12,1027.01708822702
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,204.3,1,36.694,1,19.685,1,12,1027.03082289867
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,205.2,1,36.69,1,19.649,1,12,1027.04126933743
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,206.1,1,36.68,1,19.599,1,12,1027.0508503233
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,207,1,36.674,1,19.565,1,12,1027.05921613095
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,207.9,1,36.664,1,19.529,1,12,1027.06505273842
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,208.9,1,36.664,1,19.492,1,12,1027.07920297687
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,209.8,1,36.658,1,19.45,1,12,1027.08965414513
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,210.8,1,36.652,1,19.414,1,12,1027.09894181617
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,211.7,1,36.648,1,19.378,1,12,1027.10930895355
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,212.6,1,36.64,1,19.321,1,12,1027.12214565995
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,213.6,1,36.637,1,19.276,1,12,1027.13605014184
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,214.5,1,36.627,1,19.25,1,12,1027.13917339965
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,215.9,1,36.621,1,19.211,1,12,1027.15093087365
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,217.4,1,36.612,1,19.148,1,12,1027.16710985103
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,218.3,1,36.608,1,19.111,1,12,1027.17766054993
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,219.2,1,36.605,1,19.09,1,12,1027.18478218049
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,220.2,1,36.597,1,19.026,1,12,1027.19974473279
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,221.1,1,36.589,1,18.96,1,12,1027.21475787933
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,222.1,1,36.578,1,18.881,1,12,1027.23125602302
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,223,1,36.566,1,18.836,1,12,1027.2376926004
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,224,1,36.564,1,18.82,1,12,1027.24467131455
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,224.9,1,36.559,1,18.792,1,12,1027.2520291112
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,225.8,1,36.554,1,18.754,1,12,1027.26196654786
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,226.7,1,36.54,1,18.67,1,12,1027.2768899369
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,227.6,1,36.532,1,18.634,1,12,1027.28398247621
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,228.6,1,36.527,1,18.601,1,12,1027.29301956474
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,229.9,1,36.52,1,18.538,1,12,1027.30953477343
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,231.3,1,36.504,1,18.456,1,12,1027.32444471899
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,232.2,1,36.497,1,18.402,1,12,1027.33683796599
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,233.1,1,36.494,1,18.378,1,12,1027.34460513613
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,234,1,36.485,1,18.342,1,12,1027.35084493913
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,234.9,1,36.475,1,18.288,1,12,1027.3608939426
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,235.8,1,36.468,1,18.257,1,12,1027.36736263653
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,236.8,1,36.457,1,18.15,1,12,1027.39048878331
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,237.6,1,36.444,1,18.073,1,12,1027.40353459893
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,238.9,1,36.424,1,17.908,1,12,1027.43551276623
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,240.3,1,36.39,1,17.787,1,12,1027.44597739253
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,241.1,1,36.382,1,17.691,1,12,1027.46734283979
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,242,1,36.369,1,17.65,1,12,1027.47155322558
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,242.8,1,36.361,1,17.603,1,12,1027.48062920772
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,243.7,1,36.35,1,17.504,1,12,1027.50072661804
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,244.6,1,36.329,1,17.377,1,12,1027.51999524333
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,245.5,1,36.322,1,17.348,1,12,1027.52572742853
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,246.9,1,36.308,1,17.252,1,12,1027.54475902997
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,248.3,1,36.291,1,17.14,1,12,1027.56532836804
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,249.2,1,36.277,1,17.079,1,12,1027.57345581368
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,250.1,1,36.273,1,17.072,1,12,1027.57604388298
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,251,1,36.277,1,17.025,1,12,1027.59451320955
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,251.8,1,36.248,1,16.924,1,12,1027.60036642637
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,252.7,1,36.242,1,16.864,1,12,1027.61426510529
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,253.6,1,36.226,1,16.802,1,12,1027.62095249002
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,254.9,1,36.209,1,16.691,1,12,1027.64039823811
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,256.3,1,36.188,1,16.584,1,12,1027.65614740101
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,257.2,1,36.178,1,16.528,1,12,1027.66584292907
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,258.1,1,36.171,1,16.392,1,12,1027.69688491522
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,259,1,36.142,1,16.258,1,12,1027.71041140267
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,260,1,36.113,1,16.12,1,12,1027.72515267841
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,260.9,1,36.097,1,16.034,1,12,1027.737057797
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,261.8,1,36.094,1,15.96,1,12,1027.75606651877
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,262.8,1,36.078,1,15.907,1,12,1027.76057996252
6903137,2022-12-02T04:55:30Z,1,14.98958,-69.28907,1,263.7,1,36.073,1,15.881,1,12,1027.76677361301
