PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,822,1,35.538,1,10.224,1,12,1031.02268582008
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,824,1,35.533,1,10.198,1,12,1031.03263885932
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,826.04,1,35.531,1,10.171,1,12,1031.04527932728
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,828,1,35.53,1,10.154,1,12,1031.05644125653
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,829.96,1,35.526,1,10.109,1,12,1031.07056835862
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,831.96,1,35.521,1,10.074,1,12,1031.08219580802
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,833.96,1,35.518,1,10.056,1,12,1031.0921618059
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,836,1,35.516,1,10.038,1,12,1031.10307886002
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,838.04,1,35.514,1,10.021,1,12,1031.11380554759
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,840.04,1,35.512,1,10.011,1,12,1031.12303575511
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,841.96,1,35.51,1,9.987,1,12,1031.13454112707
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,843.96,1,35.506,1,9.969,1,12,1031.14372093642
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,846,1,35.505,1,9.962,1,12,1031.15333820007
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,848,1,35.501,1,9.934,1,12,1031.1643905649
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,850,1,35.497,1,9.902,1,12,1031.17618580445
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,851.96,1,35.493,1,9.867,1,12,1031.18835562297
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,854,1,35.489,1,9.828,1,12,1031.20161802994
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,856,1,35.488,1,9.803,1,12,1031.21440867279
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,858,1,35.489,1,9.804,1,12,1031.22390241007
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,860,1,35.495,1,9.831,1,12,1031.23242211112
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,862,1,35.501,1,9.849,1,12,1031.24261460897
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,864,1,35.504,1,9.843,1,12,1031.25496453426
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,866,1,35.498,1,9.807,1,12,1031.26593721627
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,868.04,1,35.503,1,9.826,1,12,1031.27534715186
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,870,1,35.51,1,9.832,1,12,1031.28837759542
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,872,1,35.509,1,9.824,1,12,1031.29799828465
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,874,1,35.512,1,9.833,1,12,1031.30754229399
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,876,1,35.513,1,9.831,1,12,1031.31759169827
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,878,1,35.512,1,9.829,1,12,1031.3260898452
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,880.04,1,35.51,1,9.817,1,12,1031.33586079809
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,882.08,1,35.508,1,9.803,1,12,1031.34600470202
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,884,1,35.505,1,9.792,1,12,1031.35427738618
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,885.92,1,35.504,1,9.786,1,12,1031.363166463
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,887.96,1,35.502,1,9.774,1,12,1031.37293427592
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,889.96,1,35.498,1,9.756,1,12,1031.3820917956
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,892,1,35.496,1,9.726,1,12,1031.3952128928
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,894.04,1,35.495,1,9.704,1,12,1031.40761380874
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,896,1,35.497,1,9.704,1,12,1031.41788819792
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,898,1,35.5,1,9.7,1,12,1031.42986072043
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,900,1,35.501,1,9.692,1,12,1031.44102650676
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,902.04,1,35.5,1,9.677,1,12,1031.45212134051
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,904.04,1,35.497,1,9.656,1,12,1031.46260094005
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,906,1,35.495,1,9.642,1,12,1031.47237471967
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,907.96,1,35.493,1,9.626,1,12,1031.48251861025
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,909.96,1,35.489,1,9.604,1,12,1031.49240057799
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,911.96,1,35.485,1,9.566,1,12,1031.50524279938
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,914,1,35.481,1,9.545,1,12,1031.51510787587
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,916,1,35.48,1,9.532,1,12,1031.52564038423
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,918,1,35.478,1,9.523,1,12,1031.53465668312
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,919.96,1,35.477,1,9.519,1,12,1031.54334619053
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,921.96,1,35.476,1,9.516,1,12,1031.5520287284
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,923.96,1,35.475,1,9.512,1,12,1031.56089590695
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,926,1,35.473,1,9.488,1,12,1031.57286007126
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,928,1,35.459,1,9.396,1,12,1031.58785008835
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,930,1,35.451,1,9.351,1,12,1031.59881025071
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,932,1,35.446,1,9.302,1,12,1031.61281319262
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,934,1,35.438,1,9.255,1,12,1031.62410160983
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,936.04,1,35.437,1,9.248,1,12,1031.6336928248
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,938,1,35.436,1,9.248,1,12,1031.64164999124
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,940,1,35.436,1,9.238,1,12,1031.65238625235
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,942.04,1,35.433,1,9.209,1,12,1031.66443469294
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,944.04,1,35.431,1,9.206,1,12,1031.67234079593
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,946.04,1,35.44,1,9.24,1,12,1031.68203740563
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,947.96,1,35.45,1,9.263,1,12,1031.69415036004
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,949.96,1,35.449,1,9.256,1,12,1031.70356300094
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,952,1,35.446,1,9.243,1,12,1031.71269771116
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,954,1,35.443,1,9.211,1,12,1031.72512176829
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,955.96,1,35.435,1,9.164,1,12,1031.73620947355
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,958,1,35.43,1,9.124,1,12,1031.74869209315
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,959.96,1,35.414,1,9.026,1,12,1031.76276228302
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,961.96,1,35.408,1,8.993,1,12,1031.77297871783
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,963.96,1,35.392,1,8.902,1,12,1031.78585013855
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,965.96,1,35.389,1,8.892,1,12,1031.79423566451
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,967.96,1,35.388,1,8.88,1,12,1031.80453320909
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,970,1,35.386,1,8.857,1,12,1031.81620365345
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,972,1,35.389,1,8.858,1,12,1031.8272763056
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,974,1,35.389,1,8.852,1,12,1031.83727292275
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,976.04,1,35.387,1,8.823,1,12,1031.85001417092
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,978,1,35.382,1,8.778,1,12,1031.86292031631
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,979.96,1,35.374,1,8.729,1,12,1031.87419051132
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,982.04,1,35.368,1,8.706,1,12,1031.8829053462
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,984.04,1,35.365,1,8.678,1,12,1031.89447943041
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,986,1,35.364,1,8.668,1,12,1031.90422686507
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,988,1,35.362,1,8.643,1,12,1031.9160381069
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,990,1,35.361,1,8.631,1,12,1031.92631680446
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,991.96,1,35.362,1,8.623,1,12,1031.93726134553
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,993.96,1,35.362,1,8.593,1,12,1031.95150528301
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,996.04,1,35.359,1,8.567,1,12,1031.96306005703
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,998.08,1,35.354,1,8.527,1,12,1031.97534857059
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1000.04,1,35.352,1,8.507,1,12,1031.98607368142
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1002.04,1,35.349,1,8.492,1,12,1031.99531598276
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1004,1,35.345,1,8.462,1,12,1032.00624153554
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1006.04,1,35.342,1,8.442,1,12,1032.01653700634
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1007.96,1,35.339,1,8.417,1,12,1032.02717188164
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1010,1,35.333,1,8.347,1,12,1032.04388789821
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1012,1,35.329,1,8.32,1,12,1032.05443296424
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1013.96,1,35.327,1,8.311,1,12,1032.06320678778
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1016,1,35.325,1,8.277,1,12,1032.07669996731
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1018,1,35.32,1,8.248,1,12,1032.08680102761
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1020,1,35.319,1,8.241,1,12,1032.096179531
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1022,1,35.318,1,8.224,1,12,1032.10729782661
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1024.04,1,35.314,1,8.204,1,12,1032.11678059319
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1026.04,1,35.313,1,8.199,1,12,1032.12580994992
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1028,1,35.311,1,8.187,1,12,1032.13509854268
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1030.04,1,35.305,1,8.122,1,12,1032.1508196286
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1032,1,35.297,1,8.056,1,12,1032.16476103292
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1034.04,1,35.292,1,8.034,1,12,1032.1737843866
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1036.08,1,35.29,1,8.026,1,12,1032.18272852019
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1038.04,1,35.29,1,8.024,1,12,1032.19183767051
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1040,1,35.289,1,8.021,1,12,1032.20034061703
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1041.96,1,35.289,1,8.02,1,12,1032.20927702685
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1043.96,1,35.289,1,8.013,1,12,1032.21942579435
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1045.96,1,35.283,1,7.972,1,12,1032.23075495483
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1047.96,1,35.28,1,7.929,1,12,1032.24474781458
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1050,1,35.276,1,7.903,1,12,1032.25521520617
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1051.96,1,35.276,1,7.893,1,12,1032.26569506039
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1053.92,1,35.274,1,7.885,1,12,1032.27427512874
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1056,1,35.275,1,7.877,1,12,1032.28572694496
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1058,1,35.272,1,7.859,1,12,1032.29541728083
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1059.96,1,35.271,1,7.852,1,12,1032.30460332735
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1062,1,35.27,1,7.851,1,12,1032.31312111503
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1064.04,1,35.27,1,7.838,1,12,1032.32446874594
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1066,1,35.268,1,7.826,1,12,1032.33372972777
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1068.04,1,35.267,1,7.816,1,12,1032.34378468133
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1070,1,35.265,1,7.787,1,12,1032.35594440779
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1071.96,1,35.262,1,7.771,1,12,1032.36510465955
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1073.96,1,35.262,1,7.759,1,12,1032.37609671441
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1076.04,1,35.258,1,7.717,1,12,1032.38943412906
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1078.08,1,35.257,1,7.707,1,12,1032.39948274968
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1080,1,35.256,1,7.695,1,12,1032.40933347545
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1081.96,1,35.255,1,7.67,1,12,1032.42156785929
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1083.96,1,35.253,1,7.659,1,12,1032.43082558235
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1085.96,1,35.253,1,7.655,1,12,1032.44045368987
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1087.96,1,35.252,1,7.65,1,12,1032.44947238045
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1089.96,1,35.251,1,7.644,1,12,1032.45866035962
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1091.96,1,35.25,1,7.638,1,12,1032.46784810211
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1094,1,35.248,1,7.613,1,12,1032.47965357436
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1096,1,35.245,1,7.588,1,12,1032.49049658276
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1097.96,1,35.243,1,7.58,1,12,1032.49906303348
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1099.96,1,35.243,1,7.574,1,12,1032.509027827
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1102,1,35.241,1,7.557,1,12,1032.51947176586
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1104.04,1,35.24,1,7.552,1,12,1032.52866722334
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1106.04,1,35.24,1,7.55,1,12,1032.53795573455
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1108,1,35.239,1,7.544,1,12,1032.54696163005
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1109.96,1,35.238,1,7.54,1,12,1032.55562962731
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1112,1,35.238,1,7.539,1,12,1032.56492753347
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1114.04,1,35.237,1,7.538,1,12,1032.57344617005
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1116.04,1,35.235,1,7.514,1,12,1032.58488956481
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1118,1,35.233,1,7.495,1,12,1032.59530705724
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1119.92,1,35.229,1,7.439,1,12,1032.61020911597
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1121.96,1,35.225,1,7.419,1,12,1032.61958387802
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1123.96,1,35.224,1,7.414,1,12,1032.62859706664
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1125.96,1,35.225,1,7.41,1,12,1032.6390002063
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1127.96,1,35.228,1,7.422,1,12,1032.64827398899
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1130,1,35.232,1,7.415,1,12,1032.6616966096
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1132,1,35.232,1,7.382,1,12,1032.67618818268
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1134.04,1,35.23,1,7.35,1,12,1032.68912479769
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1136,1,35.23,1,7.339,1,12,1032.69974076812
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1137.96,1,35.23,1,7.326,1,12,1032.71069066671
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1140,1,35.228,1,7.322,1,12,1032.71893433003
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1142.04,1,35.228,1,7.32,1,12,1032.7284014093
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1144.04,1,35.228,1,7.318,1,12,1032.73768917027
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1145.96,1,35.228,1,7.316,1,12,1032.74661857636
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1147.96,1,35.228,1,7.314,1,12,1032.75590585495
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1150,1,35.227,1,7.297,1,12,1032.7671026091
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1151.96,1,35.226,1,7.288,1,12,1032.77660216576
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1153.92,1,35.226,1,7.278,1,12,1032.78704752281
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1156,1,35.225,1,7.274,1,12,1032.79624777211
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1158.08,1,35.224,1,7.266,1,12,1032.80611627534
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1160.04,1,35.224,1,7.263,1,12,1032.81539097486
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1162,1,35.224,1,7.259,1,12,1032.82483258283
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1164,1,35.223,1,7.252,1,12,1032.83417522137
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1165.96,1,35.222,1,7.246,1,12,1032.84317148662
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1167.96,1,35.22,1,7.223,1,12,1032.85440560643
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1170,1,35.218,1,7.198,1,12,1032.86614826876
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1172,1,35.216,1,7.188,1,12,1032.87520942926
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1173.96,1,35.215,1,7.183,1,12,1032.88403735829
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1175.92,1,35.215,1,7.176,1,12,1032.89397740222
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1177.92,1,35.213,1,7.168,1,12,1032.90270437293
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1179.96,1,35.211,1,7.144,1,12,1032.91427230887
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1182,1,35.207,1,7.126,1,12,1032.9232806631
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1183.96,1,35.205,1,7.099,1,12,1032.93498094463
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1185.92,1,35.201,1,7.057,1,12,1032.94760134991
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1187.92,1,35.195,1,7,1,12,1032.96130325062
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1189.96,1,35.192,1,6.989,1,12,1032.96991717578
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1192.04,1,35.192,1,6.982,1,12,1032.98038852556
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1194,1,35.191,1,6.97,1,12,1032.99036687656
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1195.96,1,35.19,1,6.963,1,12,1032.99952050104
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1198,1,35.19,1,6.956,1,12,1033.00981171325
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1200.08,1,35.19,1,6.951,1,12,1033.01995229384
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1202.04,1,35.19,1,6.95,1,12,1033.02889604343
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1203.96,1,35.19,1,6.949,1,12,1033.03766035363
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1206,1,35.189,1,6.948,1,12,1033.04618234068
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1208,1,35.189,1,6.944,1,12,1033.05579901262
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1210,1,35.189,1,6.935,1,12,1033.0662396947
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1212,1,35.187,1,6.914,1,12,1033.07709741968
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1214,1,35.186,1,6.906,1,12,1033.08659221486
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1216,1,35.185,1,6.892,1,12,1033.09707355616
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1218,1,35.184,1,6.877,1,12,1033.10771811644
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1220,1,35.182,1,6.869,1,12,1033.11643145807
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1222,1,35.181,1,6.863,1,12,1033.12559536817
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1224,1,35.178,1,6.837,1,12,1033.13648413654
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1226,1,35.176,1,6.797,1,12,1033.15044088362
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1228,1,35.169,1,6.717,1,12,1033.16701280133
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1230,1,35.164,1,6.698,1,12,1033.1751713791
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1232,1,35.163,1,6.668,1,12,1033.18823575841
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1234,1,35.16,1,6.642,1,12,1033.19908394974
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1236,1,35.158,1,6.631,1,12,1033.20827408004
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1238,1,35.155,1,6.61,1,12,1033.21830495
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1240,1,35.154,1,6.589,1,12,1033.22989274118
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1242,1,35.151,1,6.57,1,12,1033.23959375656
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1244.04,1,35.15,1,6.567,1,12,1033.24844457927
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1246.04,1,35.149,1,6.561,1,12,1033.25760120809
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1247.96,1,35.148,1,6.556,1,12,1033.26623722989
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1249.92,1,35.147,1,6.536,1,12,1033.27747735048
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1251.92,1,35.144,1,6.522,1,12,1033.28636503386
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1253.92,1,35.143,1,6.499,1,12,1033.29826382739
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1255.92,1,35.139,1,6.457,1,12,1033.31087729804
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1257.96,1,35.135,1,6.431,1,12,1033.32108542258
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1259.96,1,35.134,1,6.419,1,12,1033.33120243333
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1262,1,35.133,1,6.417,1,12,1033.33989227289
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1264,1,35.133,1,6.416,1,12,1033.34902212924
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1265.96,1,35.132,1,6.412,1,12,1033.35767405252
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1268,1,35.131,1,6.403,1,12,1033.36748771094
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1270.04,1,35.129,1,6.373,1,12,1033.37989013228
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1271.96,1,35.125,1,6.313,1,12,1033.39498434393
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1273.92,1,35.12,1,6.276,1,12,1033.40578056409
2903142,2022-12-30T00:37:11Z,1,12.8549,57.46963,1,1276,1,35.116,1,6.24,1,12,1033.41772506587
