PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,83.96,1,34.586,1,20.413,1,12,1024.7075355804
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,86,1,34.585,1,20.106,1,12,1024.79750072926
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,87.96,1,34.577,1,19.581,1,12,1024.93804445123
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,90,1,34.576,1,19.194,1,12,1025.04650227864
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,92.08,1,34.567,1,18.695,1,12,1025.17617577256
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,93.96,1,34.565,1,18.388,1,12,1025.26023813818
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,96,1,34.561,1,18.208,1,12,1025.31111664338
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,98.04,1,34.619,1,18.272,1,12,1025.34847179764
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,100,1,34.711,1,18.369,1,12,1025.40314140107
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,101.96,1,34.725,1,18.162,1,12,1025.4741757302
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,104,1,34.733,1,17.902,1,12,1025.55370461675
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,106,1,34.729,1,17.573,1,12,1025.64015097704
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,108,1,34.727,1,17.436,1,12,1025.68075777687
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,110,1,34.725,1,17.384,1,12,1025.70064548373
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,112,1,34.707,1,17.122,1,12,1025.75884064666
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,113.96,1,34.66,1,16.618,1,12,1025.85124869685
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,116,1,34.668,1,16.395,1,12,1025.91867900565
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,118,1,34.697,1,16.348,1,12,1025.96074006033
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,119.96,1,34.734,1,16.269,1,12,1026.01619680228
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,121.92,1,34.748,1,15.984,1,12,1026.10152156851
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,123.96,1,34.762,1,15.873,1,12,1026.1467809544
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,126,1,34.777,1,15.589,1,12,1026.23203442181
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,128.04,1,34.746,1,15.244,1,12,1026.29483860215
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,130,1,34.747,1,15.139,1,12,1026.32770517355
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,132,1,34.783,1,14.869,1,12,1026.42403120044
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,133.96,1,34.778,1,14.7,1,12,1026.46594295775
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,135.96,1,34.832,1,14.722,1,12,1026.51161621555
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,138,1,34.838,1,14.599,1,12,1026.55215230334
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,140,1,34.835,1,14.508,1,12,1026.57850636478
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,142,1,34.831,1,14.461,1,12,1026.5944989798
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,143.96,1,34.827,1,14.384,1,12,1026.61677474575
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,145.92,1,34.822,1,14.091,1,12,1026.68448303957
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,147.92,1,34.819,1,13.851,1,12,1026.74196018827
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,149.96,1,34.814,1,13.799,1,12,1026.7581435915
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,152,1,34.798,1,13.706,1,12,1026.7744091466
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,153.96,1,34.786,1,13.543,1,12,1026.80791175489
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,155.96,1,34.761,1,13.388,1,12,1026.82964727716
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,158,1,34.745,1,13.299,1,12,1026.84472829694
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,159.96,1,34.738,1,13.172,1,12,1026.87411588942
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,162,1,34.732,1,13.064,1,12,1026.90061968375
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,164,1,34.742,1,13.026,1,12,1026.9250103839
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,166,1,34.775,1,13.05,1,12,1026.95457637951
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,167.96,1,34.784,1,13.025,1,12,1026.97537185216
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,170,1,34.786,1,12.966,1,12,1026.99800973261
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,172.04,1,34.785,1,12.95,1,12,1027.00958831867
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,174,1,34.786,1,12.92,1,12,1027.0251909861
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,176.04,1,34.787,1,12.833,1,12,1027.05265681993
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,178,1,34.782,1,12.73,1,12,1027.07826340069
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,179.96,1,34.779,1,12.675,1,12,1027.09572035551
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,182,1,34.781,1,12.658,1,12,1027.10978085603
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,184.04,1,34.789,1,12.644,1,12,1027.12788353725
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,186,1,34.802,1,12.62,1,12,1027.15149737496
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,188,1,34.81,1,12.585,1,12,1027.17361213686
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,189.96,1,34.811,1,12.533,1,12,1027.19350681346
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,191.96,1,34.813,1,12.504,1,12,1027.2097600216
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,194,1,34.816,1,12.494,1,12,1027.2231838633
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,195.96,1,34.819,1,12.483,1,12,1027.23644853624
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,197.92,1,34.837,1,12.46,1,12,1027.26371083355
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,199.96,1,34.844,1,12.414,1,12,1027.28737182932
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,202,1,34.844,1,12.406,1,12,1027.29807117936
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,204,1,34.843,1,12.396,1,12,1027.30820655017
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,206,1,34.838,1,12.345,1,12,1027.32335558899
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,208,1,34.831,1,12.238,1,12,1027.34796013318
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,210,1,34.832,1,12.208,1,12,1027.36356397099
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,212.04,1,34.833,1,12.168,1,12,1027.38130061475
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,214.04,1,34.845,1,12.161,1,12,1027.40090522233
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,215.96,1,34.853,1,12.116,1,12,1027.42449480998
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,217.96,1,34.861,1,12.117,1,12,1027.43943355023
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,219.96,1,34.868,1,12.125,1,12,1027.45222610139
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,221.96,1,34.871,1,12.128,1,12,1027.4628971337
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,224,1,34.873,1,12.128,1,12,1027.47355915041
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,226,1,34.876,1,12.121,1,12,1027.48618858559
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,228.04,1,34.882,1,12.075,1,12,1027.5089537997
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,230.04,1,34.884,1,12.003,1,12,1027.53349388979
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,232,1,34.883,1,12.001,1,12,1027.54186639636
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,234.04,1,34.885,1,11.973,1,12,1027.55798550775
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,236,1,34.882,1,11.906,1,12,1027.57744071174
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,238,1,34.882,1,11.889,1,12,1027.5896773842
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,240,1,34.881,1,11.874,1,12,1027.60074929202
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,242.04,1,34.882,1,11.859,1,12,1027.6135489518
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,244.08,1,34.882,1,11.846,1,12,1027.6251847282
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,245.96,1,34.882,1,11.839,1,12,1027.63494301557
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,247.96,1,34.882,1,11.822,1,12,1027.64717220639
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,249.96,1,34.882,1,11.763,1,12,1027.66750991953
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,251.96,1,34.878,1,11.708,1,12,1027.68394628604
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,254,1,34.873,1,11.657,1,12,1027.69899039088
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,256,1,34.869,1,11.595,1,12,1027.7167139294
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,257.96,1,34.859,1,11.493,1,12,1027.73719253615
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,260,1,34.852,1,11.431,1,12,1027.75267501597
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,262,1,34.842,1,11.356,1,12,1027.76807418105
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,264,1,34.839,1,11.323,1,12,1027.78093401066
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,266,1,34.841,1,11.315,1,12,1027.79295031902
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,268.04,1,34.841,1,11.302,1,12,1027.8045363606
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,270,1,34.848,1,11.301,1,12,1027.81893291551
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,272,1,34.849,1,11.287,1,12,1027.83130371533
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,273.96,1,34.85,1,11.256,1,12,1027.84669736774
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,275.96,1,34.85,1,11.2,1,12,1027.86618512108
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,278.04,1,34.852,1,11.189,1,12,1027.87911775576
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,280,1,34.853,1,11.177,1,12,1027.89092363303
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,281.96,1,34.855,1,11.159,1,12,1027.90463046693
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,284,1,34.862,1,11.153,1,12,1027.9203257887
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,285.96,1,34.872,1,11.152,1,12,1027.93705399223
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,288,1,34.875,1,11.142,1,12,1027.95039340113
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,289.96,1,34.877,1,11.132,1,12,1027.96259760796
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,292,1,34.878,1,11.121,1,12,1027.97457043774
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,294,1,34.878,1,11.111,1,12,1027.98539965889
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,295.96,1,34.879,1,11.11,1,12,1027.99513964021
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,298,1,34.881,1,11.067,1,12,1028.01387620172
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,300.04,1,34.886,1,10.996,1,12,1028.04014898865
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,301.96,1,34.885,1,10.971,1,12,1028.05262870374
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,304,1,34.889,1,10.96,1,12,1028.06692215799
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,306,1,34.889,1,10.927,1,12,1028.08202008321
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,308,1,34.892,1,10.909,1,12,1028.09665609738
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,310,1,34.886,1,10.871,1,12,1028.1080069991
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,311.96,1,34.884,1,10.861,1,12,1028.11709087372
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,313.96,1,34.881,1,10.82,1,12,1028.13131203226
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,315.96,1,34.88,1,10.8,1,12,1028.14319627759
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,317.96,1,34.889,1,10.803,1,12,1028.15859972947
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,320,1,34.891,1,10.804,1,12,1028.16911290344
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,322,1,34.891,1,10.795,1,12,1028.17974085926
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,323.96,1,34.892,1,10.772,1,12,1028.193551284
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,326,1,34.89,1,10.755,1,12,1028.20427898011
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,328,1,34.89,1,10.739,1,12,1028.21619495484
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,329.96,1,34.888,1,10.726,1,12,1028.22582320613
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,331.96,1,34.887,1,10.716,1,12,1028.23585413698
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,334,1,34.887,1,10.639,1,12,1028.25915512239
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,335.96,1,34.882,1,10.576,1,12,1028.27559862804
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,338,1,34.881,1,10.564,1,12,1028.28616505099
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,340.04,1,34.88,1,10.547,1,12,1028.29764397069
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,341.96,1,34.879,1,10.517,1,12,1028.31095462752
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,343.96,1,34.877,1,10.496,1,12,1028.32220000554
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,345.92,1,34.876,1,10.47,1,12,1028.33495019403
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,347.92,1,34.873,1,10.424,1,12,1028.34995321244
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,349.96,1,34.869,1,10.394,1,12,1028.36144012721
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,352.04,1,34.867,1,10.337,1,12,1028.37953905798
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,354.04,1,34.86,1,10.292,1,12,1028.39120059143
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,356,1,34.86,1,10.282,1,12,1028.40180720194
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,357.96,1,34.86,1,10.277,1,12,1028.41151191225
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,360,1,34.86,1,10.275,1,12,1028.421034833
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,362.04,1,34.859,1,10.272,1,12,1028.42996006691
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,364.04,1,34.859,1,10.259,1,12,1028.44128582288
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,366.04,1,34.859,1,10.225,1,12,1028.45639098497
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,368,1,34.857,1,10.202,1,12,1028.46777512384
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,370.04,1,34.857,1,10.195,1,12,1028.47819653837
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,372.04,1,34.858,1,10.176,1,12,1028.4913710321
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,374.04,1,34.857,1,10.142,1,12,1028.50567703052
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,376.08,1,34.857,1,10.136,1,12,1028.51591703673
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,378,1,34.856,1,10.137,1,12,1028.5235851377
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,379.96,1,34.858,1,10.135,1,12,1028.53430412005
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,381.96,1,34.86,1,10.092,1,12,1028.55254585735
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,384,1,34.856,1,10.048,1,12,1028.56646232492
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,386,1,34.854,1,10.014,1,12,1028.57995704496
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,387.96,1,34.848,1,9.946,1,12,1028.59619189072
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,390,1,34.845,1,9.927,1,12,1028.6063988549
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,392,1,34.845,1,9.918,1,12,1028.61698543272
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,394.08,1,34.843,1,9.897,1,12,1028.62850117655
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,396.08,1,34.844,1,9.881,1,12,1028.64110398867
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,398.04,1,34.842,1,9.848,1,12,1028.65419634277
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,400.04,1,34.838,1,9.813,1,12,1028.66625556193
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,401.96,1,34.834,1,9.76,1,12,1028.68111288584
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,404,1,34.83,1,9.72,1,12,1028.69420333704
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,406.04,1,34.828,1,9.697,1,12,1028.70586211998
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,408,1,34.829,1,9.666,1,12,1028.72089398613
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,410.04,1,34.826,1,9.648,1,12,1028.73088993344
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,412,1,34.827,1,9.642,1,12,1028.74154012961
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,413.96,1,34.828,1,9.635,1,12,1028.75236496188
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,416.04,1,34.834,1,9.653,1,12,1028.76324825252
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,418,1,34.837,1,9.638,1,12,1028.77703109689
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,420,1,34.837,1,9.601,1,12,1028.79250201761
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,422,1,34.833,1,9.575,1,12,1028.80292789453
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,423.96,1,34.832,1,9.559,1,12,1028.8137619806
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,426,1,34.83,1,9.536,1,12,1028.8253948068
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,428.04,1,34.828,1,9.5,1,12,1028.83928407436
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,430.04,1,34.825,1,9.463,1,12,1028.85237693275
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,432.04,1,34.822,1,9.438,1,12,1028.86337978868
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,434.04,1,34.819,1,9.416,1,12,1028.87385854017
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,436.04,1,34.819,1,9.368,1,12,1028.89116264329
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,438.04,1,34.817,1,9.359,1,12,1028.90016578213
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,440.04,1,34.816,1,9.347,1,12,1028.91046511157
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,442.04,1,34.815,1,9.334,1,12,1028.92093593448
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,444.04,1,34.815,1,9.313,1,12,1028.93356300307
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,446.08,1,34.814,1,9.284,1,12,1028.94696389896
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,448.08,1,34.813,1,9.266,1,12,1028.95828849453
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,450.08,1,34.819,1,9.286,1,12,1028.96853449024
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,452.04,1,34.822,1,9.271,1,12,1028.98228129134
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,453.96,1,34.815,1,9.215,1,12,1028.99509072493
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,456,1,34.812,1,9.177,1,12,1029.00845184657
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,458.04,1,34.808,1,9.142,1,12,1029.020508906
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,460,1,34.808,1,9.134,1,12,1029.03070755485
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,461.96,1,34.808,1,9.125,1,12,1029.04107649132
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,463.96,1,34.81,1,9.121,1,12,1029.05233105324
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,465.96,1,34.812,1,9.117,1,12,1029.06358537861
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,467.96,1,34.811,1,9.098,1,12,1029.0750598556
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,469.96,1,34.809,1,9.061,1,12,1029.08881711122
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,471.96,1,34.807,1,9.042,1,12,1029.09950399989
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,474,1,34.812,1,9.049,1,12,1029.11140584236
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,476,1,34.818,1,9.06,1,12,1029.12322411863
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,477.92,1,34.827,1,9.067,1,12,1029.13769950264
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,479.96,1,34.825,1,9.054,1,12,1029.14754779988
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,481.96,1,34.824,1,9.046,1,12,1029.15714295132
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,484,1,34.822,1,9.023,1,12,1029.16869109725
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,486.04,1,34.819,1,9.002,1,12,1029.17911574644
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,488,1,34.819,1,8.994,1,12,1029.18930787793
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,489.96,1,34.824,1,8.998,1,12,1029.20135890419
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,491.96,1,34.824,1,8.986,1,12,1029.21241070514
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,493.96,1,34.825,1,8.976,1,12,1029.22390163395
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,495.96,1,34.825,1,8.967,1,12,1029.23444255194
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,498,1,34.825,1,8.947,1,12,1029.24702971848
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,500.08,1,34.823,1,8.917,1,12,1029.25992900104
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,502.08,1,34.822,1,8.876,1,12,1029.27509968213
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,504.08,1,34.818,1,8.842,1,12,1029.28673600644
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,506,1,34.82,1,8.845,1,12,1029.29644663683
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,508,1,34.821,1,8.845,1,12,1029.30624543403
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,510.04,1,34.821,1,8.839,1,12,1029.31645713469
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,512,1,34.819,1,8.82,1,12,1029.3269408884
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,514,1,34.819,1,8.81,1,12,1029.33764569313
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,516,1,34.818,1,8.804,1,12,1029.34689600962
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,518,1,34.818,1,8.802,1,12,1029.35625185861
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,520,1,34.82,1,8.805,1,12,1029.36632421984
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,522,1,34.82,1,8.803,1,12,1029.37567944244
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,524,1,34.819,1,8.794,1,12,1029.38543490944
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,526,1,34.815,1,8.764,1,12,1029.39638709731
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,528,1,34.813,1,8.739,1,12,1029.40805135551
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,530.04,1,34.813,1,8.72,1,12,1029.42044364677
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,532.04,1,34.813,1,8.713,1,12,1029.43063882338
2903141,2022-12-26T03:38:45Z,1,-8.45044,84.10322,1,534,1,34.816,1,8.718,1,12,1029.4409778519
