PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,173.9,1,35.567,1,12.55,1,11,1027.70292990429
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,174.8,1,35.569,1,12.556,1,11,1027.70729203852
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,175.8,1,35.569,1,12.548,1,11,1027.71335919395
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,176.8,1,35.566,1,12.514,1,11,1027.72231463055
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,177.8,1,35.559,1,12.478,1,11,1027.72856205334
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,178.8,1,35.561,1,12.481,1,11,1027.73397941444
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,179.8,1,35.568,1,12.474,1,11,1027.74526856428
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,180.8,1,35.581,1,12.459,1,11,1027.76280362573
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,181.8,1,35.571,1,12.434,1,11,1027.76451714665
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,182.8,1,35.569,1,12.416,1,11,1027.77102663365
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,183.7,1,35.567,1,12.39,1,11,1027.77868006093
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,184.7,1,35.56,1,12.33,1,11,1027.78965790999
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,185.7,1,35.563,1,12.324,1,11,1027.79764367314
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,186.7,1,35.556,1,12.295,1,11,1027.80244359788
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,187.7,1,35.548,1,12.259,1,11,1027.80784646371
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,188.7,1,35.547,1,12.248,1,11,1027.81371919358
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,189.7,1,35.549,1,12.247,1,11,1027.81993795191
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,190.7,1,35.546,1,12.235,1,11,1027.82445762822
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,191.6,1,35.542,1,12.206,1,11,1027.83111248334
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,192.6,1,35.542,1,12.178,1,11,1027.84110998425
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,193.5,1,35.538,1,12.158,1,11,1027.84597709972
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,194.5,1,35.534,1,12.1,1,11,1027.85876151994
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,195.5,1,35.527,1,12.049,1,11,1027.86781689087
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,196.9,1,35.518,1,11.974,1,11,1027.88177643368
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,198.4,1,35.514,1,11.913,1,11,1027.89728324406
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,199.4,1,35.508,1,11.892,1,11,1027.90119315126
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,200.3,1,35.504,1,11.864,1,11,1027.90756266764
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,201.3,1,35.502,1,11.851,1,11,1027.91301303525
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,202.3,1,35.497,1,11.821,1,11,1027.91943171925
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,203.2,1,35.495,1,11.75,1,11,1027.93564984831
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,204.2,1,35.485,1,11.718,1,11,1027.93854583922
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,205.1,1,35.486,1,11.644,1,11,1027.95759976464
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,206.1,1,35.476,1,11.621,1,11,1027.9587359481
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,207.1,1,35.474,1,11.608,1,11,1027.96415811429
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,208,1,35.469,1,11.567,1,11,1027.9721669176
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,208.9,1,35.466,1,11.548,1,11,1027.97750671362
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,209.9,1,35.467,1,11.525,1,11,1027.98716084664
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,210.8,1,35.46,1,11.499,1,11,1027.9907245509
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,211.7,1,35.455,1,11.475,1,11,1027.9954533477
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,212.7,1,35.455,1,11.454,1,11,1028.00393585158
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,213.6,1,35.444,1,11.377,1,11,1028.0140614709
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,214.6,1,35.434,1,11.301,1,11,1028.02516468041
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,215.9,1,35.429,1,11.265,1,11,1028.03390630985
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,217.4,1,35.422,1,11.206,1,11,1028.04630641135
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,218.4,1,35.411,1,11.123,1,11,1028.05781761187
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,219.3,1,35.411,1,11.107,1,11,1028.06485068085
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,220.3,1,35.406,1,11.068,1,11,1028.07274117655
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,221.2,1,35.403,1,11.034,1,11,1028.08079118779
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,222.1,1,35.4,1,11.008,1,11,1028.08734199361
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,223.1,1,35.398,1,10.993,1,11,1028.09306787072
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,224,1,35.398,1,10.968,1,11,1028.10175537037
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,225,1,35.39,1,10.933,1,11,1028.10652219545
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,225.9,1,35.389,1,10.917,1,11,1028.11275195473
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,226.9,1,35.387,1,10.883,1,11,1028.12198174337
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,227.8,1,35.385,1,10.87,1,11,1028.12687277541
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,228.8,1,35.383,1,10.855,1,11,1028.13258100784
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,229.8,1,35.382,1,10.847,1,11,1028.13777279045
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,230.7,1,35.381,1,10.843,1,11,1028.14177658985
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,231.7,1,35.38,1,10.834,1,11,1028.14715225183
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,232.7,1,35.377,1,10.815,1,11,1028.15281625359
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,233.6,1,35.376,1,10.806,1,11,1028.15774075014
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,234.5,1,35.372,1,10.728,1,11,1028.17301804345
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,235.5,1,35.367,1,10.71,1,11,1028.17692511262
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,236.5,1,35.365,1,10.695,1,11,1028.18261304666
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,237.5,1,35.363,1,10.679,1,11,1028.18848219819
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,238.9,1,35.362,1,10.672,1,11,1028.19527815249
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,240.4,1,35.363,1,10.65,1,11,1028.20682258547
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,241.4,1,35.356,1,10.631,1,11,1028.20934463478
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,242.3,1,35.353,1,10.606,1,11,1028.21562010303
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,243.3,1,35.351,1,10.568,1,11,1028.2254850069
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,244.3,1,35.35,1,10.56,1,11,1028.2306594154
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,245.3,1,35.348,1,10.547,1,11,1028.23596485816
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,246.3,1,35.348,1,10.54,1,11,1028.24173427625
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,247.2,1,35.345,1,10.527,1,11,1028.24580998299
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,248.2,1,35.344,1,10.515,1,11,1028.25170851403
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,249.1,1,35.343,1,10.5,1,11,1028.25770070771
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,250.1,1,35.338,1,10.459,1,11,1028.26573950205
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,251.1,1,35.336,1,10.446,1,11,1028.27103409542
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,252,1,35.334,1,10.427,1,11,1028.276962406
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,253,1,35.331,1,10.426,1,11,1028.27930497682
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,254,1,35.334,1,10.409,1,11,1028.28920851072
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,255,1,35.331,1,10.406,1,11,1028.29191228875
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,256,1,35.327,1,10.398,1,11,1028.29474063662
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,256.9,1,35.322,1,10.334,1,11,1028.30643200933
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,257.9,1,35.319,1,10.319,1,11,1028.31129265063
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,258.9,1,35.319,1,10.302,1,11,1028.31884606093
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,259.9,1,35.316,1,10.262,1,11,1028.32818715651
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,260.9,1,35.312,1,10.24,1,11,1028.33351343264
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,261.9,1,35.31,1,10.217,1,11,1028.34057139074
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,262.8,1,35.31,1,10.216,1,11,1028.34479996717
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,263.8,1,35.31,1,10.216,1,11,1028.34929960054
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,264.8,1,35.309,1,10.215,1,11,1028.35319940277
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,265.8,1,35.31,1,10.203,1,11,1028.36062339013
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,266.8,1,35.308,1,10.184,1,11,1028.36696078329
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,267.7,1,35.304,1,10.162,1,11,1028.37182284344
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,268.8,1,35.303,1,10.152,1,11,1028.37777790262
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,269.7,1,35.3,1,10.116,1,11,1028.38590478767
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,270.7,1,35.298,1,10.082,1,11,1028.39489325628
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,271.6,1,35.295,1,10.06,1,11,1028.40051369309
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,272.6,1,35.294,1,10.057,1,11,1028.40476893898
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,273.5,1,35.292,1,10.048,1,11,1028.40885918183
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,274.5,1,35.293,1,10.036,1,11,1028.41626749088
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,275.9,1,35.292,1,10.03,1,11,1028.42285479285
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,277.4,1,35.292,1,10.022,1,11,1028.43102531073
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,278.4,1,35.289,1,10.014,1,11,1028.43460751934
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,279.3,1,35.289,1,10.01,1,11,1028.43936775202
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,280.3,1,35.289,1,10.004,1,11,1028.44493214695
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,281.3,1,35.287,1,10,1,11,1028.44858444553
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,282.2,1,35.286,1,9.993,1,11,1028.45309621083
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,283.1,1,35.284,1,9.988,1,11,1028.45647489265
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,284,1,35.282,1,9.98,1,11,1028.46038392754
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,284.9,1,35.277,1,9.957,1,11,1028.46460567837
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,285.9,1,35.274,1,9.824,1,11,1028.49017268962
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,286.8,1,35.262,1,9.802,1,11,1028.48872945755
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,287.7,1,35.263,1,9.748,1,11,1028.50300318359
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,288.7,1,35.258,1,9.697,1,11,1028.51250098304
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,289.7,1,35.253,1,9.628,1,11,1028.52509523397
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,290.7,1,35.251,1,9.571,1,11,1028.53790954369
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,291.7,1,35.247,1,9.546,1,11,1028.5436167617
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,292.7,1,35.241,1,9.471,1,11,1028.55636043965
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,293.7,1,35.237,1,9.433,1,11,1028.56427311248
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,294.7,1,35.232,1,9.384,1,11,1028.57327261857
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,295.7,1,35.226,1,9.346,1,11,1028.5795929106
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,296.7,1,35.224,1,9.328,1,11,1028.5856147999
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,297.6,1,35.226,1,9.324,1,11,1028.59191966609
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,298.7,1,35.222,1,9.32,1,11,1028.59444545765
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,299.7,1,35.224,1,9.297,1,11,1028.60443579333
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,300.7,1,35.214,1,9.236,1,11,1028.61150561823
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,301.7,1,35.215,1,9.217,1,11,1028.62002093077
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,302.7,1,35.211,1,9.213,1,11,1028.62209215878
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,303.8,1,35.212,1,9.208,1,11,1028.6286856887
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,304.8,1,35.231,1,9.167,1,11,1028.65496438913
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,305.8,1,35.202,1,9.118,1,11,1028.64510533923
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,306.8,1,35.199,1,9.093,1,11,1028.65148623904
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,307.9,1,35.197,1,9.024,1,11,1028.66647168879
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,308.9,1,35.196,1,8.921,1,11,1028.68740414582
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,310,1,35.194,1,8.91,1,11,1028.69264409316
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,311,1,35.193,1,8.908,1,11,1028.6967157452
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,312.1,1,35.193,1,8.906,1,11,1028.7020204748
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,313.2,1,35.192,1,8.9,1,11,1028.70720922513
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,314.3,1,35.192,1,8.893,1,11,1028.71334511571
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,315.3,1,35.191,1,8.888,1,11,1028.71791516463
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,316.4,1,35.194,1,8.871,1,11,1028.72805501355
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,317.5,1,35.191,1,8.869,1,11,1028.73101595249
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,318.6,1,35.189,1,8.854,1,11,1028.7369157268
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,319.6,1,35.191,1,8.828,1,11,1028.74730943998
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,320.9,1,35.187,1,8.813,1,11,1028.75254576944
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,321.8,1,35.187,1,8.806,1,11,1028.75777335259
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,322.8,1,35.183,1,8.773,1,11,1028.76462503624
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,323.9,1,35.181,1,8.738,1,11,1028.77381095921
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,325,1,35.18,1,8.728,1,11,1028.77965192722
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,326,1,35.178,1,8.707,1,11,1028.78606891146
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,327.1,1,35.177,1,8.693,1,11,1028.79256519736
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,328.2,1,35.176,1,8.679,1,11,1028.79905993078
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,329.3,1,35.173,1,8.64,1,11,1028.80809066898
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,331,1,35.171,1,8.602,1,11,1028.82043981004
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,332.5,1,35.17,1,8.568,1,11,1028.83200008509
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,333.6,1,35.167,1,8.556,1,11,1028.83659046039
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,334.6,1,35.168,1,8.531,1,11,1028.8459724183
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,335.7,1,35.163,1,8.513,1,11,1028.84997182507
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,336.8,1,35.165,1,8.504,1,11,1028.8579780641
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,337.8,1,35.164,1,8.489,1,11,1028.8641607732
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,338.9,1,35.162,1,8.481,1,11,1028.86887560552
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,339.9,1,35.162,1,8.462,1,11,1028.87648656665
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,340.9,1,35.162,1,8.454,1,11,1028.88231098439
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,342,1,35.161,1,8.441,1,11,1028.888616228
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,342.8,1,35.159,1,8.43,1,11,1028.89245613918
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,343.9,1,35.16,1,8.413,1,11,1028.90097028164
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,345.1,1,35.157,1,8.386,1,11,1028.90842293727
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,345.9,1,35.156,1,8.371,1,11,1028.91368553995
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,347,1,35.153,1,8.365,1,11,1028.91728842328
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,348.2,1,35.153,1,8.345,1,11,1028.92594790625
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,349,1,35.153,1,8.313,1,11,1028.93472400851
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,349.8,1,35.15,1,8.296,1,11,1028.93873415044
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,352.6,1,35.148,1,8.211,1,11,1028.96347891602
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,357.9,1,35.144,1,8.164,1,11,1028.99186185843
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,363.1,1,35.142,1,8.153,1,11,1029.01560550993
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,367.9,1,35.135,1,7.995,1,11,1029.05695224902
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,372.9,1,35.127,1,7.89,1,11,1029.08988554736
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,377.9,1,35.123,1,7.814,1,11,1029.1213266833
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,383.1,1,35.119,1,7.751,1,11,1029.15160436831
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,388.2,1,35.114,1,7.696,1,11,1029.17937263219
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,392.9,1,35.112,1,7.618,1,11,1029.21120842523
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,397.6,1,35.108,1,7.541,1,11,1029.24127225032
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,402.8,1,35.102,1,7.381,1,11,1029.28465460174
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,408.1,1,35.095,1,7.294,1,11,1029.31643587019
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,413.1,1,35.094,1,7.284,1,11,1029.3398696343
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,418,1,35.093,1,7.272,1,11,1029.3631507381
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,423.2,1,35.09,1,7.195,1,11,1029.39603656253
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,428,1,35.087,1,7.134,1,11,1029.42465666179
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,432.7,1,35.085,1,7.097,1,11,1029.4499858543
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,437.8,1,35.079,1,6.999,1,11,1029.48308338807
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,443,1,35.075,1,6.877,1,11,1029.52166644292
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,448,1,35.075,1,6.821,1,11,1029.55265620524
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,453,1,35.072,1,6.772,1,11,1029.58024043265
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,458.1,1,35.069,1,6.745,1,11,1029.60504033233
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,462.7,1,35.065,1,6.683,1,11,1029.63189225066
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,467.8,1,35.062,1,6.61,1,11,1029.66337202242
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,473,1,35.061,1,6.572,1,11,1029.69176516972
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,477.7,1,35.061,1,6.543,1,11,1029.71735597615
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,483,1,35.055,1,6.465,1,11,1029.74803205444
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,488.2,1,35.051,1,6.393,1,11,1029.77891258096
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,493,1,35.045,1,6.338,1,11,1029.8039292179
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,497.8,1,35.042,1,6.287,1,11,1029.83070955619
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,502.8,1,35.038,1,6.225,1,11,1029.85915672868
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,507.8,1,35.037,1,6.197,1,11,1029.88512255064
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,512.8,1,35.035,1,6.142,1,11,1029.91411678136
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,517.8,1,35.033,1,6.1,1,11,1029.94125750955
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,522.9,1,35.031,1,6.061,1,11,1029.96842017712
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,528,1,35.03,1,6.016,1,11,1029.99720021724
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,533.1,1,35.029,1,5.993,1,11,1030.02288752805
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,537.8,1,35.027,1,5.958,1,11,1030.04763998845
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,542.5,1,35.026,1,5.911,1,11,1030.0748439232
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,547.8,1,35.025,1,5.872,1,11,1030.10365579779
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,552.7,1,35.024,1,5.826,1,11,1030.13160444986
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,557.5,1,35.023,1,5.801,1,11,1030.156175389
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,562.8,1,35.022,1,5.754,1,11,1030.18606457495
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,568,1,35.021,1,5.73,1,11,1030.21231143085
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,573.2,1,35.022,1,5.715,1,11,1030.23888749185
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,578.1,1,35.021,1,5.692,1,11,1030.26362298709
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,583,1,35.021,1,5.67,1,11,1030.28900457397
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,588,1,35.02,1,5.645,1,11,1030.31446548654
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,592.9,1,35.02,1,5.632,1,11,1030.3386044916
4902577,2022-11-23T18:03:00Z,1,38.77657,-72.77703,1,598,1,35.02,1,5.621,1,11,1030.36337957858
