PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,76.6,1,32.466,1,10.508,1,12,1025.23949055318
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,77.9,1,32.468,1,10.475,1,12,1025.25262508643
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,79.1,1,32.468,1,10.426,1,12,1025.26648148572
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,79.9,1,32.466,1,10.394,1,12,1025.27403503994
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,80.7,1,32.468,1,10.391,1,12,1025.2797390865
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,81.9,1,32.471,1,10.316,1,12,1025.30032440283
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,83.1,1,32.479,1,10.25,1,12,1025.3232251882
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,83.8,1,32.482,1,10.197,1,12,1025.33772009151
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,84.9,1,32.48,1,10.203,1,12,1025.34014659388
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,85.9,1,32.492,1,10.04,1,12,1025.38148753476
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,86.9,1,32.491,1,9.943,1,12,1025.40146026173
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,88,1,32.491,1,9.862,1,12,1025.41992334391
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,89.1,1,32.504,1,9.593,1,12,1025.47928645766
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,89.8,1,32.515,1,9.481,1,12,1025.50925320239
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,91,1,32.526,1,9.185,1,12,1025.57077104366
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,92,1,32.536,1,8.825,1,12,1025.63963957074
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,93.1,1,32.545,1,8.688,1,12,1025.67285017694
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,94,1,32.543,1,8.635,1,12,1025.68352811809
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,94.9,1,32.552,1,8.557,1,12,1025.7065971579
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,95.8,1,32.545,1,8.446,1,12,1025.7220703359
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,96.8,1,32.567,1,8.32,1,12,1025.76283378063
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,97.8,1,32.57,1,8.2,1,12,1025.78766452015
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,98.8,1,32.571,1,8.179,1,12,1025.79614884959
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,99.8,1,32.573,1,8.163,1,12,1025.80467231171
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,100.7,1,32.575,1,8.156,1,12,1025.81140267055
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,101.9,1,32.581,1,8.103,1,12,1025.82944773533
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,103.3,1,32.585,1,8.058,1,12,1025.84564170983
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,104.2,1,32.586,1,8.031,1,12,1025.85452710259
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,104.9,1,32.591,1,8.028,1,12,1025.86210189102
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,106,1,32.598,1,8.02,1,12,1025.87381552917
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,107,1,32.603,1,8.001,1,12,1025.885115375
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,108,1,32.611,1,7.939,1,12,1025.90505292369
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,109,1,32.618,1,7.871,1,12,1025.92504133883
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,110.1,1,32.625,1,7.836,1,12,1025.94066615751
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,110.8,1,32.631,1,7.82,1,12,1025.95090777694
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,112,1,32.653,1,7.813,1,12,1025.97469391785
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,113.1,1,32.672,1,7.806,1,12,1025.99566730798
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,113.9,1,32.677,1,7.798,1,12,1026.00442425889
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,114.9,1,32.689,1,7.784,1,12,1026.020459574
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,115.8,1,32.694,1,7.777,1,12,1026.02953056472
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,116.7,1,32.695,1,7.775,1,12,1026.03474026135
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,117.7,1,32.7,1,7.768,1,12,1026.04427052549
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,119,1,32.712,1,7.755,1,12,1026.06153813362
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,120,1,32.77,1,7.735,1,12,1026.11452881008
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,121,1,32.783,1,7.723,1,12,1026.1310571598
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,122.2,1,32.792,1,7.714,1,12,1026.14493261644
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,122.9,1,32.8,1,7.704,1,12,1026.1558695051
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,123.7,1,32.814,1,7.688,1,12,1026.17283843306
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,124.9,1,32.836,1,7.672,1,12,1026.19792240917
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,126.1,1,32.857,1,7.663,1,12,1026.221213842
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,126.9,1,32.867,1,7.659,1,12,1026.23331818235
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,127.8,1,32.87,1,7.657,1,12,1026.24010124056
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,128.6,1,32.878,1,7.653,1,12,1026.25063600555
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,129.9,1,32.929,1,7.631,1,12,1026.29980858745
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,131.2,1,32.941,1,7.625,1,12,1026.31607093962
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,132,1,32.944,1,7.62,1,12,1026.32282539402
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,132.8,1,32.949,1,7.607,1,12,1026.33229968515
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,133.7,1,32.955,1,7.594,1,12,1026.34301780138
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,134.9,1,32.977,1,7.576,1,12,1026.36839172819
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,136.2,1,33.005,1,7.556,1,12,1026.39922140861
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,137,1,33.021,1,7.548,1,12,1026.41660940511
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,137.8,1,33.037,1,7.552,1,12,1026.43227672812
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,138.7,1,33.048,1,7.551,1,12,1026.44519603075
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,139.9,1,33.068,1,7.544,1,12,1026.4674215187
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,141.1,1,33.102,1,7.541,1,12,1026.50006327732
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,141.9,1,33.141,1,7.539,1,12,1026.53464651678
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,142.7,1,33.15,1,7.533,1,12,1026.54625382333
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,143.8,1,33.19,1,7.514,1,12,1026.58544447193
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,144.9,1,33.209,1,7.51,1,12,1026.60599554718
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,146,1,33.232,1,7.5,1,12,1026.63054847109
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,147.2,1,33.264,1,7.484,1,12,1026.66348871699
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,148,1,33.272,1,7.48,1,12,1026.67402387321
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,148.7,1,33.28,1,7.478,1,12,1026.68381209349
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,149.9,1,33.309,1,7.462,1,12,1026.71439706455
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,151.1,1,33.321,1,7.454,1,12,1026.73048659617
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,151.9,1,33.345,1,7.439,1,12,1026.75516215965
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,152.7,1,33.375,1,7.431,1,12,1026.78354638072
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,153.9,1,33.396,1,7.425,1,12,1026.80641729619
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,155.1,1,33.418,1,7.418,1,12,1026.83021694537
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,155.9,1,33.437,1,7.41,1,12,1026.84996403586
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,156.8,1,33.481,1,7.411,1,12,1026.88851432389
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,157.7,1,33.487,1,7.412,1,12,1026.89722261638
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,159,1,33.511,1,7.413,1,12,1026.92190582169
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,160.2,1,33.52,1,7.415,1,12,1026.93420555853
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,161,1,33.556,1,7.418,1,12,1026.96572398906
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,162,1,33.596,1,7.416,1,12,1027.0020216884
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,163.1,1,33.618,1,7.413,1,12,1027.02478801143
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,163.8,1,33.633,1,7.411,1,12,1027.04007407224
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,164.9,1,33.641,1,7.408,1,12,1027.05184627302
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,166.1,1,33.663,1,7.405,1,12,1027.07507244665
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,166.8,1,33.665,1,7.405,1,12,1027.07986162948
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,167.6,1,33.676,1,7.404,1,12,1027.09232221279
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,168.9,1,33.688,1,7.406,1,12,1027.10743460586
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,170.2,1,33.699,1,7.407,1,12,1027.12190528838
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,171.1,1,33.703,1,7.406,1,12,1027.12932814347
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,172,1,33.708,1,7.395,1,12,1027.1389776708
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,172.9,1,33.721,1,7.393,1,12,1027.15361236252
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,173.8,1,33.726,1,7.391,1,12,1027.16196460833
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,174.7,1,33.735,1,7.391,1,12,1027.1731696891
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,175.6,1,33.736,1,7.391,1,12,1027.17809226622
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,176.9,1,33.74,1,7.373,1,12,1027.18980426324
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,178.3,1,33.743,1,7.355,1,12,1027.2011885436
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,179.2,1,33.746,1,7.349,1,12,1027.20854599219
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,180.1,1,33.752,1,7.343,1,12,1027.21825940198
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,181.1,1,33.763,1,7.331,1,12,1027.23322200557
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,182,1,33.769,1,7.32,1,12,1027.24365338129
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,182.9,1,33.785,1,7.357,1,12,1027.2550341762
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,183.8,1,33.784,1,7.353,1,12,1027.25896268967
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,184.6,1,33.785,1,7.338,1,12,1027.26558597766
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,185.9,1,33.793,1,7.317,1,12,1027.28086669881
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,187.3,1,33.796,1,7.309,1,12,1027.29080963997
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,188.1,1,33.799,1,7.291,1,12,1027.29942942605
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,189,1,33.796,1,7.285,1,12,1027.30207234235
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,189.9,1,33.799,1,7.284,1,12,1027.30871051706
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,190.8,1,33.802,1,7.279,1,12,1027.31592258374
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,191.6,1,33.799,1,7.266,1,12,1027.31910888004
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,192.9,1,33.8,1,7.243,1,12,1027.32916664314
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,194.2,1,33.804,1,7.207,1,12,1027.34343356437
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,195,1,33.801,1,7.194,1,12,1027.34661126083
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,195.9,1,33.801,1,7.171,1,12,1027.35402895836
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,196.8,1,33.8,1,7.168,1,12,1027.35781036305
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,198,1,33.802,1,7.117,1,12,1027.37215088607
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,199.2,1,33.8,1,7.082,1,12,1027.38105966941
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,200,1,33.798,1,7.058,1,12,1027.38656243941
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,200.9,1,33.795,1,7.047,1,12,1027.38989971229
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,201.7,1,33.797,1,7.039,1,12,1027.39628239177
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,203,1,33.798,1,7.032,1,12,1027.40403150782
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,204.3,1,33.804,1,7.002,1,12,1027.41894844684
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,205.1,1,33.8,1,6.975,1,12,1027.42327730985
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,206,1,33.802,1,6.962,1,12,1027.43081144515
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,206.8,1,33.8,1,6.958,1,12,1027.43347751262
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,207.7,1,33.804,1,6.943,1,12,1027.44286270744
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,208.6,1,33.801,1,6.928,1,12,1027.44674278034
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,209.9,1,33.803,1,6.882,1,12,1027.46072254798
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,211.3,1,33.803,1,6.865,1,12,1027.46953072061
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,212.2,1,33.803,1,6.86,1,12,1027.4743657804
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,213.1,1,33.805,1,6.846,1,12,1027.48202708364
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,214,1,33.804,1,6.844,1,12,1027.48565747073
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,215,1,33.803,1,6.844,1,12,1027.48946910994
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,215.9,1,33.806,1,6.835,1,12,1027.49721950309
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,216.8,1,33.804,1,6.832,1,12,1027.50020254319
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,217.8,1,33.804,1,6.826,1,12,1027.50563553713
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,218.7,1,33.804,1,6.82,1,12,1027.51060849395
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,219.7,1,33.804,1,6.818,1,12,1027.5154847719
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,220.6,1,33.804,1,6.816,1,12,1027.51990119522
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,221.5,1,33.806,1,6.804,1,12,1027.52728070203
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,222.9,1,33.806,1,6.774,1,12,1027.53788346905
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,224.4,1,33.806,1,6.763,1,12,1027.54630665889
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,225.3,1,33.808,1,6.742,1,12,1027.55492714667
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,226.2,1,33.808,1,6.725,1,12,1027.56141776303
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,227.2,1,33.809,1,6.715,1,12,1027.56818570379
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,228.1,1,33.81,1,6.688,1,12,1027.57683824852
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,229.1,1,33.81,1,6.672,1,12,1027.5836431024
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,230,1,33.81,1,6.67,1,12,1027.588058837
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,230.9,1,33.81,1,6.645,1,12,1027.59563891266
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,231.9,1,33.811,1,6.622,1,12,1027.60418554298
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,232.8,1,33.812,1,6.622,1,12,1027.60911337412
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,233.8,1,33.812,1,6.61,1,12,1027.61536092071
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,234.7,1,33.813,1,6.604,1,12,1027.621111622
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,235.6,1,33.812,1,6.601,1,12,1027.62487725927
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,236.5,1,33.812,1,6.597,1,12,1027.62956672083
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,237.9,1,33.812,1,6.584,1,12,1027.63778970234
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,239.3,1,33.812,1,6.57,1,12,1027.64614828108
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,240.2,1,33.812,1,6.564,1,12,1027.65111059179
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,241.2,1,33.812,1,6.556,1,12,1027.65680629172
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,242,1,33.815,1,6.531,1,12,1027.66626335999
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,243,1,33.813,1,6.524,1,12,1027.67024676628
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,243.8,1,33.814,1,6.52,1,12,1027.67526114301
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,244.7,1,33.815,1,6.504,1,12,1027.6823711837
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,245.6,1,33.814,1,6.496,1,12,1027.68681608422
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,246.9,1,33.814,1,6.488,1,12,1027.69388861898
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,248.3,1,33.815,1,6.482,1,12,1027.701935949
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,249.2,1,33.815,1,6.478,1,12,1027.7066226166
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,250.1,1,33.816,1,6.463,1,12,1027.7135917837
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,251,1,33.816,1,6.445,1,12,1027.72017918926
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,251.9,1,33.817,1,6.436,1,12,1027.72633044981
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,252.8,1,33.818,1,6.447,1,12,1027.72976846811
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,253.8,1,33.823,1,6.411,1,12,1027.74319049568
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,254.7,1,33.823,1,6.4,1,12,1027.74882409476
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,255.6,1,33.826,1,6.414,1,12,1027.75343407805
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,256.9,1,33.829,1,6.422,1,12,1027.76069667986
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,258.3,1,33.831,1,6.416,1,12,1027.76953060824
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,259.2,1,33.833,1,6.405,1,12,1027.7767398845
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,260.1,1,33.831,1,6.394,1,12,1027.7807996254
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,261.1,1,33.83,1,6.394,1,12,1027.78461700826
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,262,1,33.83,1,6.395,1,12,1027.78862556982
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,262.9,1,33.837,1,6.357,1,12,1027.80342014314
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,263.8,1,33.839,1,6.332,1,12,1027.81251313276
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,264.7,1,33.836,1,6.318,1,12,1027.8161828454
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,265.6,1,33.837,1,6.29,1,12,1027.82488269872
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,266.6,1,33.838,1,6.284,1,12,1027.83108269603
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,267.9,1,33.839,1,6.259,1,12,1027.84121445516
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,269.4,1,33.828,1,6.157,1,12,1027.85308506307
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,270.3,1,33.828,1,6.144,1,12,1027.85896134348
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,271.2,1,33.823,1,6.13,1,12,1027.86103025795
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,272.1,1,33.826,1,6.125,1,12,1027.86820557385
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,273.1,1,33.831,1,6.119,1,12,1027.87754989448
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,274,1,33.839,1,6.122,1,12,1027.88760227452
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,275,1,33.836,1,6.121,1,12,1027.8899811028
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,276,1,33.837,1,6.103,1,12,1027.89776596534
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,276.9,1,33.833,1,6.062,1,12,1027.90418962955
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,277.9,1,33.829,1,6.047,1,12,1027.90762930973
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,278.8,1,33.83,1,6.046,1,12,1027.91269880104
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,279.8,1,33.831,1,6.004,1,12,1027.92363157266
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,280.7,1,33.831,1,5.959,1,12,1027.93369066697
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,281.7,1,33.828,1,5.946,1,12,1027.93764179451
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,282.7,1,33.831,1,5.921,1,12,1027.94788922482
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,283.7,1,33.835,1,5.956,1,12,1027.9510732547
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,284.6,1,33.833,1,5.882,1,12,1027.96332025105
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,285.6,1,33.829,1,5.84,1,12,1027.97024407765
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,286.6,1,33.827,1,5.83,1,12,1027.97458005975
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,287.6,1,33.827,1,5.803,1,12,1027.98269456875
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,288.5,1,33.831,1,5.769,1,12,1027.99439860279
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,289.5,1,33.828,1,5.759,1,12,1027.99793987277
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,290.5,1,33.828,1,5.739,1,12,1028.00513472488
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,291.5,1,33.83,1,5.718,1,12,1028.01403179851
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,292.5,1,33.831,1,5.697,1,12,1028.02213633199
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,293.5,1,33.831,1,5.68,1,12,1028.02893531458
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,294.5,1,33.832,1,5.673,1,12,1028.03523917803
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,295.5,1,33.833,1,5.669,1,12,1028.04115828634
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,296.5,1,33.835,1,5.664,1,12,1028.04799417907
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,297.5,1,33.836,1,5.662,1,12,1028.05365683685
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,298.5,1,33.84,1,5.657,1,12,1028.06207002289
4902544,2022-12-28T02:46:00Z,1,45.96136,-132.90628,1,299.5,1,33.84,1,5.645,1,12,1028.06822451298
